,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,12800,113739,1446,20210707,12800,12950,12550,,,,,,,
116,,12800,248708,3203,20210706,12900,13050,12700,,,,,,,
117,,12700,625565,7864,20210705,12300,12900,12000,,,,,,,
118,,12250,104309,1273,20210702,12300,12400,12050,,,,,,,
119,,12150,193582,2378,20210701,12100,12500,12000,,,,,,,
120,,12050,112557,1364,20210630,12400,12400,12000,,,,,,,
121,,12250,244997,2956,20210629,12100,12300,11750,,,,,,,
122,,11800,73702,870,20210628,11800,12000,11550,,,,,,,
123,,11800,63333,738,20210625,11550,11850,11450,,,,,,,
124,,11550,117543,1367,20210624,11750,12000,11400,,,,,,,
125,,11750,147713,1753,20210623,12050,12250,11600,,,,,,,
126,,12000,119380,1436,20210622,12200,12250,11900,,,,,,,
127,,12100,225324,2727,20210621,12000,12450,11700,,,,,,,
128,,12050,263894,3117,20210618,11800,12100,11500,,,,,,,
129,,11750,170982,2018,20210617,11950,12000,11650,,,,,,,
130,,11950,620739,7399,20210616,11600,12200,11500,,,,,,,
131,,11550,1143814,13217,20210615,11000,12150,10850,,,,,,,
132,,10950,100186,1086,20210614,10850,11000,10650,,,,,,,
133,,10950,77281,843,20210611,11100,11100,10750,,,,,,,
134,,11000,89683,986,20210610,11150,11150,10850,,,,,,,
135,,11050,168992,1855,20210609,10750,11250,10700,,,,,,,
136,,10700,65735,704,20210608,10800,10800,10650,,,,,,,
137,,10800,91461,984,20210607,10900,10950,10600,,,,,,,
138,,10850,70734,767,20210604,10850,10950,10750,,,,,,,
139,,10850,110250,1182,20210603,10550,10900,10500,,,,,,,
140,,10600,127185,1350,20210602,10700,10750,10500,,,,,,,
141,,10700,134777,1454,20210601,10900,11000,10650,,,,,,,
142,,10950,119230,1302,20210531,11000,11000,10800,,,,,,,
143,,10850,122899,1336,20210528,10750,11050,10700,,,,,,,
144,,10900,110869,1197,20210527,11000,11000,10650,,,,,,,
145,,11000,169066,1829,20210526,10600,11050,10600,,,,,,,
146,,10700,104900,1115,20210525,10400,10750,10400,,,,,,,
147,,10500,263986,2768,20210524,10350,10700,10200,,,,,,,
148,,10300,116955,1212,20210521,10300,10550,10250,,,,,,,
149,,10250,91767,943,20210520,10400,10400,10200,,,,,,,
150,,10400,145870,1514,20210518,10300,10550,10200,,,,,,,
151,,10300,233430,2407,20210517,10400,10600,10150,,,,,,,
152,,10450,430745,4519,20210514,10700,10750,10300,,,,,,,
153,,10550,1966189,21584,20210513,11700,11900,10000,,,,,,,
154,,12900,239411,2987,20210512,12950,13000,12500,,,,,,,
155,,13000,108778,1408,20210511,13150,13150,12800,,,,,,,
156,,13300,107590,1423,20210510,13250,13450,13050,,,,,,,
157,,13250,121207,1609,20210507,12800,13500,12800,,,,,,,
158,,12950,95287,1224,20210506,12750,13000,12600,,,,,,,
159,,12900,145578,1839,20210504,12950,13050,12350,,,,,,,
160,,12900,95491,1237,20210503,13100,13100,12850,,,,,,,
161,,13100,133033,1744,20210430,13150,13350,12950,,,,,,,
162,,13100,100183,1322,20210429,13200,13400,13050,,,,,,,
163,,13200,197089,2589,20210428,13400,13400,13000,,,,,,,
164,,13450,207792,2790,20210427,13750,13800,13300,,,,,,,
165,,13750,217512,2998,20210426,14100,14100,13650,,,,,,,
166,,14150,125336,1760,20210423,13950,14150,13950,,,,,,,
167,,14050,110877,1562,20210422,14250,14250,13950,,,,,,,
168,,14150,132973,1885,20210421,14300,14400,14050,,,,,,,
169,,14400,186207,2646,20210420,14150,14450,14000,,,,,,,
170,,14150,162824,2309,20210419,14150,14300,14000,,,,,,,
171,,14150,211981,2969,20210416,13950,14200,13850,,,,,,,
172,,13950,202352,2844,20210415,14350,14400,13900,,,,,,,
173,,14300,245886,3477,20210414,14000,14350,13900,,,,,,,
174,,14000,216605,3024,20210413,14050,14100,13850,,,,,,,
175,,14100,330877,4680,20210412,14200,14400,14000,,,,,,,
176,,14500,712847,10306,20210409,14550,14700,14100,,,,,,,
177,,14200,348076,4896,20210408,14000,14400,13750,,,,,,,
178,,13800,307695,4289,20210407,14000,14350,13650,,,,,,,
179,,14100,302916,4217,20210406,14000,14200,13550,,,,,,,
180,,14050,456030,6491,20210405,14150,14700,13900,,,,,,,
181,,14000,1536695,21585,20210402,13300,14600,13250,,,,,,,
182,,13250,245936,3202,20210401,13200,13250,12700,,,,,,,
183,,13250,280210,3682,20210331,13350,13400,13000,,,,,,,
184,,13300,330095,4357,20210330,13450,13450,13050,,,,,,,
185,,13250,356993,4803,20210329,13750,14000,13100,,,,,,,
186,,14000,391348,5451,20210326,14250,14250,13750,,,,,,,
187,,14350,557389,7898,20210325,14350,14700,13800,,,,,,,
188,,14750,738326,10406,20210324,13050,14750,13050,,,,,,,
189,,13100,291292,3876,20210323,13300,13600,13050,,,,,,,
190,,13250,164087,2189,20210322,13450,13600,13150,,,,,,,
191,,13350,347739,4613,20210319,13550,13650,13000,,,,,,,
192,,13800,216513,2957,20210318,13300,13950,13250,,,,,,,
193,,13250,201496,2705,20210317,13600,13750,13150,,,,,,,
194,,13600,176216,2353,20210316,13300,13700,13000,,,,,,,
195,,13300,276660,3696,20210315,14000,14000,13100,,,,,,,
196,,13900,169747,2367,20210312,13950,14250,13700,,,,,,,
197,,13950,188658,2629,20210311,13750,14250,13700,,,,,,,
198,,14200,264098,3755,20210310,14050,14650,13700,,,,,,,
199,,13950,204748,2756,20210309,13700,14050,12950,,,,,,,
200,,13850,281815,3904,20210308,13550,14200,13550,,,,,,,
201,,13550,344076,4597,20210305,13300,13750,12950,,,,,,,
202,,13400,277180,3667,20210304,13250,13400,13100,,,,,,,
203,,13450,507059,6810,20210303,13850,13850,13300,,,,,,,
204,,13700,915339,12974,20210302,15000,15300,13550,,,,,,,
205,,15500,624967,9443,20210226,14250,15500,14150,,,,,,,
206,,14650,204488,2970,20210225,14550,14850,14200,,,,,,,
207,,14250,415232,6014,20210224,14950,15250,13900,,,,,,,
208,,14950,393113,5725,20210223,14650,15000,14150,,,,,,,
209,,14800,702195,10547,20210222,15300,15450,14750,,,,,,,
210,,15550,811470,12620,20210219,15950,16200,15050,,,,,,,
211,,15950,928579,15048,20210218,16300,16650,15800,,,,,,,
212,,16700,539246,9054,20210217,16900,17300,16500,,,,,,,
213,,16900,1350163,22874,20210216,17550,17650,16400,,,,,,,
214,,17950,1548997,28548,20210215,19000,19450,17600,,,,,,,
215,,20400,930229,18270,20210210,19200,20600,18500,,,,,,,
216,,19100,795042,15197,20210209,19000,19850,18400,,,,,,,
217,,18650,1870746,36859,20210208,20500,21350,18050,,,,,,,
218,,19300,3678062,68102,20210205,18050,20000,16850,,,,,,,
219,,17450,3869500,65350,20210204,15050,18200,14700,,,,,,,
220,,15050,667309,10044,20210203,15300,15550,14400,,,,,,,
221,,15050,376488,5569,20210202,14800,15100,14400,,,,,,,
222,,14600,406866,5756,20210201,14300,14650,13600,,,,,,,
223,,14600,474575,7125,20210129,15350,15900,14200,,,,,,,
224,,15300,425341,6489,20210128,15300,16350,14700,,,,,,,
225,,15700,711193,11089,20210127,14800,16450,14650,,,,,,,
226,,14600,445285,6710,20210126,15750,16200,14500,,,,,,,
227,,15550,605716,9356,20210125,15100,15950,14800,,,,,,,
228,,15000,666407,9922,20210122,14500,15300,14200,,,,,,,
229,,14600,640822,9221,20210121,13850,14850,13600,,,,,,,
230,,13750,239217,3231,20210120,13600,13750,13300,,,,,,,
231,,13550,229117,3041,20210119,13300,13750,12850,,,,,,,
232,,13300,169325,2280,20210118,13350,13750,13200,,,,,,,
233,,13800,210282,2919,20210115,14200,14200,13650,,,,,,,
234,,14000,228543,3212,20210114,14100,14500,13800,,,,,,,
235,,14100,542328,7546,20210113,13300,14350,13100,,,,,,,
236,,13400,403624,5221,20210112,12600,13400,12200,,,,,,,
237,,12750,987630,12555,20210111,13600,13600,12000,,,,,,,
238,,13900,1024207,14542,20210108,15100,15200,13150,,,,,,,
239,,15100,1332192,19798,20210107,14750,15500,14050,,,,,,,
240,,14950,2998080,44141,20210106,16400,16400,13700,,,,,,,
241,,14950,2872653,39512,20210105,11700,14950,11700,,,,,,,
242,,11500,1470787,16425,20210104,10100,12150,10050,,,,,,,
243,,9770,465460,4516,20201230,9280,9900,9220,,,,,,,
244,,9250,94628,867,20201229,9050,9260,9050,4,0.00,,,,,
245,,9050,151320,1378,20201228,9100,9310,8930,,,,,,,
246,,9030,48226,434,20201224,9100,9140,8900,,,,,,,
247,,8960,101948,916,20201223,8980,9150,8760,,,,,,,
248,,9040,116668,1055,20201222,9080,9160,8950,,,,,,,
249,,9130,76026,695,20201221,9290,9290,9040,,,,,,,
250,,9260,103566,961,20201218,9340,9450,9210,,,,,,,
251,,9340,194248,1834,20201217,9500,9710,9300,,,,,,,
252,,9500,268351,2507,20201216,9190,9590,9040,,,,,,,
253,,9130,295879,2736,20201215,9030,9500,9010,,,,,,,
254,,9010,98722,882,20201214,9020,9080,8820,,,,,,,
255,,8980,139803,1271,20201211,8960,9280,8930,,,,,,,
256,,8980,124296,1119,20201210,9080,9110,8950,,,,,,,
257,,9060,171296,1549,20201209,8960,9240,8950,,,,,,,
258,,9100,233806,2088,20201208,8900,9120,8780,,,,,,,
259,,9020,498687,4552,20201207,9500,9580,8730,,,,,,,
260,,9450,1319121,12340,20201204,8730,9860,8720,,,,,,,
261,,8760,489005,4293,20201203,8940,8990,8580,,,,,,,
262,,8600,90587,771,20201202,8470,8610,8440,,,,,,,
263,,8470,88374,754,20201201,8600,8660,8470,,,,,,,
264,,8660,120639,1047,20201130,8590,8800,8450,,,,,,,
265,,8590,92058,781,20201127,8460,8590,8370,,,,,,,
266,,8370,64183,538,20201126,8450,8520,8310,,,,,,,
267,,8450,89264,758,20201125,8700,8700,8300,,,,,,,
268,,8550,169992,1466,20201124,8420,8770,8400,,,,,,,
269,,8470,113636,960,20201123,8570,8620,8390,,,,,,,
270,,8570,98763,841,20201120,8610,8610,8400,,,,,,,
271,,8610,82446,706,20201119,8770,8770,8490,,,,,,,
272,,8580,65428,561,20201118,8450,8740,8450,,,,,,,
273,,8450,54171,459,20201117,8510,8670,8400,,,,,,,
274,,8510,156193,1349,20201116,8500,8810,8440,,,,,,,
275,,8500,686540,5960,20201113,8330,9000,8270,,,,,,,
276,,8310,126269,1054,20201112,8500,8600,8200,,,,,,,
277,,8140,68449,566,20201111,7980,8200,7930,,,,,,,
278,,7960,31282,248,20201110,8040,8050,7850,,,,,,,
279,,8060,80647,641,20201109,7890,8060,7820,,,,,,,
280,,7910,38731,305,20201106,7970,8050,7800,,,,,,,
281,,7970,74901,587,20201105,7710,8050,7670,,,,,,,
282,,7710,44148,338,20201104,7770,7770,7600,,,,,,,
283,,7690,28508,220,20201103,7690,7810,7640,,,,,,,
284,,7690,14155,108,20201102,7700,7720,7580,,,,,,,
285,,7540,25273,193,20201030,7770,7770,7540,,,,,,,
286,,7720,38279,289,20201029,7400,7730,7260,,,,,,,
287,,7540,27189,204,20201028,7460,7590,7400,,,,,,,
288,,7400,94884,700,20201027,7280,7520,7210,,,,,,,
289,,7490,105703,798,20201026,7710,7750,7250,,,,,,,
290,,7800,24855,194,20201023,7760,7900,7760,,,,,,,
291,,7800,38819,303,20201022,7900,7900,7770,,,,,,,
292,,7900,55299,434,20201021,7740,7960,7740,,,,,,,
293,,7740,74195,572,20201020,7800,7860,7630,,,,,,,
294,,7860,92579,727,20201019,7860,8000,7450,,,,,,,
295,,8030,91591,740,20201016,8220,8350,8000,,,,,,,
296,,8220,122250,1005,20201015,8360,8480,8120,,,,,,,
297,,8420,68235,575,20201014,8440,8560,8370,,,,,,,
298,,8480,118058,1003,20201013,8640,8640,8450,,,,,,,
299,,8630,70976,607,20201012,8600,8630,8510,,,,,,,
300,,8600,160713,1386,20201008,8840,8840,8540,,,,,,,
301,,8720,156527,1351,20201007,8700,8780,8480,,,,,,,
302,,8730,175805,1523,20201006,8580,8760,8410,,,,,,,
303,,8580,151183,1278,20201005,8600,8600,8310,,,,,,,
304,,8630,171724,1482,20200929,8660,8770,8540,,,,,,,
305,,8670,428687,3702,20200928,9060,9060,8400,,,,,,,
306,,9160,1673943,16359,20200925,9550,10250,8900,,,,,,,
307,,9320,844642,7697,20200924,8510,9420,8510,,,,,,,
308,,8620,126701,1084,20200923,8470,8800,8250,,,,,,,
309,,8400,137207,1158,20200922,8700,8700,8300,,,,,,,
310,,8740,112685,996,20200921,8970,9010,8640,,,,,,,
311,,8890,57560,508,20200918,8930,8960,8770,,,,,,,
312,,8860,138550,1230,20200917,8950,9020,8740,,,,,,,
313,,8930,125860,1116,20200916,8930,8960,8780,,,,,,,
314,,8930,115234,1023,20200915,8860,8950,8750,,,,,,,
315,,8850,81171,715,20200914,8870,8870,8720,,,,,,,
316,,8840,101226,880,20200911,8740,8840,8590,,,,,,,
317,,8750,132156,1160,20200910,8950,8980,8680,,,,,,,
318,,8820,130315,1136,20200909,8750,8850,8620,,,,,,,
319,,8880,183492,1633,20200908,9070,9070,8780,,,,,,,
320,,8960,101338,905,20200907,9000,9030,8810,,,,,,,
321,,8900,132798,1174,20200904,8580,8960,8580,,,,,,,
322,,9060,160818,1447,20200903,9020,9100,8890,,,,,,,
323,,8970,123176,1100,20200902,9160,9160,8830,,,,,,,
324,,9000,141513,1273,20200901,9110,9120,8880,,,,,,,
325,,9000,193201,1742,20200831,8940,9200,8700,,,,,,,
326,,8860,174203,1520,20200828,8660,8890,8580,,,,,,,
327,,8560,129483,1105,20200827,8400,8670,8320,,,,,,,
328,,8400,119730,1005,20200826,8550,8550,8320,,,,,,,
329,,8510,105376,889,20200825,8330,8540,8250,,,,,,,
330,,8330,96174,791,20200824,8210,8350,8020,,,,,,,
331,,8200,131698,1082,20200821,8300,8500,7980,,,,,,,
332,,8300,289421,2411,20200820,8790,8840,8080,,,,,,,
333,,8840,140231,1233,20200819,8740,9200,8650,,,,,,,
334,,8760,257591,2305,20200818,9210,9500,8670,,,,,,,
335,,9400,166033,1556,20200814,9550,9560,9270,,,,,,,
336,,9560,217647,2068,20200813,9510,9750,9260,,,,,,,
337,,9340,160776,1505,20200812,9300,9600,9230,,,,,,,
338,,9360,605482,5733,20200811,9660,9880,9230,,,,,,,
339,,9730,260262,2517,20200810,9940,9980,9560,,,,,,,
340,,9840,844858,8466,20200807,9720,10450,9720,,,,,,,
341,,9610,453675,4432,20200806,10100,10250,9520,,,,,,,
342,,9990,655474,6380,20200805,9400,9990,9400,,,,,,,
343,,9400,719686,6821,20200804,9370,9800,9180,,,,,,,
344,,9330,2629600,24999,20200803,8890,9970,8880,,,,,,,
345,,8800,104407,921,20200731,8860,8910,8710,,,,,,,
346,,8890,100523,888,20200730,9000,9000,8730,,,,,,,
347,,8920,161842,1436,20200729,9040,9040,8810,,,,,,,
348,,9010,396154,3654,20200728,9160,9410,8980,,,,,,,
349,,9050,228547,2041,20200727,9010,9230,8630,,,,,,,
350,,9030,226003,1986,20200724,8690,9050,8550,,,,,,,
351,,8690,352694,3109,20200723,9100,9230,8580,,,,,,,
352,,9090,155262,1426,20200722,9320,9390,9050,,,,,,,
353,,9400,191592,1792,20200721,9290,9510,9110,,,,,,,
354,,9220,198371,1815,20200720,9210,9300,8950,,,,,,,
355,,9200,211348,1903,20200717,9010,9210,8750,,,,,,,
356,,8900,444278,4030,20200716,9470,9500,8860,,,,,,,
357,,9500,210644,2008,20200715,9810,9810,9440,,,,,,,
358,,9650,239447,2300,20200714,9670,9770,9450,,,,,,,
359,,9680,293168,2846,20200713,9900,9940,9550,,,,,,,
360,,9900,435774,4223,20200710,9480,9940,9300,,,,,,,
361,,9530,462617,4541,20200709,9800,10200,9530,,,,,,,
362,,9730,462763,4422,20200708,9550,9810,9220,,,,,,,
363,,9550,447214,4261,20200707,9560,9740,9410,,,,,,,
364,,9500,817563,7684,20200706,9190,9610,9020,,,,,,,
365,,9140,1015240,9312,20200703,9240,9440,8910,,,,,,,
366,,9000,1544832,13544,20200702,8220,9080,8080,,,,,,,
367,,8260,370933,3103,20200701,8520,8690,8120,,,,,,,
368,,8520,970890,8156,20200630,8260,8590,8040,,,,,,,
369,,8130,369934,2977,20200629,8050,8260,7790,,,,,,,
370,,8010,258061,2043,20200626,8030,8050,7740,,,,,,,
371,,7880,464147,3696,20200625,8000,8110,7810,,,,,,,
372,,8010,656604,5191,20200624,8070,8120,7700,,,,,,,
373,,7770,197603,1507,20200623,7570,7770,7450,,,,,,,
374,,7600,109591,829,20200622,7500,7690,7460,,,,,,,
375,,7500,265642,2003,20200619,7280,7830,7210,,,,,,,
376,,7190,67016,477,20200618,7150,7220,7050,,,,,,,
377,,7120,131527,930,20200617,7070,7290,6910,,,,,,,
378,,7220,125415,906,20200616,7120,7320,7120,,,,,,,
379,,7040,241099,1775,20200615,7470,7710,7040,,,,,,,
380,,7460,174148,1274,20200612,7370,7460,7160,,,,,,,
381,,7630,143785,1094,20200611,7700,7780,7510,,,,,,,
382,,7700,149357,1155,20200610,7860,7920,7650,,,,,,,
383,,7890,240434,1908,20200609,7920,8080,7850,,,,,,,
384,,7920,486537,3795,20200608,7560,7960,7470,,,,,,,
385,,7490,143263,1070,20200605,7570,7590,7410,,,,,,,
386,,7570,418445,3163,20200604,7710,7860,7160,,,,,,,
387,,7690,6678597,56425,20200603,7440,9290,7370,,,,,,,
388,,7340,42624,313,20200602,7460,7460,7310,,,,,,,
389,,7380,106866,783,20200601,7180,7480,7160,,,,,,,
390,,7050,109776,778,20200529,7200,7240,6920,,,,,,,
391,,7190,222152,1613,20200528,7460,7540,7070,,,,,,,
392,,7460,146871,1100,20200527,7550,7640,7440,,,,,,,
393,,7550,100797,764,20200526,7670,7670,7540,,,,,,,
394,,7590,110740,837,20200525,7690,7690,7480,,,,,,,
395,,7590,226508,1744,20200522,7750,7900,7490,,,,,,,
396,,7700,112002,860,20200521,7800,7830,7600,,,,,,,
397,,7750,97768,751,20200520,7600,7770,7580,,,,,,,
398,,7650,341950,2624,20200519,8000,8030,7500,,,,,,,
399,,8030,492045,3979,20200518,8360,8360,7950,,,,,,,
400,,8600,329403,2785,20200515,8440,8680,8270,,,,,,,
401,,8440,231645,1954,20200514,8320,8650,8220,,,,,,,
402,,8330,241660,2023,20200513,8490,8490,8260,,,,,,,
403,,8470,506359,4210,20200512,8100,8520,8000,,,,,,,
404,,8060,163716,1303,20200511,8050,8200,7790,,,,,,,
405,,8040,110290,885,20200508,7870,8100,7870,,,,,,,
406,,7870,218605,1757,20200507,7860,8310,7810,,,,,,,
407,,7860,177877,1388,20200506,7620,7920,7620,,,,,,,
408,,7540,365478,2813,20200504,7660,8090,7310,,,,,,,
409,,7810,292234,2285,20200429,7980,8000,7690,,,,,,,
410,,8060,2754977,23500,20200428,8160,8970,7890,,,,,,,
411,,8290,2612713,21324,20200427,7160,8840,7160,,,,,,,
412,,7160,129263,943,20200424,7350,7450,7100,,,,,,,
413,,7220,183663,1334,20200423,7250,7370,7090,,,,,,,
414,,7070,67911,471,20200422,7030,7090,6810,,,,,,,
415,,7040,237283,1626,20200421,7110,7240,6490,,,,,,,
416,,7110,296223,2131,20200420,6900,7530,6810,,,,,,,
417,,6880,111185,764,20200417,6990,7020,6750,,,,,,,
418,,6810,59456,400,20200416,6770,6820,6590,,,,,,,
419,,6700,88269,596,20200414,6610,6870,6580,,,,,,,
420,,6600,73023,489,20200413,6670,6850,6460,,,,,,,
421,,6670,75996,506,20200410,6850,6900,6450,,,,,,,
422,,6780,106339,720,20200409,6800,6960,6670,,,,,,,
423,,6750,127214,878,20200408,7050,7080,6470,,,,,,,
424,,7050,282019,1963,20200407,6800,7220,6630,,,,,,,
425,,6620,124648,823,20200406,6600,6710,6510,,,,,,,
426,,6620,151997,1015,20200403,7000,7090,6410,,,,,,,
427,,6800,259736,1675,20200402,6330,6800,6120,,,,,,,
428,,6200,215887,1336,20200401,5820,6390,5760,,,,,,,
429,,5890,100514,589,20200331,5820,6040,5700,,,,,,,
430,,5780,112821,649,20200330,5900,5900,5530,,,,,,,
431,,5900,290432,1817,20200327,6600,6670,5860,,,,,,,
432,,6500,154980,997,20200326,6080,6680,6080,,,,,,,
