,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,762,369024,281,20210910,757,774,754,,,,,,,
70,,760,503447,385,20210909,765,780,755,,,,,,,
71,,765,359491,276,20210908,775,775,755,,,,,,,
72,,770,545093,421,20210907,781,786,762,,,,,,,
73,,784,861785,675,20210906,776,792,772,,,,,,,
74,,774,907220,690,20210903,760,775,746,,,,,,,
75,,755,447028,338,20210902,764,769,752,,,,,,,
76,,764,472012,358,20210901,750,765,745,,,,,,,
77,,750,289067,216,20210831,752,755,743,,,,,,,
78,,752,615715,460,20210830,739,754,739,,,,,,,
79,,741,889489,653,20210827,725,745,714,,,,,,,
80,,726,479808,350,20210826,744,744,701,,,,,,,
81,,737,380626,279,20210825,744,745,726,,,,,,,
82,,741,554102,409,20210824,721,744,720,,,,,,,
83,,720,1010967,724,20210823,710,730,699,,,,,,,
84,,713,1698419,1232,20210820,745,759,705,,,,,,,
85,,751,933661,707,20210819,770,782,744,,,,,,,
86,,773,599015,459,20210818,761,777,758,,,,,,,
87,,762,1320765,1020,20210817,801,802,757,,,,,,,
88,,796,1172517,923,20210813,805,805,777,,,,,,,
89,,800,649055,522,20210812,804,810,799,,,,,,,
90,,799,781500,626,20210811,800,816,797,,,,,,,
91,,808,1245676,1011,20210810,824,828,805,,,,,,,
92,,830,1086703,901,20210809,826,839,812,,,,,,,
93,,830,860590,710,20210806,820,832,817,,,,,,,
94,,822,955854,788,20210805,823,833,817,,,,,,,
95,,819,1038786,845,20210804,807,821,802,,,,,,,
96,,806,1264254,1024,20210803,804,826,802,,,,,,,
97,,818,410616,336,20210802,828,828,810,,,,,,,
98,,825,954506,782,20210730,829,829,812,,,,,,,
99,,822,1136949,941,20210729,836,840,821,,,,,,,
100,,836,3994956,3324,20210728,810,844,807,,,,,,,
101,,810,717283,584,20210727,812,820,808,,,,,,,
102,,806,706538,570,20210726,819,819,801,,,,,,,
103,,819,2092359,1702,20210723,795,825,790,,,,,,,
104,,795,660053,522,20210722,790,805,785,,,,,,,
105,,789,693595,551,20210721,803,805,785,,,,,,,
106,,799,1128395,898,20210720,796,808,789,,,,,,,
107,,806,1332338,1076,20210719,823,828,801,,,,,,,
108,,819,699433,575,20210716,830,830,817,,,,,,,
109,,822,1105958,912,20210715,818,833,812,,,,,,,
110,,816,1935453,1594,20210714,812,837,803,,,,,,,
111,,812,824024,668,20210713,798,817,798,,,,,,,
112,,800,799368,639,20210712,794,807,787,,,,,,,
113,,787,2724121,2162,20210709,806,815,780,,,,,,,
114,,820,2238624,1846,20210708,841,847,813,,,,,,,
115,,844,1649528,1393,20210707,858,858,835,,,,,,,
116,,858,1194059,1024,20210706,857,865,850,,,,,,,
117,,859,1322078,1138,20210705,866,872,850,,,,,,,
118,,865,4897059,4238,20210702,847,879,840,,,,,,,
119,,841,1387847,1168,20210701,849,850,835,,,,,,,
120,,845,1192953,1016,20210630,861,864,845,,,,,,,
121,,860,2642370,2267,20210629,843,865,843,,,,,,,
122,,843,984443,829,20210628,840,850,838,,,,,,,
123,,838,1490953,1256,20210625,845,856,829,,,,,,,
124,,845,5276588,4542,20210624,841,884,838,,,,,,,
125,,841,2740376,2333,20210623,866,867,838,,,,,,,
126,,862,1675148,1445,20210622,870,876,855,,,,,,,
127,,869,3898914,3364,20210621,844,880,834,,,,,,,
128,,851,3002326,2598,20210618,884,885,851,,,,,,,
129,,878,10657092,9566,20210617,886,930,865,,,,,,,
130,,880,3265700,2878,20210616,889,893,876,,,,,,,
131,,895,12515750,11138,20210615,854,912,850,,,,,,,
132,,854,2920983,2518,20210614,868,875,854,,,,,,,
133,,866,4724895,4057,20210611,847,877,833,,,,,,,
134,,847,16022693,13823,20210610,843,897,826,,,,,,,
135,,836,8136081,6832,20210609,807,855,797,,,,,,,
136,,809,2353423,1909,20210608,826,826,801,,,,,,,
137,,827,3039664,2511,20210607,838,849,811,,,,,,,
138,,833,5848370,4852,20210604,835,847,812,,,,,,,
139,,821,8726053,7107,20210603,786,834,779,,,,,,,
140,,779,2125360,1652,20210602,780,785,772,,,,,,,
141,,778,2372919,1832,20210601,753,787,753,,,,,,,
142,,755,1134399,859,20210531,765,765,754,,,,,,,
143,,752,1627305,1223,20210528,749,759,747,,,,,,,
144,,752,14400207,11415,20210527,790,850,750,,,,,,,
145,,763,982666,741,20210526,748,764,737,,,,,,,
146,,745,724500,537,20210525,738,747,729,,,,,,,
147,,734,725874,540,20210524,754,760,734,,,,,,,
148,,748,1522038,1155,20210521,762,770,744,,,,,,,
149,,759,408465,309,20210520,763,763,751,,,,,,,
150,,763,929857,698,20210518,737,765,732,,,,,,,
151,,741,1008327,750,20210517,754,760,735,,,,,,,
152,,756,474711,358,20210514,747,759,747,,,,,,,
153,,747,866936,650,20210513,750,762,731,,,,,,,
154,,757,1563047,1187,20210512,778,779,744,,,,,,,
155,,777,1129471,868,20210511,770,778,760,,,,,,,
156,,776,1059156,820,20210510,772,781,765,,,,,,,
157,,765,2258098,1739,20210507,758,785,752,,,,,,,
158,,756,876097,661,20210506,740,759,740,,,,,,,
159,,740,1176048,865,20210504,739,755,722,,,,,,,
160,,739,1092883,815,20210503,742,759,738,,,,,,,
161,,742,967008,719,20210430,755,759,738,,,,,,,
162,,755,880321,663,20210429,751,761,737,,,,,,,
163,,750,1091901,828,20210428,770,770,749,,,,,,,
164,,764,1671644,1280,20210427,777,780,757,,,,,,,
165,,777,1598261,1246,20210426,779,792,775,,,,,,,
166,,788,1357508,1068,20210423,800,800,778,,,,,,,
167,,795,1658876,1322,20210422,806,809,789,,,,,,,
168,,806,1502259,1210,20210421,815,817,797,,,,,,,
169,,810,1569081,1265,20210420,804,815,797,,,,,,,
170,,803,2151748,1738,20210419,812,820,803,,,,,,,
171,,822,2163996,1768,20210416,805,826,796,,,,,,,
172,,803,2603019,2127,20210415,826,839,801,,,,,,,
173,,829,3236108,2683,20210414,836,839,824,,,,,,,
174,,830,7995237,6678,20210413,827,854,821,,,,,,,
175,,834,41819391,35839,20210412,814,916,809,,,,,,,
176,,789,5560195,4293,20210409,750,790,745,,,,,,,
177,,749,1514697,1123,20210408,748,756,736,,,,,,,
178,,751,1711002,1282,20210407,760,760,744,,,,,,,
179,,754,2164742,1621,20210406,760,760,740,,,,,,,
180,,760,4275280,3256,20210405,758,771,751,,,,,,,
181,,758,12624055,9539,20210402,727,777,727,,,,,,,
182,,726,2499663,1830,20210401,745,749,724,,,,,,,
183,,743,5771261,4292,20210331,737,756,733,,,,,,,
184,,730,2609978,1906,20210330,727,744,721,,,,,,,
185,,727,12135342,8959,20210329,711,770,703,,,,,,,
186,,707,714246,502,20210326,705,707,699,,,,,,,
187,,703,1278599,897,20210325,709,717,695,,,,,,,
188,,708,1373089,959,20210324,704,708,692,,,,,,,
189,,704,2546052,1814,20210323,719,726,704,,,,,,,
190,,723,5077643,3716,20210322,731,749,719,,,,,,,
191,,725,1878321,1357,20210319,725,728,715,,,,,,,
192,,722,3662627,2636,20210318,710,729,705,,,,,,,
193,,705,1475075,1046,20210317,713,719,701,,,,,,,
194,,715,1851850,1323,20210316,723,726,708,,,,,,,
195,,720,2987171,2142,20210315,706,726,700,,,,,,,
196,,704,1195085,835,20210312,695,705,685,,,,,,,
197,,695,772197,535,20210311,696,704,686,,,,,,,
198,,692,1804477,1266,20210310,703,715,692,,,,,,,
199,,693,1092241,751,20210309,694,697,680,,,,,,,
200,,695,1688882,1185,20210308,704,708,695,,,,,,,
201,,699,1507474,1056,20210305,710,710,692,,,,,,,
202,,710,1971651,1387,20210304,701,710,689,,,,,,,
203,,702,1837579,1291,20210303,694,711,693,,,,,,,
204,,701,3376887,2360,20210302,675,709,675,,,,,,,
205,,670,1954140,1310,20210226,680,683,658,,,,,,,
206,,691,1096543,755,20210225,683,699,682,,,,,,,
207,,677,2908998,2038,20210224,714,720,677,,,,,,,
208,,705,3217028,2292,20210223,711,728,703,,,,,,,
209,,713,2597525,1854,20210222,704,722,700,,,,,,,
210,,703,2036166,1445,20210219,720,720,697,,,,,,,
211,,706,1996671,1423,20210218,718,722,704,,,,,,,
212,,714,3348265,2395,20210217,718,738,678,,,,,,,
213,,713,2808541,1969,20210216,686,713,681,,,,,,,
214,,686,1694979,1154,20210215,674,688,674,,,,,,,
215,,672,1100368,739,20210210,682,682,666,,,,,,,
216,,682,1662356,1139,20210209,682,695,676,,,,,,,
217,,691,1016052,699,20210208,688,695,681,,,,,,,
218,,689,1787180,1224,20210205,684,695,679,,,,,,,
219,,681,6018881,4193,20210204,704,714,681,,,,,,,
220,,723,4470800,3238,20210203,730,736,717,,,,,,,
221,,736,16957607,12523,20210202,727,760,713,,,,,,,
222,,720,10265793,7375,20210201,710,736,690,,,,,,,
223,,711,22193380,15451,20210129,680,739,645,,,,,,,
224,,674,2337608,1594,20210128,689,697,668,,,,,,,
225,,698,1517698,1066,20210127,698,717,685,,,,,,,
226,,697,2292740,1615,20210126,704,717,691,,,,,,,
227,,708,2144083,1512,20210125,695,714,687,,,,,,,
228,,695,2371115,1654,20210122,712,712,684,,,,,,,
229,,713,2209256,1585,20210121,726,728,713,,,,,,,
230,,718,4124834,2952,20210120,713,728,703,,,,,,,
231,,708,18743005,13692,20210119,720,770,708,,,,,,,
232,,714,39484874,28463,20210118,660,767,654,,,,,,,
233,,657,11152877,7495,20210115,658,695,654,,,,,,,
234,,650,3387650,2218,20210114,663,677,643,,,,,,,
235,,663,9441556,6175,20210113,629,677,621,,,,,,,
236,,622,1280939,799,20210112,621,635,612,,,,,,,
237,,621,2817984,1781,20210111,647,648,618,,,,,,,
238,,641,3553442,2310,20210108,645,666,637,,,,,,,
239,,643,10145062,6654,20210107,622,684,617,,,,,,,
240,,616,1121965,686,20210106,613,619,606,,,,,,,
241,,608,1005731,609,20210105,604,611,598,,,,,,,
242,,604,767603,465,20210104,612,612,601,,,,,,,
243,,605,761646,458,20201230,600,608,594,,,,,,,
244,,596,321822,191,20201229,586,598,586,4,0.00,,,,,
245,,585,1196162,708,20201228,602,604,584,,,,,,,
246,,602,514659,311,20201224,604,611,599,,,,,,,
247,,601,1785933,1073,20201223,609,614,593,,,,,,,
248,,613,1099754,680,20201222,635,637,606,,,,,,,
249,,633,700070,441,20201221,628,639,621,,,,,,,
250,,630,1123143,711,20201218,635,642,629,,,,,,,
251,,635,1233957,791,20201217,645,654,633,,,,,,,
252,,645,460545,297,20201216,645,648,642,,,,,,,
253,,645,1027138,666,20201215,659,662,643,,,,,,,
254,,661,1089313,719,20201214,661,674,652,,,,,,,
255,,660,1558315,1035,20201211,659,669,652,,,,,,,
256,,659,1253211,819,20201210,646,664,644,,,,,,,
257,,651,1013109,657,20201209,649,654,641,,,,,,,
258,,644,1277196,825,20201208,650,653,641,,,,,,,
259,,642,2202005,1421,20201207,648,669,635,,,,,,,
260,,640,1685992,1084,20201204,647,651,638,,,,,,,
261,,647,1764775,1132,20201203,637,649,634,,,,,,,
262,,636,1270933,806,20201202,638,640,625,,,,,,,
263,,638,4982480,3254,20201201,665,684,632,,,,,,,
264,,646,2236840,1429,20201130,629,651,625,,,,,,,
265,,630,1637663,1020,20201127,613,630,610,,,,,,,
266,,610,879598,539,20201126,608,618,604,,,,,,,
267,,607,1267784,780,20201125,619,625,602,,,,,,,
268,,617,1400367,862,20201124,612,623,610,,,,,,,
269,,611,2219166,1360,20201123,626,630,608,,,,,,,
270,,625,981562,616,20201120,622,639,615,,,,,,,
271,,622,1504541,943,20201119,640,644,618,,,,,,,
272,,643,810849,518,20201118,636,646,633,,,,,,,
273,,637,1880792,1201,20201117,642,650,631,,,,,,,
274,,650,10264506,6764,20201116,635,675,635,,,,,,,
275,,630,1705352,1070,20201113,629,635,615,,,,,,,
276,,626,3398444,2134,20201112,623,644,611,,,,,,,
277,,619,1833443,1119,20201111,606,620,600,,,,,,,
278,,606,8072397,4929,20201110,589,628,584,,,,,,,
279,,584,724403,424,20201109,585,591,581,,,,,,,
280,,584,712277,415,20201106,586,589,579,,,,,,,
281,,586,816742,479,20201105,584,591,580,,,,,,,
282,,584,418673,244,20201104,588,591,580,,,,,,,
283,,586,555039,327,20201103,585,595,582,,,,,,,
284,,581,262350,152,20201102,573,587,570,,,,,,,
285,,574,804684,466,20201030,579,586,574,,,,,,,
286,,583,1071018,624,20201029,583,591,578,,,,,,,
287,,592,831080,493,20201028,591,603,585,,,,,,,
288,,591,779835,459,20201027,585,595,585,,,,,,,
289,,597,1222246,726,20201026,602,605,585,,,,,,,
290,,603,776410,469,20201023,615,615,599,,,,,,,
291,,607,1671538,1014,20201022,606,614,599,,,,,,,
292,,608,1825720,1101,20201021,583,614,583,,,,,,,
293,,580,1793094,1045,20201020,590,596,573,,,,,,,
294,,600,2881507,1746,20201019,585,620,585,,,,,,,
295,,586,925720,549,20201016,594,601,582,,,,,,,
296,,593,1253933,751,20201015,606,606,590,,,,,,,
297,,596,1741725,1024,20201014,588,605,571,,,,,,,
298,,588,779853,460,20201013,597,600,586,,,,,,,
299,,597,823664,488,20201012,597,598,588,,,,,,,
300,,595,423782,252,20201008,598,598,591,,,,,,,
301,,594,517133,307,20201007,598,599,587,,,,,,,
302,,600,834037,499,20201006,597,604,590,,,,,,,
303,,596,910693,544,20201005,589,604,588,,,,,,,
304,,588,755015,442,20200929,572,590,572,,,,,,,
305,,573,601675,345,20200928,570,582,568,,,,,,,
306,,566,693416,389,20200925,560,569,553,,,,,,,
307,,557,855102,477,20200924,568,569,550,,,,,,,
308,,572,672236,384,20200923,572,589,559,,,,,,,
309,,570,1488868,858,20200922,591,591,569,,,,,,,
310,,594,937602,559,20200921,598,606,586,,,,,,,
311,,603,666283,400,20200918,602,604,597,,,,,,,
312,,600,1180748,710,20200917,607,610,597,,,,,,,
313,,609,1936795,1165,20200916,592,609,588,,,,,,,
314,,593,525948,311,20200915,597,598,589,,,,,,,
315,,596,1089577,646,20200914,588,600,585,,,,,,,
316,,587,811390,473,20200911,580,592,577,,,,,,,
317,,583,617838,360,20200910,588,588,579,,,,,,,
318,,579,946032,549,20200909,582,586,575,,,,,,,
319,,588,1183245,702,20200908,596,604,582,,,,,,,
320,,595,872125,521,20200907,591,604,585,,,,,,,
321,,591,860662,508,20200904,580,599,580,,,,,,,
322,,598,936591,558,20200903,594,603,588,,,,,,,
323,,590,569731,336,20200902,588,595,585,,,,,,,
324,,585,1019183,599,20200901,585,600,577,,,,,,,
325,,585,624934,369,20200831,589,595,583,,,,,,,
326,,588,681854,398,20200828,573,590,572,,,,,,,
327,,572,1698181,983,20200827,597,599,569,,,,,,,
328,,597,1117142,656,20200826,592,597,577,,,,,,,
329,,592,1666095,979,20200825,568,595,568,,,,,,,
330,,570,914414,516,20200824,554,595,553,,,,,,,
331,,563,1026060,568,20200821,543,566,542,,,,,,,
332,,542,1892491,1044,20200820,566,577,539,,,,,,,
333,,574,1094883,625,20200819,560,579,560,,,,,,,
334,,560,3485025,2013,20200818,610,610,555,,,,,,,
335,,610,4284527,2645,20200814,607,640,597,,,,,,,
336,,607,1793150,1095,20200813,603,622,593,,,,,,,
337,,601,2133099,1284,20200812,609,615,592,,,,,,,
338,,608,1979144,1193,20200811,605,609,597,,,,,,,
339,,605,1653144,1003,20200810,604,610,600,,,,,,,
340,,607,2265525,1383,20200807,615,623,604,,,,,,,
341,,614,4339913,2711,20200806,632,641,610,,,,,,,
342,,637,1632837,1041,20200805,645,648,629,,,,,,,
343,,641,1685527,1070,20200804,621,644,621,,,,,,,
344,,619,1285030,800,20200803,630,633,618,,,,,,,
345,,629,1451602,920,20200731,636,640,629,,,,,,,
346,,635,1415204,897,20200730,631,646,627,,,,,,,
347,,630,1505982,954,20200729,631,639,629,,,,,,,
348,,629,2280655,1451,20200728,646,647,628,,,,,,,
349,,645,2145363,1379,20200727,645,650,634,,,,,,,
350,,635,4747503,3049,20200724,640,654,625,,,,,,,
351,,643,4477946,2910,20200723,664,667,640,,,,,,,
352,,660,6861741,4615,20200722,682,692,657,,,,,,,
353,,688,13912713,9557,20200721,668,709,662,,,,,,,
354,,688,33042873,24729,20200720,830,849,688,,,,,,,
355,,866,17446787,15028,20200717,858,878,837,,,,,,,
356,,863,77650987,68019,20200716,870,925,819,,,,,,,
357,,842,45401489,36722,20200715,772,849,757,,,,,,,
358,,742,6120159,4615,20200714,754,767,742,,,,,,,
359,,776,13911409,10352,20200713,748,784,716,,,,,,,
360,,756,95712838,80513,20200710,834,897,755,,,,,,,
361,,743,8472678,6440,20200709,758,785,741,,,,,,,
362,,747,10550981,8030,20200708,746,783,740,,,,,,,
363,,750,80690774,64365,20200707,705,850,683,,,,,,,
364,,717,11507535,7965,20200706,693,724,659,,,,,,,
365,,690,86903458,61939,20200703,605,759,605,,,,,,,
366,,592,440565,257,20200702,575,592,575,,,,,,,
367,,575,737718,429,20200701,591,596,574,,,,,,,
368,,586,479921,281,20200630,583,594,580,,,,,,,
369,,580,1418354,856,20200629,613,637,579,,,,,,,
370,,597,538045,321,20200626,602,617,590,,,,,,,
371,,600,347342,210,20200625,605,616,600,,,,,,,
372,,612,509366,312,20200624,609,619,608,,,,,,,
373,,609,419334,256,20200623,619,623,603,,,,,,,
374,,618,286260,176,20200622,623,623,610,,,,,,,
375,,618,410146,251,20200619,623,623,602,,,,,,,
376,,614,263820,161,20200618,625,625,600,,,,,,,
377,,603,568713,344,20200617,601,622,597,,,,,,,
378,,613,956801,580,20200616,597,615,585,,,,,,,
379,,570,2000368,1209,20200615,637,640,570,,,,,,,
380,,637,1047769,667,20200612,638,644,627,,,,,,,
381,,663,891264,598,20200611,689,689,663,,,,,,,
382,,683,409403,279,20200610,682,690,675,,,,,,,
383,,683,1175325,801,20200609,685,694,673,,,,,,,
384,,688,1165986,807,20200608,700,707,684,,,,,,,
385,,699,2743195,1898,20200605,670,702,670,,,,,,,
386,,672,902120,605,20200604,671,675,661,,,,,,,
387,,667,1373311,919,20200603,684,684,661,,,,,,,
388,,676,1191876,800,20200602,672,679,660,,,,,,,
389,,667,714072,473,20200601,652,669,652,,,,,,,
390,,657,1265632,831,20200529,675,675,633,,,,,,,
391,,676,1131620,764,20200528,685,695,652,,,,,,,
392,,691,840217,577,20200527,695,695,680,,,,,,,
393,,687,632383,431,20200526,677,690,670,,,,,,,
394,,678,564869,383,20200525,677,684,672,,,,,,,
395,,675,957189,650,20200522,692,692,670,,,,,,,
396,,688,675361,466,20200521,706,706,684,,,,,,,
397,,690,866833,598,20200520,689,695,685,,,,,,,
398,,690,838673,578,20200519,691,698,682,,,,,,,
399,,686,646727,442,20200518,684,693,674,,,,,,,
400,,685,1199582,823,20200515,698,699,677,,,,,,,
401,,696,1886333,1322,20200514,714,727,686,,,,,,,
402,,720,726888,507,20200513,681,720,679,,,,,,,
403,,699,982093,686,20200512,716,717,687,,,,,,,
404,,716,998726,720,20200511,737,738,709,,,,,,,
405,,737,1389277,1016,20200508,732,745,721,,,,,,,
406,,732,1776147,1308,20200507,748,752,718,,,,,,,
407,,738,3018445,2181,20200506,711,744,699,,,,,,,
408,,699,2348511,1623,20200504,668,719,650,,,,,,,
409,,669,1177929,786,20200429,650,677,650,,,,,,,
410,,655,768995,502,20200428,650,662,645,,,,,,,
411,,649,805043,521,20200427,645,654,644,,,,,,,
412,,645,669621,429,20200424,647,649,629,,,,,,,
413,,650,888360,576,20200423,650,660,642,,,,,,,
414,,642,994200,624,20200422,640,644,610,,,,,,,
415,,644,2163815,1384,20200421,670,672,605,,,,,,,
416,,677,827834,561,20200420,681,684,675,,,,,,,
417,,678,1233614,837,20200417,671,690,668,,,,,,,
418,,670,1514823,1010,20200416,695,696,631,,,,,,,
419,,685,1721518,1189,20200414,694,702,675,,,,,,,
420,,694,4370091,3020,20200413,678,721,661,,,,,,,
421,,663,9277902,6242,20200410,626,734,614,,,,,,,
422,,626,1998059,1245,20200409,621,636,613,,,,,,,
423,,612,2129601,1302,20200408,615,625,598,,,,,,,
424,,613,3849102,2299,20200407,578,620,570,,,,,,,
425,,566,2925790,1630,20200406,541,569,538,,,,,,,
426,,538,1841789,995,20200403,544,552,525,,,,,,,
427,,542,2976969,1552,20200402,529,542,500,,,,,,,
428,,520,2276133,1212,20200401,534,544,518,,,,,,,
429,,531,5461777,2884,20200331,496,565,490,,,,,,,
430,,483,2184226,1030,20200330,450,490,443,,,,,,,
431,,466,4634210,2174,20200327,482,492,440,,,,,,,
432,,461,4221806,1989,20200326,444,496,435,,,,,,,
433,,439,3938260,1700,20200325,437,446,412,,,,,,,
434,,408,2968339,1182,20200324,372,415,368,,,,,,,
435,,365,2540187,893,20200323,343,374,340,,,,,,,
436,,369,5982177,2079,20200320,315,405,314,,,,,,,
437,,315,6833260,2412,20200319,410,417,310,,,,,,,
438,,405,3546030,1529,20200318,435,448,405,,,,,,,
439,,431,4941784,2134,20200317,422,458,405,,,,,,,
440,,453,7248436,3500,20200316,485,509,452,,,,,,,
441,,490,12217310,5856,20200313,477,504,460,,,,,,,
442,,578,6570447,3952,20200312,643,654,574,,,,,,,
443,,663,1816694,1239,20200311,711,717,651,,,,,,,
444,,711,2079860,1466,20200310,708,718,697,,,,,,,
445,,730,1189315,883,20200309,780,780,730,,,,,,,
446,,786,566284,441,20200306,780,792,768,,,,,,,
447,,795,543949,428,20200305,782,800,779,,,,,,,
448,,781,641159,495,20200304,751,781,751,,,,,,,
449,,758,748462,572,20200303,752,776,752,,,,,,,
450,,741,1123836,831,20200302,732,749,726,,,,,,,
451,,730,2284636,1705,20200228,775,783,722,,,,,,,
452,,799,1125527,892,20200227,808,815,779,,,,,,,
453,,808,546194,440,20200226,799,815,798,,,,,,,
454,,814,865687,700,20200225,800,820,792,,,,,,,
455,,800,1573746,1276,20200224,820,840,795,,,,,,,
456,,858,709963,616,20200221,870,890,856,,,,,,,
457,,881,808079,719,20200220,905,920,877,,,,,,,
458,,912,318727,289,20200219,911,923,893,,,,,,,
459,,910,685177,630,20200218,930,936,908,,,,,,,
460,,932,612937,568,20200217,926,940,917,,,,,,,
461,,926,381456,354,20200214,930,937,922,,,,,,,
462,,927,998386,938,20200213,945,952,927,,,,,,,
463,,942,837802,786,20200212,937,946,930,,,,,,,
464,,934,710673,663,20200211,935,944,926,,,,,,,
465,,930,709500,661,20200210,926,942,919,,,,,,,
466,,926,573113,530,20200207,932,938,916,,,,,,,
467,,932,1245855,1147,20200206,903,941,903,,,,,,,
468,,901,587569,531,20200205,905,910,893,,,,,,,
469,,896,780391,699,20200204,878,907,878,,,,,,,
470,,877,997707,861,20200203,867,881,845,,,,,,,
471,,881,1010941,899,20200131,905,911,867,,,,,,,
472,,899,718440,650,20200130,914,923,893,,,,,,,
473,,919,653063,601,20200129,919,931,911,,,,,,,
474,,918,785675,721,20200128,935,939,906,,,,,,,
475,,953,376360,356,20200123,950,958,940,,,,,,,
476,,951,535444,512,20200122,947,968,947,,,,,,,
477,,953,843017,810,20200121,964,976,942,,,,,,,
478,,964,754175,730,20200120,981,986,960,,,,,,,
479,,984,1329315,1322,20200117,996,1010,982,,,,,,,
480,,995,1189840,1177,20200116,997,999,978,,,,,,,
481,,995,2302824,2263,20200115,954,996,954,,,,,,,
482,,957,1036088,991,20200114,961,969,951,,,,,,,
483,,961,2483358,2364,20200113,935,963,935,,,,,,,
484,,935,1029298,959,20200110,937,938,922,,,,,,,
485,,928,1593400,1479,20200109,917,945,914,,,,,,,
486,,898,1594896,1449,20200108,930,932,892,,,,,,,
487,,931,1329276,1236,20200107,930,942,922,,,,,,,
488,,925,1316614,1223,20200106,923,939,912,,,,,,,
489,,926,996103,928,20200103,945,949,919,,,,,,,
490,,936,1618088,1510,20200102,920,945,919,,,,,,,
491,,904,2436442,2230,20191230,888,935,888,,,,,,,
492,,888,1569634,1398,20191227,880,910,875,4,0.00,,,,,
