,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
327,,12700,0,0,20200827,12700,12700,12700,,,,,,,
328,,12790,0,0,20200826,12790,12790,12790,,,,,,,
329,,12710,1,0,20200825,12710,12710,12710,,,,,,,
330,,12430,9,0,20200824,12475,12475,12430,,,,,,,
331,,12480,0,0,20200821,12480,12480,12480,,,,,,,
332,,12300,155,2,20200820,12300,12300,12300,,,,,,,
333,,12800,0,0,20200819,12800,12800,12800,,,,,,,
334,,12815,172,2,20200818,12995,13005,12815,,,,,,,
335,,12930,2,0,20200814,12965,12965,12930,,,,,,,
336,,13120,14,0,20200813,13120,13120,13120,,,,,,,
337,,13125,0,0,20200812,13125,13125,13125,,,,,,,
338,,13125,0,0,20200811,13125,13125,13125,,,,,,,
339,,13125,0,0,20200810,13125,13125,13125,,,,,,,
340,,13125,0,0,20200807,13125,13125,13125,,,,,,,
341,,13125,8,0,20200806,13125,13125,13125,,,,,,,
342,,13040,0,0,20200805,13040,13040,13040,,,,,,,
343,,12970,0,0,20200804,12970,12970,12970,,,,,,,
344,,12920,7,0,20200803,12920,12920,12920,,,,,,,
345,,12930,0,0,20200731,12930,12930,12930,,,,,,,
346,,12935,0,0,20200730,12935,12935,12935,,,,,,,
347,,12935,37,0,20200729,12905,12935,12905,,,,,,,
348,,12835,100,1,20200728,12835,12835,12835,,,,,,,
349,,12710,101,1,20200727,12710,12710,12710,,,,,,,
350,,12655,0,0,20200724,12655,12655,12655,,,,,,,
351,,12690,0,0,20200723,12690,12690,12690,,,,,,,
352,,12740,3,0,20200722,12740,12740,12740,,,,,,,
353,,12715,300,4,20200721,12715,12715,12715,,,,,,,
354,,12605,10,0,20200720,12620,12620,12555,,,,,,,
355,,12650,1,0,20200717,12650,12650,12650,,,,,,,
356,,12660,80,1,20200716,12660,12660,12660,,,,,,,
357,,12665,2,0,20200715,12665,12665,12665,,,,,,,
358,,12525,2,0,20200714,12520,12525,12520,,,,,,,
359,,12540,0,0,20200713,12540,12540,12540,,,,,,,
360,,12370,11,0,20200710,12415,12415,12370,,,,,,,
361,,12510,200,3,20200709,12510,12510,12510,,,,,,,
362,,12420,0,0,20200708,12420,12420,12420,,,,,,,
363,,12445,0,0,20200707,12445,12445,12445,,,,,,,
364,,12565,500,6,20200706,12565,12565,12565,,,,,,,
365,,12305,3,0,20200703,12305,12305,12305,,,,,,,
366,,12275,0,0,20200702,12275,12275,12275,,,,,,,
367,,12125,0,0,20200701,12125,12125,12125,,,,,,,
368,,12125,0,0,20200630,12125,12125,12125,,,,,,,
369,,12020,0,0,20200629,12020,12020,12020,,,,,,,
370,,12175,0,0,20200626,12175,12175,12175,,,,,,,
371,,12040,0,0,20200625,12040,12040,12040,,,,,,,
372,,12335,3,0,20200624,12335,12335,12335,,,,,,,
373,,12120,0,0,20200623,12120,12120,12120,,,,,,,
374,,12120,8,0,20200622,12120,12120,12120,,,,,,,
375,,11995,2,0,20200619,12040,12040,11995,,,,,,,
376,,12045,3,0,20200618,12045,12045,12045,,,,,,,
377,,12140,0,0,20200617,12140,12140,12140,,,,,,,
378,,12140,0,0,20200616,12140,12140,12140,,,,,,,
379,,11545,0,0,20200615,11545,11545,11545,,,,,,,
380,,12070,2,0,20200612,12070,12070,12070,,,,,,,
381,,12440,100,1,20200611,12440,12440,12440,,,,,,,
382,,12415,0,0,20200610,12415,12415,12415,,,,,,,
383,,12420,0,0,20200609,12420,12420,12420,,,,,,,
384,,12420,4,0,20200608,12425,12425,12420,,,,,,,
385,,12350,2,0,20200605,12275,12350,12275,,,,,,,
386,,12365,0,0,20200604,12365,12365,12365,,,,,,,
387,,12370,6,0,20200603,12370,12370,12325,,,,,,,
388,,12320,2,0,20200602,12285,12320,12285,,,,,,,
389,,12265,0,0,20200601,12265,12265,12265,,,,,,,
390,,12175,2,0,20200529,12175,12175,12175,,,,,,,
391,,12200,2,0,20200528,12215,12215,12200,,,,,,,
392,,12205,8,0,20200527,12160,12205,12160,,,,,,,
393,,12170,0,0,20200526,12170,12170,12170,,,,,,,
394,,12005,1,0,20200525,12005,12005,12005,,,,,,,
395,,11945,182,2,20200522,12080,12115,11945,,,,,,,
396,,12105,0,0,20200521,12105,12105,12105,,,,,,,
397,,12095,0,0,20200520,12095,12095,12095,,,,,,,
398,,12095,3,0,20200519,12050,12095,12050,,,,,,,
399,,11815,3,0,20200518,11815,11815,11815,,,,,,,
400,,11800,0,0,20200515,11800,11800,11800,,,,,,,
401,,11800,3,0,20200514,11800,11800,11800,,,,,,,
402,,11845,0,0,20200513,11845,11845,11845,,,,,,,
403,,11780,0,0,20200512,11780,11780,11780,,,,,,,
404,,11815,0,0,20200511,11815,11815,11815,,,,,,,
405,,11820,0,0,20200508,11820,11820,11820,,,,,,,
406,,11810,4,0,20200507,11740,11810,11740,,,,,,,
407,,11765,0,0,20200506,11765,11765,11765,,,,,,,
408,,11615,0,0,20200504,11615,11615,11615,,,,,,,
409,,11835,2,0,20200429,11790,11835,11790,,,,,,,
410,,11745,0,0,20200428,11745,11745,11745,,,,,,,
411,,11665,3,0,20200427,11665,11665,11665,,,,,,,
412,,11550,0,0,20200424,11550,11550,11550,,,,,,,
413,,11615,1,0,20200423,11615,11615,11615,,,,,,,
414,,11550,0,0,20200422,11550,11550,11550,,,,,,,
415,,11520,0,0,20200421,11520,11520,11520,,,,,,,
416,,11665,5,0,20200420,11665,11665,11615,,,,,,,
417,,11640,0,0,20200417,11640,11640,11640,,,,,,,
418,,11375,8,0,20200416,11375,11375,11375,,,,,,,
419,,11375,3,0,20200414,11375,11375,11375,,,,,,,
420,,11375,2,0,20200413,11335,11375,11335,,,,,,,
421,,11395,0,0,20200410,11395,11395,11395,,,,,,,
422,,11325,62,1,20200409,11245,11325,11245,,,,,,,
423,,11245,3,0,20200408,11245,11245,11245,,,,,,,
424,,11210,603,7,20200407,11285,11330,11210,,,,,,,
425,,11125,0,0,20200406,11125,11125,11125,,,,,,,
426,,10775,0,0,20200403,10775,10775,10775,,,,,,,
427,,10775,0,0,20200402,10775,10775,10775,,,,,,,
428,,10775,206,2,20200401,10935,10980,10775,,,,,,,
429,,10925,0,0,20200331,10925,10925,10925,,,,,,,
430,,10695,1,0,20200330,10695,10695,10695,,,,,,,
431,,10820,1,0,20200327,10820,10820,10820,,,,,,,
432,,10845,25,0,20200326,10795,10850,10795,,,,,,,
433,,10615,211,2,20200325,10575,10620,10445,,,,,,,
434,,9980,101,1,20200324,9950,9980,9950,,,,,,,
435,,9585,9,0,20200323,9535,9585,9425,,,,,,,
436,,9815,21,0,20200320,9720,9815,9720,,,,,,,
437,,9930,6,0,20200319,10140,10140,9930,,,,,,,
438,,10400,201,2,20200318,10520,10520,10400,,,,,,,
439,,10445,0,0,20200317,10445,10445,10445,,,,,,,
440,,10585,0,0,20200316,10585,10585,10585,,,,,,,
441,,10565,72,1,20200313,10625,10625,10565,,,,,,,
442,,11230,0,0,20200312,11230,11230,11230,,,,,,,
443,,11750,1,0,20200311,11750,11750,11750,,,,,,,
444,,11940,0,0,20200310,11940,11940,11940,,,,,,,
445,,11900,0,0,20200309,11900,11900,11900,,,,,,,
446,,12385,20,0,20200306,12435,12435,12385,,,,,,,
447,,12575,6,0,20200305,12575,12575,12575,,,,,,,
448,,12500,5,0,20200304,12500,12500,12500,,,,,,,
449,,12415,107,1,20200303,12415,12415,12415,,,,,,,
450,,12200,116,1,20200302,12160,12200,12140,,,,,,,
451,,12235,247,3,20200228,12285,12285,12235,,,,,,,
452,,12500,14,0,20200227,12525,12525,12500,,,,,,,
453,,12620,12,0,20200226,12630,12630,12620,,,,,,,
454,,12715,12,0,20200225,12715,12715,12715,,,,,,,
455,,12715,13,0,20200224,12870,12870,12715,,,,,,,
456,,13205,12,0,20200221,13215,13215,13205,,,,,,,
457,,13385,12,0,20200220,13395,13395,13385,,,,,,,
458,,13350,6,0,20200219,13350,13350,13350,,,,,,,
459,,13475,1,0,20200218,13475,13475,13475,,,,,,,
460,,13500,21,0,20200217,13510,13510,13500,,,,,,,
