,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,8534,1285952,11705,20200401,9512,9624,8384,,,,,,,
429,,9136,1206940,10776,20200331,9060,9136,8572,,,,,,,
430,,8872,817477,7023,20200330,8421,8910,8158,,,,,,,
431,,8459,2828561,24817,20200327,8233,9512,7970,,,,,,,
432,,7933,873139,6997,20200326,7895,8384,7632,,,,,,,
433,,7895,2027968,16115,20200325,7406,8835,7166,,,,,,,
434,,7143,652542,4486,20200324,6617,7143,6489,,,,,,,
435,,6429,610835,4013,20200323,6579,6767,6316,,,,,,,
436,,7068,541378,3652,20200320,6617,7068,6579,,,,,,,
437,,6466,882619,6150,20200319,7594,7782,6316,,,,,,,
438,,7511,592366,4534,20200318,7669,7933,7496,,,,,,,
439,,7557,488207,3621,20200317,7053,7632,7045,,,,,,,
440,,7519,590811,4598,20200316,8045,8271,7504,,,,,,,
441,,7895,857564,6554,20200313,7519,8083,7331,,,,,,,
442,,8421,653128,5604,20200312,9136,9136,8233,,,,,,,
443,,9173,469762,4348,20200311,9324,9587,8910,,,,,,,
444,,9324,318638,2902,20200310,8985,9324,8910,,,,,,,
445,,9248,426085,3930,20200309,9248,9436,9060,,,,,,,
446,,9361,249519,2339,20200306,9361,9624,9248,,,,,,,
447,,9474,184791,1740,20200305,9436,9512,9248,,,,,,,
448,,9324,260777,2415,20200304,9098,9361,9098,,,,,,,
449,,9211,321580,2985,20200303,9173,9474,9136,,,,,,,
450,,9023,283688,2542,20200302,8948,9060,8835,,,,,,,
451,,8948,380266,3414,20200228,9173,9248,8797,,,,,,,
452,,9286,394518,3728,20200227,9324,9850,9211,,,,,,,
453,,9399,209858,1972,20200226,9286,9587,9211,,,,,,,
454,,9474,235144,2219,20200225,9248,9624,9211,,,,,,,
455,,9324,391326,3679,20200224,9512,9549,9248,,,,,,,
456,,9737,375493,3694,20200221,9925,10038,9662,,,,,,,
457,,10075,194350,1971,20200220,10263,10339,10038,,,,,,,
458,,10226,171519,1745,20200219,10263,10263,10038,,,,,,,
459,,10151,169098,1718,20200218,10226,10226,10113,,,,,,,
460,,10301,163443,1667,20200217,10263,10339,10113,,,,,,,
461,,10263,194587,1997,20200214,10151,10339,10075,,,,,,,
462,,10188,248792,2559,20200213,10376,10489,10151,,,,,,,
463,,10376,119767,1240,20200212,10339,10451,10301,,,,,,,
464,,10376,265271,2735,20200211,10451,10489,10226,,,,,,,
465,,10414,190726,1972,20200210,10226,10451,10188,,,,,,,
466,,10339,416651,4319,20200207,10602,10639,10226,,,,,,,
467,,10715,351322,3735,20200206,10339,10752,10339,,,,,,,
468,,10263,269086,2771,20200205,10451,10451,10188,,,,,,,
469,,10301,317820,3276,20200204,10226,10414,10188,,,,,,,
470,,10226,436996,4368,20200203,9812,10226,9812,,,,,,,
471,,10226,297199,3089,20200131,10677,10752,10188,,,,,,,
472,,10564,395280,4168,20200130,10715,10865,10414,,,,,,,
473,,10790,211768,2292,20200129,10903,10978,10639,,,,,,,
474,,10827,356678,3866,20200128,10677,11015,10639,,,,,,,
475,,10903,283345,3106,20200123,11166,11203,10790,,,,,,,
476,,11166,254290,2852,20200122,11128,11316,11091,,,,,,,
477,,11091,281685,3115,20200121,11053,11166,10940,,,,,,,
478,,11091,209891,2321,20200120,11091,11128,10978,,,,,,,
479,,11091,261633,2890,20200117,11128,11166,10940,,,,,,,
480,,11053,206777,2284,20200116,11053,11128,10903,,,,,,,
481,,10978,280690,3089,20200115,11015,11128,10865,,,,,,,
482,,10978,585855,6454,20200114,11354,11354,10865,,,,,,,
483,,11279,359416,4055,20200113,11504,11579,11166,,,,,,,
484,,11504,419742,4774,20200110,11542,11542,11128,,,,,,,
485,,11504,416506,4795,20200109,11617,11692,11354,,,,,,,
486,,11391,710246,8136,20200108,11842,11880,11241,,,,,,,
487,,11880,343375,4082,20200107,11993,12068,11730,,,,,,,
488,,11955,314134,3763,20200106,11918,12106,11880,,,,,,,
489,,12143,465776,5650,20200103,12331,12369,11918,,,,,,,
490,,12331,345954,4288,20200102,12670,12670,12294,,,,,,,
491,,12482,324759,4037,20191230,12294,12557,12294,,,,,,,
492,,12369,1086533,13222,20191227,11466,12482,11466,4,0.00,,,,,
493,,11504,421043,4846,20191226,11692,11692,11429,,,,,,,
494,,11579,268163,3111,20191224,11654,11730,11504,,,,,,,
495,,11617,285840,3310,20191223,11429,11692,11429,,,,,,,
496,,11504,263862,3034,20191220,11654,11730,11391,,,,,,,
497,,11617,214781,2511,20191219,11805,11842,11617,,,,,,,
498,,11767,377755,4454,20191218,11542,11918,11504,,,,,,,
499,,11579,192490,2244,20191217,11730,11767,11579,,,,,,,
500,,11654,316925,3663,20191216,11504,11730,11354,,,,,,,
501,,11504,354431,4095,20191213,11617,11767,11429,,,,,,,
502,,11730,276796,3254,20191212,11880,11918,11654,,,,,,,
503,,11805,278686,3278,20191211,11767,11842,11579,,,,,,,
504,,11767,533991,6177,20191210,11354,11805,11241,,,,,,,
505,,11354,655706,7483,20191209,11767,11805,11091,,,,,,,
506,,11767,238919,2811,20191206,11692,11880,11654,,,,,,,
507,,11767,253602,3000,20191205,11918,11993,11692,,,,,,,
508,,11842,297976,3520,20191204,11654,11955,11617,,,,,,,
509,,11730,311301,3623,20191203,11579,11805,11429,,,,,,,
510,,11692,267860,3158,20191202,11805,11993,11692,,,,,,,
511,,11842,460239,5496,20191129,12106,12294,11767,,,,,,,
512,,12181,1046347,12697,20191128,11805,12557,11617,,,,,,,
513,,11692,263790,3094,20191127,11918,11918,11466,,,,,,,
514,,11880,393447,4656,20191126,11767,12030,11654,,,,,,,
515,,11730,266629,3116,20191125,11654,11805,11542,,,,,,,
516,,11579,411157,4741,20191122,11542,11730,11354,,,,,,,
517,,11542,343506,3966,20191121,11805,11842,11429,,,,,,,
518,,11767,386013,4500,20191120,11654,11880,11542,,,,,,,
519,,11692,428294,5028,20191119,11767,11955,11504,,,,,,,
520,,11730,459749,5411,20191118,11617,11918,11504,,,,,,,
521,,11542,670149,7610,20191115,11015,11579,10865,,,,,,,
522,,11053,1488550,17026,20191114,12030,12218,10978,,,,,,,
523,,11617,622405,7163,20191113,11279,11692,11203,,,,,,,
524,,11316,420569,4776,20191112,11316,11542,11241,,,,,,,
525,,11316,1018400,11648,20191111,11241,11842,11166,,,,,,,
526,,11128,352609,3915,20191108,11166,11241,10903,,,,,,,
527,,11091,520416,5825,20191107,11091,11391,11053,,,,,,,
528,,11053,786823,8797,20191106,10827,11429,10827,,,,,,,
529,,10940,1035526,11328,20191105,10978,11166,10639,,,,,,,
530,,10903,1448295,15448,20191104,10376,10978,10188,,,,,,,
531,,10188,508834,5169,20191101,10151,10376,10000,,,,,,,
532,,10113,814998,8232,20191031,10301,10376,9887,,,,,,,
533,,10226,1815687,18292,20191030,9737,10226,9624,,,,,,,
534,,9662,405823,3939,20191029,9662,9850,9587,,,,,,,
535,,9587,416452,4023,20191028,9775,9850,9549,,,,,,,
536,,9624,165581,1590,20191025,9549,9700,9512,,,,,,,
537,,9587,400983,3879,20191024,9887,9925,9512,,,,,,,
538,,9700,744608,7318,20191023,9662,10000,9662,,,,,,,
539,,9587,328552,3158,20191022,9549,9737,9474,,,,,,,
540,,9474,145635,1375,20191021,9474,9549,9361,,,,,,,
541,,9474,123733,1170,20191018,9512,9549,9399,,,,,,,
542,,9512,216863,2058,20191017,9549,9624,9399,,,,,,,
543,,9549,447368,4254,20191016,9399,9662,9361,,,,,,,
544,,9324,143930,1340,20191015,9248,9361,9211,,,,,,,
545,,9248,191644,1773,20191014,9248,9361,9173,,,,,,,
546,,9173,191446,1764,20191011,9248,9324,9136,,,,,,,
547,,9248,279537,2593,20191010,9361,9436,9211,,,,,,,
548,,9436,296160,2776,20191008,9512,9587,9286,,,,,,,
549,,9549,517634,4899,20191007,9286,9624,9248,,,,,,,
550,,9248,152318,1416,20191004,9286,9361,9211,,,,,,,
551,,9286,187602,1742,20191002,9211,9399,9136,,,,,,,
552,,9286,144269,1330,20191001,9060,9324,9060,,,,,,,
553,,9060,211016,1913,20190930,9173,9211,8948,,,,,,,
554,,9211,216253,2005,20190927,9399,9399,9173,,,,,,,
555,,9248,482140,4483,20190926,9211,9474,9098,,,,,,,
556,,9060,178037,1625,20190925,9173,9248,9060,,,,,,,
557,,9173,145820,1335,20190924,9136,9248,9098,,,,,,,
558,,9173,142429,1310,20190923,9248,9286,9136,,,,,,,
559,,9286,179348,1664,20190920,9361,9361,9211,,,,,,,
560,,9361,159915,1499,20190919,9324,9474,9324,,,,,,,
561,,9324,442229,4202,20190918,9474,9700,9324,,,,,,,
562,,9324,433308,4043,20190917,9098,9474,9060,,,,,,,
563,,9098,172280,1575,20190916,9248,9248,9060,,,,,,,
564,,9098,217444,1989,20190911,8985,9248,8985,,,,,,,
565,,9060,141851,1284,20190910,9023,9136,8985,,,,,,,
566,,9060,283181,2592,20190909,9173,9324,9023,,,,,,,
567,,9248,141902,1308,20190906,9211,9286,9173,,,,,,,
568,,9211,197832,1826,20190905,9286,9324,9173,,,,,,,
569,,9286,198040,1826,20190904,9211,9286,9173,,,,,,,
570,,9286,134743,1247,20190903,9286,9324,9211,,,,,,,
571,,9286,209227,1929,20190902,9211,9324,9098,,,,,,,
572,,9248,300733,2786,20190830,9173,9361,9098,,,,,,,
573,,9060,389949,3522,20190829,9023,9211,8910,,,,,,,
574,,8910,399523,3499,20190828,8797,8948,8534,,,,,,,
575,,8760,1308407,11773,20190827,9136,9399,8609,,,,,,,
576,,9399,628193,5856,20190826,9136,9512,9136,,,,,,,
577,,9324,367740,3416,20190823,9136,9436,9098,,,,,,,
578,,9211,322737,2985,20190822,9173,9361,9136,,,,,,,
579,,9173,370819,3390,20190821,8835,9286,8835,,,,,,,
580,,8948,446501,3938,20190820,8572,8985,8534,,,,,,,
581,,8572,308076,2618,20190819,8421,8609,8308,,,,,,,
582,,8384,284872,2349,20190816,8233,8384,8083,,,,,,,
583,,8346,282649,2334,20190814,8233,8384,8158,,,,,,,
584,,8083,214989,1738,20190813,8008,8196,8008,,,,,,,
585,,8121,228882,1853,20190812,8196,8233,7970,,,,,,,
586,,8158,244301,1998,20190809,8196,8308,8083,,,,,,,
587,,8083,297984,2410,20190808,7970,8233,7933,,,,,,,
588,,7933,450584,3580,20190807,8045,8196,7782,,,,,,,
589,,8045,795561,6364,20190806,7820,8271,7669,,,,,,,
590,,8008,567726,4711,20190805,8647,8722,7970,,,,,,,
591,,8722,340685,2956,20190802,8722,8835,8496,,,,,,,
592,,8872,460273,4101,20190801,8797,9173,8647,,,,,,,
593,,8797,589221,5141,20190731,8948,8985,8496,,,,,,,
594,,8910,344233,3089,20190730,8872,9098,8872,,,,,,,
595,,8948,564224,5123,20190729,9361,9399,8910,,,,,,,
596,,9361,450090,4214,20190726,9173,9474,9173,,,,,,,
597,,9286,450767,4214,20190725,9361,9512,9211,,,,,,,
598,,9324,476718,4470,20190724,9399,9512,9211,,,,,,,
599,,9361,2644491,25884,20190723,10000,10301,9361,,,,,,,
