,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,16800,875736,14990,20210827,16750,17550,16650,,,,,,,
80,,17100,930263,16277,20210826,17900,18200,17100,,,,,,,
81,,17900,804147,14238,20210825,17800,18050,17300,,,,,,,
82,,17900,1377521,24145,20210824,17500,17900,17200,,,,,,,
83,,17200,2403542,40904,20210823,16100,17700,15850,,,,,,,
84,,15850,2328424,37877,20210820,15900,16950,15650,,,,,,,
85,,15750,1361329,22491,20210819,17200,17500,15750,,,,,,,
86,,17450,848325,14637,20210818,16850,17550,16800,,,,,,,
87,,17300,1617086,27785,20210817,17200,17750,16550,,,,,,,
88,,17150,1272255,22065,20210813,18000,18000,17000,,,,,,,
89,,18200,1985627,35753,20210812,17800,18800,17300,,,,,,,
90,,17800,1715991,31004,20210811,18500,19000,17550,,,,,,,
91,,18500,2151389,39897,20210810,19800,19800,18050,,,,,,,
92,,19300,5788804,119094,20210809,21300,22200,19150,,,,,,,
93,,20150,1451464,28973,20210806,19200,20150,19200,,,,,,,
94,,19100,1288825,24310,20210805,18400,19450,18350,,,,,,,
95,,18100,1170309,21143,20210804,17800,18350,17650,,,,,,,
96,,18100,6056123,107030,20210803,17400,18300,16900,,,,,,,
97,,17750,16541718,305278,20210802,17700,19800,17500,,,,,,,
98,,17700,20049116,315790,20210730,13900,17700,13600,,,,,,,
99,,13650,15182588,222274,20210729,14450,15550,13350,,,,,,,
100,,12600,767468,10017,20210728,12350,12850,12350,,,,,,,
101,,12350,323020,4049,20210727,12400,12850,12350,,,,,,,
102,,12300,363928,4448,20210726,12250,12550,11950,,,,,,,
103,,12250,219074,2702,20210723,12500,12550,12200,,,,,,,
104,,12500,230897,2890,20210722,12550,12650,12400,,,,,,,
105,,12500,266113,3362,20210721,12950,12950,12400,,,,,,,
106,,12750,529093,6742,20210720,12300,13150,12300,,,,,,,
107,,12700,605925,7697,20210719,13050,13150,12500,,,,,,,
108,,13100,263380,3441,20210716,12800,13250,12800,,,,,,,
109,,12900,292034,3805,20210715,12900,13200,12850,,,,,,,
110,,12850,341329,4410,20210714,13000,13100,12800,,,,,,,
111,,13050,357741,4675,20210713,13050,13250,12900,,,,,,,
112,,13000,601108,7937,20210712,13250,13450,13000,,,,,,,
113,,12950,912259,11776,20210709,13050,13300,12650,,,,,,,
114,,13200,680215,9082,20210708,13850,13900,12950,,,,,,,
115,,13750,391274,5465,20210707,14000,14150,13700,,,,,,,
116,,14000,684796,9521,20210706,13700,14200,13450,,,,,,,
117,,13700,308567,4229,20210705,13850,13900,13600,,,,,,,
118,,13700,660883,9205,20210702,13950,14200,13650,,,,,,,
119,,13750,387465,5316,20210701,13650,13900,13550,,,,,,,
120,,13650,543981,7536,20210630,13900,14150,13600,,,,,,,
121,,13900,937338,13087,20210629,13900,14300,13700,,,,,,,
122,,13600,470866,6402,20210628,13550,13950,13400,,,,,,,
123,,13450,483554,6589,20210625,13550,14050,13400,,,,,,,
124,,13600,892596,12423,20210624,14250,14300,13550,,,,,,,
125,,14450,1057105,14948,20210623,14050,14500,13750,,,,,,,
126,,14050,5956974,85536,20210622,13200,15000,13100,,,,,,,
127,,12950,500770,6552,20210621,13200,13400,12900,,,,,,,
128,,13450,609276,8153,20210618,13200,13650,13050,,,,,,,
129,,13150,361950,4776,20210617,12950,13400,12900,,,,,,,
130,,12900,379837,4938,20210616,13200,13300,12850,,,,,,,
131,,13300,286006,3804,20210615,13400,13500,13200,,,,,,,
132,,13500,714808,9644,20210614,13700,13700,13250,,,,,,,
133,,13500,1122127,15057,20210611,12800,13800,12650,,,,,,,
134,,12800,488438,6350,20210610,13350,13450,12750,,,,,,,
135,,13100,619999,8028,20210609,12500,13250,12300,,,,,,,
136,,12400,438516,5584,20210608,12650,13100,12300,,,,,,,
137,,12550,462740,5814,20210607,12850,12950,12400,,,,,,,
138,,12850,488241,6353,20210604,13100,13350,12800,,,,,,,
139,,13250,1194011,15581,20210603,12800,13450,12550,,,,,,,
140,,12350,260729,3259,20210602,12350,12700,12300,,,,,,,
141,,12250,183052,2254,20210601,12150,12550,12100,,,,,,,
142,,12100,206080,2511,20210531,12350,12350,12000,,,,,,,
143,,12350,260441,3223,20210528,12350,12550,12200,,,,,,,
144,,12250,554280,6815,20210527,12050,12550,11800,,,,,,,
145,,11950,273077,3315,20210526,12150,12350,11900,,,,,,,
146,,12050,287639,3451,20210525,11800,12200,11700,,,,,,,
147,,11650,258441,3011,20210524,11450,11850,11300,,,,,,,
148,,11400,142178,1625,20210521,11400,11600,11300,,,,,,,
149,,11300,140272,1585,20210520,11400,11450,11150,,,,,,,
150,,11450,857937,9941,20210518,11100,12100,11000,,,,,,,
151,,11100,347008,3921,20210517,11600,11650,11100,,,,,,,
152,,11550,182298,2113,20210514,11650,11750,11500,,,,,,,
153,,11500,201769,2317,20210513,11250,11600,11250,,,,,,,
154,,11550,444703,5197,20210512,11600,12100,11350,,,,,,,
155,,11650,285469,3341,20210511,11750,11900,11600,,,,,,,
156,,11900,290361,3483,20210510,12100,12200,11850,,,,,,,
157,,12100,157153,1899,20210507,12000,12250,11950,,,,,,,
158,,11900,343436,4130,20210506,11750,12300,11500,,,,,,,
159,,11800,482368,5619,20210504,11750,12000,11400,,,,,,,
160,,11800,823822,9922,20210503,12500,12550,11550,,,,,,,
161,,12550,712261,9031,20210430,12950,13250,12350,,,,,,,
162,,12900,596363,7840,20210429,13300,13550,12800,,,,,,,
163,,13200,1150826,15386,20210428,13650,13700,13050,,,,,,,
164,,13550,447639,6040,20210427,13550,13700,13300,,,,,,,
165,,13650,711865,9534,20210426,13700,13800,13100,,,,,,,
166,,13650,755114,10447,20210423,13750,14100,13500,,,,,,,
167,,13800,777981,10586,20210422,13500,13800,13300,,,,,,,
168,,13500,1151181,15929,20210421,13800,14400,13500,,,,,,,
169,,14000,1454147,19801,20210420,13650,14000,13200,,,,,,,
170,,13650,2673065,36041,20210419,13000,13950,12900,,,,,,,
171,,12800,1500095,19578,20210416,12750,13400,12700,,,,,,,
172,,12600,499781,6300,20210415,12850,12850,12500,,,,,,,
173,,12850,480576,6215,20210414,13000,13250,12800,,,,,,,
174,,12900,1391132,18371,20210413,12850,13600,12800,,,,,,,
175,,12850,651089,8420,20210412,12850,13250,12750,,,,,,,
176,,12750,732401,9305,20210409,12550,13050,12400,,,,,,,
177,,12500,621413,7698,20210408,12550,12600,12200,,,,,,,
178,,12500,734680,9351,20210407,12700,13000,12500,,,,,,,
179,,12650,5105734,66476,20210406,12300,13800,12050,,,,,,,
180,,12200,467759,5658,20210405,11850,12300,11700,,,,,,,
181,,11850,298628,3510,20210402,11800,11900,11600,,,,,,,
182,,11800,262758,3096,20210401,11850,11950,11600,,,,,,,
183,,11750,380341,4491,20210331,11850,12100,11650,,,,,,,
184,,11950,433300,5235,20210330,12250,12350,11900,,,,,,,
185,,12150,638030,7884,20210329,12250,12600,12100,,,,,,,
186,,12250,764557,9162,20210326,11850,12400,11550,,,,,,,
187,,11900,418511,5049,20210325,12000,12300,11850,,,,,,,
188,,12100,654328,8024,20210324,12300,12600,11900,,,,,,,
189,,12400,1523993,19331,20210323,12450,13200,12100,,,,,,,
190,,12450,482537,5796,20210322,12050,12450,11750,,,,,,,
191,,12100,472851,5742,20210319,11900,12400,11750,,,,,,,
192,,12200,478293,5866,20210318,12300,12450,12150,,,,,,,
193,,12150,865997,10765,20210317,12750,12900,12100,,,,,,,
194,,12700,725119,9272,20210316,13050,13100,12450,,,,,,,
195,,12850,1535232,20073,20210315,13200,13650,12700,,,,,,,
196,,13400,6646933,88124,20210312,11850,14150,11700,,,,,,,
197,,11550,601849,6950,20210311,11200,11750,11200,,,,,,,
198,,11200,880161,10064,20210310,11950,12050,11000,,,,,,,
199,,11700,1368947,16281,20210309,12500,12550,11550,,,,,,,
200,,12600,1515618,19980,20210308,13700,13700,12500,,,,,,,
201,,13200,1569244,20292,20210305,12300,13500,12250,,,,,,,
202,,12650,2602507,32523,20210304,12000,12900,11850,,,,,,,
203,,12200,1719290,20289,20210303,11900,12400,11150,,,,,,,
204,,11900,829002,10187,20210302,12650,12850,11800,,,,,,,
205,,12500,1270082,15628,20210226,12450,12700,11800,,,,,,,
206,,13000,1679920,21860,20210225,13200,13500,12500,,,,,,,
207,,12750,1999992,26273,20210224,12650,13850,12250,,,,,,,
208,,12750,1014452,13104,20210223,12450,13250,12100,,,,,,,
209,,12600,1014391,13179,20210222,13350,13600,12600,,,,,,,
210,,13450,1670057,21881,20210219,12800,13550,12500,,,,,,,
211,,12650,1767793,22932,20210218,13700,13850,12550,,,,,,,
212,,13500,1819221,25441,20210217,13450,14750,13050,,,,,,,
213,,14000,2684696,36655,20210216,14400,14450,12700,,,,,,,
214,,14650,4588953,65290,20210215,13150,15000,12900,,,,,,,
215,,13200,5257417,67482,20210210,12000,13550,11750,,,,,,,
216,,12000,2972752,34369,20210209,11200,12300,10900,,,,,,,
217,,11400,11208395,130520,20210208,11100,12200,10850,,,,,,,
218,,10500,2843239,28976,20210205,10050,10700,9690,,,,,,,
219,,9930,6862343,66746,20210204,9200,10100,9080,,,,,,,
220,,9100,5288656,48304,20210203,8710,9380,8710,,,,,,,
221,,8690,4057221,34634,20210202,7840,8830,7800,,,,,,,
222,,7860,634899,4867,20210201,7690,7860,7450,,,,,,,
223,,7690,970233,7715,20210129,8320,8340,7580,,,,,,,
224,,8120,2121734,18053,20210128,8560,8800,8120,,,,,,,
225,,8900,4842627,41431,20210127,8070,8930,7920,,,,,,,
226,,7960,1870191,15332,20210126,8010,8480,7850,,,,,,,
227,,8030,938087,7558,20210125,8150,8220,7980,,,,,,,
228,,8240,2422753,19811,20210122,8110,8420,8000,,,,,,,
229,,8140,29072495,251852,20210121,7420,9190,7330,,,,,,,
230,,7370,1002123,7310,20210120,7200,7390,7190,,,,,,,
231,,7180,1636646,11944,20210119,7310,7460,7080,,,,,,,
232,,7180,1787959,13098,20210118,7490,7600,7140,,,,,,,
233,,7600,11246574,90253,20210115,8200,8490,7570,,,,,,,
234,,8610,16709304,140783,20210114,7110,9190,7000,,,,,,,
235,,7080,1229581,8592,20210113,6900,7100,6800,,,,,,,
236,,6890,9124888,65559,20210112,6340,7920,6240,,,,,,,
237,,6360,288320,1819,20210111,6500,6500,6160,,,,,,,
238,,6420,223683,1451,20210108,6580,6600,6410,,,,,,,
239,,6570,350162,2298,20210107,6510,6630,6440,,,,,,,
240,,6490,226412,1466,20210106,6540,6550,6410,,,,,,,
241,,6540,261810,1687,20210105,6410,6540,6330,,,,,,,
242,,6430,157922,1011,20210104,6430,6470,6360,,,,,,,
243,,6380,114955,733,20201230,6320,6410,6310,,,,,,,
244,,6320,99059,626,20201229,6340,6380,6280,4,-1.88,,,,,
245,,6270,136337,857,20201228,6299,6397,6221,,,,,,,
246,,6250,110901,692,20201224,6191,6280,6182,,,,,,,
247,,6182,142753,885,20201223,6142,6299,6093,,,,,,,
248,,6142,299271,1869,20201222,6417,6427,6113,,,,,,,
249,,6417,186227,1192,20201221,6486,6486,6319,,,,,,,
250,,6456,505143,3249,20201218,6270,6505,6240,,,,,,,
251,,6231,118037,736,20201217,6329,6329,6182,,,,,,,
252,,6289,192303,1210,20201216,6270,6348,6211,,,,,,,
253,,6270,167123,1039,20201215,6182,6270,6172,,,,,,,
254,,6172,90453,558,20201214,6172,6201,6103,,,,,,,
255,,6162,132547,820,20201211,6231,6250,6152,,,,,,,
256,,6221,541619,3365,20201210,6064,6535,6034,,,,,,,
257,,6083,82461,500,20201209,6034,6103,6034,,,,,,,
258,,6064,109117,657,20201208,6044,6074,5966,,,,,,,
259,,6034,176841,1077,20201207,6240,6270,6025,,,,,,,
260,,6231,190603,1184,20201204,6329,6329,6142,,,,,,,
261,,6299,128868,809,20201203,6280,6358,6221,,,,,,,
262,,6280,261721,1632,20201202,6162,6299,6133,,,,,,,
263,,6133,105403,646,20201201,6172,6191,6083,,,,,,,
264,,6152,123289,759,20201130,6133,6201,6133,,,,,,,
265,,6133,110683,676,20201127,6064,6172,6054,,,,,,,
266,,6054,118322,718,20201126,6054,6133,6005,,,,,,,
267,,6054,133190,811,20201125,6201,6211,6005,,,,,,,
268,,6133,168325,1026,20201124,6034,6152,6025,,,,,,,
269,,6025,75048,452,20201123,6083,6083,5985,,,,,,,
270,,6044,77083,462,20201120,5936,6044,5936,,,,,,,
271,,5956,79372,471,20201119,5976,5995,5887,,,,,,,
272,,5976,67551,402,20201118,5907,5976,5897,,,,,,,
273,,5907,111049,660,20201117,6005,6025,5897,,,,,,,
274,,5995,68905,413,20201116,5946,6074,5936,,,,,,,
275,,5976,63370,378,20201113,5966,6005,5926,,,,,,,
276,,6005,68102,411,20201112,6054,6093,5985,,,,,,,
277,,6054,123358,744,20201111,5995,6083,5936,,,,,,,
278,,5976,115384,690,20201110,5936,6054,5926,,,,,,,
279,,5936,112863,668,20201109,5926,5956,5877,,,,,,,
280,,5917,64691,383,20201106,5936,5995,5848,,,,,,,
281,,5917,57093,338,20201105,5917,5956,5877,,,,,,,
282,,5858,57668,337,20201104,5887,5926,5789,,,,,,,
283,,5868,66373,390,20201103,5838,5926,5789,,,,,,,
284,,5750,51694,297,20201102,5681,5799,5652,,,,,,,
285,,5671,99978,572,20201030,5799,5819,5652,,,,,,,
286,,5828,106052,615,20201029,5887,5887,5701,,,,,,,
287,,5926,89204,521,20201028,5671,5946,5671,,,,,,,
288,,5809,78053,449,20201027,5681,5877,5652,,,,,,,
289,,5760,125350,729,20201026,5946,5956,5730,,,,,,,
290,,5926,44079,262,20201023,5995,6034,5897,,,,,,,
291,,5966,94888,569,20201022,6083,6083,5926,,,,,,,
292,,6123,113848,692,20201021,5976,6182,5976,,,,,,,
293,,5976,89588,529,20201020,5858,5976,5828,,,,,,,
294,,5887,91525,543,20201019,5995,6005,5887,,,,,,,
295,,5936,155692,925,20201016,6083,6083,5858,,,,,,,
296,,6034,193001,1174,20201015,6172,6201,5966,,,,,,,
297,,6211,199615,1239,20201014,6260,6280,6093,,,,,,,
298,,6211,222536,1381,20201013,6191,6289,6123,,,,,,,
299,,6142,106423,652,20201012,6113,6191,6064,,,,,,,
300,,6113,116209,712,20201008,6162,6211,6074,,,,,,,
301,,6162,243055,1487,20201007,5936,6211,5897,,,,,,,
302,,5936,82770,493,20201006,5976,6025,5917,,,,,,,
303,,5976,129791,772,20201005,5917,5985,5887,,,,,,,
304,,5926,93569,552,20200929,5887,5956,5848,,,,,,,
305,,5789,75127,434,20200928,5711,5819,5701,,,,,,,
306,,5642,127534,723,20200925,5652,5769,5563,,,,,,,
307,,5622,351187,2022,20200924,5662,6034,5524,,,,,,,
308,,5720,218607,1246,20200923,5828,5838,5603,,,,,,,
309,,5740,312193,1814,20200922,6034,6093,5681,,,,,,,
310,,6034,213226,1304,20200921,6270,6270,5985,,,,,,,
311,,6240,151700,929,20200918,6211,6309,6034,,,,,,,
312,,6201,202455,1272,20200917,6407,6407,6191,,,,,,,
313,,6407,495442,3218,20200916,6378,6633,6339,,,,,,,
314,,6378,222654,1417,20200915,6486,6486,6260,,,,,,,
315,,6437,315137,2016,20200914,6309,6535,6250,,,,,,,
316,,6280,357481,2249,20200911,6417,6446,6182,,,,,,,
317,,6476,781101,5080,20200910,6564,6633,6397,,,,,,,
318,,6417,1023935,6471,20200909,5917,6505,5858,,,,,,,
319,,6025,855618,5319,20200908,6280,6397,5985,,,,,,,
320,,6191,959602,5845,20200907,5720,6250,5554,,,,,,,
321,,5662,116510,650,20200904,5446,5691,5436,,,,,,,
322,,5730,208003,1211,20200903,5789,5956,5701,,,,,,,
323,,5760,87917,507,20200902,5819,5819,5720,,,,,,,
324,,5760,113777,652,20200901,5701,5809,5681,,,,,,,
325,,5701,242389,1396,20200831,5838,5838,5642,,,,,,,
326,,5554,144782,806,20200828,5524,5622,5495,,,,,,,
327,,5465,114850,634,20200827,5573,5652,5426,,,,,,,
328,,5554,94297,519,20200826,5465,5593,5406,,,,,,,
329,,5465,156236,851,20200825,5240,5573,5240,,,,,,,
330,,5220,113338,589,20200824,5200,5289,5053,,,,,,,
331,,5181,145417,747,20200821,5200,5240,5073,,,,,,,
332,,5151,299837,1582,20200820,5563,5583,5102,,,,,,,
333,,5563,91799,512,20200819,5524,5662,5514,,,,,,,
334,,5495,353652,1990,20200818,5760,5819,5465,,,,,,,
335,,5887,182747,1083,20200814,6015,6074,5848,,,,,,,
336,,6015,218701,1326,20200813,6054,6133,6015,,,,,,,
337,,6054,373846,2252,20200812,5926,6123,5897,,,,,,,
338,,5877,146525,859,20200811,5848,5907,5828,,,,,,,
339,,5838,112922,655,20200810,5779,5868,5720,,,,,,,
340,,5779,91703,531,20200807,5809,5868,5760,,,,,,,
341,,5838,132040,768,20200806,5887,5917,5750,,,,,,,
342,,5848,116828,680,20200805,5868,5877,5769,,,,,,,
343,,5799,105030,609,20200804,5779,5838,5769,,,,,,,
344,,5769,117043,679,20200803,5877,5887,5760,,,,,,,
345,,5838,116573,680,20200731,5926,5936,5789,,,,,,,
346,,5897,102851,608,20200730,5936,5985,5877,,,,,,,
347,,5926,94045,558,20200729,5985,6025,5887,,,,,,,
348,,5976,118831,705,20200728,5966,6025,5877,,,,,,,
349,,5897,118821,703,20200727,5936,6005,5887,,,,,,,
350,,5936,121772,723,20200724,5887,6034,5868,,,,,,,
351,,5976,148237,884,20200723,6133,6133,5907,,,,,,,
352,,6093,172704,1058,20200722,6054,6211,6054,,,,,,,
353,,6034,157696,955,20200721,6142,6142,6015,,,,,,,
354,,6054,94848,572,20200720,6005,6113,5966,,,,,,,
355,,5995,163982,986,20200717,6025,6133,5956,,,,,,,
356,,6034,440415,2684,20200716,5985,6240,5956,,,,,,,
357,,5936,270490,1613,20200715,6133,6133,5868,,,,,,,
358,,5877,162368,944,20200714,5740,5877,5691,,,,,,,
359,,5769,98912,569,20200713,5828,5838,5681,,,,,,,
360,,5730,123210,704,20200710,5868,5868,5662,,,,,,,
361,,5819,141547,829,20200709,5887,5887,5769,,,,,,,
362,,5828,80317,466,20200708,5750,5848,5730,,,,,,,
363,,5750,133548,773,20200707,5966,5966,5711,,,,,,,
364,,5868,300405,1729,20200706,5485,5887,5446,,,,,,,
365,,5485,41878,229,20200703,5426,5485,5426,,,,,,,
366,,5436,48634,264,20200702,5446,5485,5387,,,,,,,
367,,5377,86059,468,20200701,5524,5573,5377,,,,,,,
368,,5514,92252,503,20200630,5416,5534,5406,,,,,,,
369,,5377,114369,619,20200629,5397,5593,5357,,,,,,,
370,,5514,106683,594,20200626,5455,5691,5455,,,,,,,
371,,5436,130209,712,20200625,5505,5583,5416,,,,,,,
372,,5603,123523,693,20200624,5662,5671,5573,,,,,,,
373,,5642,95650,541,20200623,5711,5769,5593,,,,,,,
374,,5701,95804,543,20200622,5701,5789,5593,,,,,,,
375,,5730,117782,668,20200619,5681,5809,5573,,,,,,,
376,,5632,61773,350,20200618,5769,5769,5612,,,,,,,
377,,5691,122705,694,20200617,5563,5838,5514,,,,,,,
378,,5622,143585,800,20200616,5514,5681,5436,,,,,,,
379,,5348,245136,1372,20200615,5799,5799,5259,,,,,,,
380,,5789,274553,1565,20200612,5662,5838,5583,,,,,,,
381,,6025,255810,1554,20200611,6201,6201,5995,,,,,,,
382,,6201,141433,880,20200610,6319,6319,6182,,,,,,,
383,,6221,409746,2579,20200609,6201,6417,6172,,,,,,,
384,,6152,166147,1026,20200608,6270,6289,6123,,,,,,,
385,,6201,220453,1362,20200605,6113,6240,6083,,,,,,,
386,,6123,162889,998,20200604,6172,6191,6083,,,,,,,
387,,6123,168894,1032,20200603,6142,6182,6064,,,,,,,
388,,6123,133027,809,20200602,6015,6133,6015,,,,,,,
389,,5985,156047,934,20200601,5985,6025,5936,,,,,,,
390,,5946,129330,768,20200529,5897,6083,5877,,,,,,,
391,,5985,223561,1350,20200528,6172,6240,5907,,,,,,,
392,,6162,232053,1433,20200527,6211,6260,6064,,,,,,,
393,,6201,155962,964,20200526,6103,6240,6103,,,,,,,
394,,6103,130106,792,20200525,6034,6162,6034,,,,,,,
395,,6015,326066,2005,20200522,6358,6407,6005,,,,,,,
396,,6358,384092,2413,20200521,6182,6368,6113,,,,,,,
397,,6142,280161,1695,20200520,5897,6162,5887,,,,,,,
398,,5848,188972,1098,20200519,5819,5858,5750,,,,,,,
399,,5701,236617,1323,20200518,5691,5730,5495,,,,,,,
400,,5730,171544,990,20200515,5868,5907,5720,,,,,,,
401,,5819,105282,614,20200514,5897,5897,5809,,,,,,,
402,,5907,155975,915,20200513,5819,5936,5779,,,,,,,
403,,5936,308934,1844,20200512,6250,6250,5887,,,,,,,
404,,6201,193725,1208,20200511,6270,6348,6133,,,,,,,
405,,6270,338571,2129,20200508,6289,6397,6201,,,,,,,
406,,6133,373612,2246,20200507,5838,6142,5838,,,,,,,
407,,5828,143722,830,20200506,5819,5838,5720,,,,,,,
408,,5740,100468,576,20200504,5720,5789,5642,,,,,,,
409,,5799,117520,680,20200429,5809,5838,5740,,,,,,,
410,,5760,113968,660,20200428,5877,5897,5711,,,,,,,
411,,5789,167268,962,20200427,5632,5809,5632,,,,,,,
412,,5612,198057,1128,20200424,5848,5877,5563,,,,,,,
413,,5848,143063,838,20200423,5819,5926,5789,,,,,,,
414,,5760,127368,720,20200422,5789,5789,5563,,,,,,,
415,,5809,319107,1843,20200421,5819,5976,5544,,,,,,,
416,,5936,258936,1544,20200420,5926,6133,5887,,,,,,,
417,,5917,332366,1957,20200417,5701,6093,5691,,,,,,,
418,,5632,178717,991,20200416,5387,5632,5338,,,,,,,
419,,5436,190518,1026,20200414,5289,5455,5289,,,,,,,
420,,5200,232114,1234,20200413,5495,5495,5200,,,,,,,
421,,5505,173477,952,20200410,5583,5652,5308,,,,,,,
422,,5583,133806,752,20200409,5691,5730,5554,,,,,,,
423,,5573,153987,849,20200408,5485,5622,5308,,,,,,,
424,,5455,294752,1598,20200407,5455,5622,5279,,,,,,,
425,,5298,201485,1054,20200406,5191,5318,5151,,,,,,,
426,,5191,141741,735,20200403,5132,5279,5063,,,,,,,
427,,5092,220875,1107,20200402,4955,5141,4867,,,,,,,
428,,4955,463340,2347,20200401,4778,5210,4621,,,,,,,
429,,4778,297802,1412,20200331,4651,4872,4617,,,,,,,
430,,4514,176936,789,20200330,4332,4690,4244,,,,,,,
431,,4425,297234,1325,20200327,4553,4621,4234,,,,,,,
432,,4366,304792,1354,20200326,4396,4577,4239,,,,,,,
