,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
237,,21100,159866,3396,20210111,22350,22350,20600,,,,,,,
238,,21900,113203,2484,20210108,22050,22250,21750,,,,,,,
239,,21950,121364,2668,20210107,22250,22250,21650,,,,,,,
240,,21750,183210,4016,20210106,22050,22300,21650,,,,,,,
241,,21650,270399,5902,20210105,21800,22350,21450,,,,,,,
242,,21550,272880,5827,20210104,21000,21650,20800,,,,,,,
243,,20800,577908,12129,20201230,19850,22200,19600,,,,,,,
244,,19650,70996,1367,20201229,19400,19650,18700,4,0.00,,,,,
245,,19150,24855,479,20201228,19350,19650,19050,,,,,,,
246,,19350,35081,683,20201224,19400,19750,19350,,,,,,,
247,,19400,51387,1004,20201223,19600,19900,19300,,,,,,,
248,,19450,50810,987,20201222,19300,19700,19250,,,,,,,
249,,19400,61804,1204,20201221,20000,20050,19000,,,,,,,
250,,19800,101662,2038,20201218,20100,20300,19750,,,,,,,
251,,19750,110721,2184,20201217,19050,20150,19050,,,,,,,
252,,19050,43330,828,20201216,18950,19300,18900,,,,,,,
253,,18850,45776,859,20201215,18800,18900,18600,,,,,,,
254,,18900,29248,553,20201214,19000,19100,18800,,,,,,,
255,,19000,32296,614,20201211,19250,19250,18950,,,,,,,
256,,18950,27467,522,20201210,19000,19300,18800,,,,,,,
257,,19000,27020,511,20201209,19100,19100,18800,,,,,,,
258,,18800,64353,1213,20201208,18950,19350,18700,,,,,,,
259,,18950,56887,1084,20201207,19250,19350,18950,,,,,,,
260,,19350,53857,1048,20201204,19900,19900,19300,,,,,,,
261,,19700,46493,916,20201203,19550,20050,19550,,,,,,,
262,,19500,77268,1517,20201202,19900,19950,19450,,,,,,,
263,,19850,46712,927,20201201,20000,20000,19750,,,,,,,
264,,19900,59229,1184,20201130,20050,20200,19900,,,,,,,
265,,20100,60695,1221,20201127,20250,20450,20000,,,,,,,
266,,20250,46310,940,20201126,20150,20800,20050,,,,,,,
267,,20150,77744,1577,20201125,20350,20550,20050,,,,,,,
268,,20150,74191,1491,20201124,20200,20350,20000,,,,,,,
269,,20150,68497,1383,20201123,20300,20450,20000,,,,,,,
270,,20200,62425,1251,20201120,20150,20200,19900,,,,,,,
271,,20050,50643,1015,20201119,20200,20250,19950,,,,,,,
272,,20150,43219,866,20201118,20000,20350,19900,,,,,,,
273,,19950,69288,1391,20201117,20500,20500,19950,,,,,,,
274,,20450,73735,1519,20201116,20600,21150,20350,,,,,,,
275,,20500,69101,1406,20201113,20650,20800,20150,,,,,,,
276,,20850,58400,1221,20201112,20800,21200,20700,,,,,,,
277,,20800,78059,1634,20201111,21350,21350,20800,,,,,,,
278,,21450,94649,2028,20201110,21750,21750,21200,,,,,,,
279,,21750,139789,3054,20201109,22250,22350,21500,,,,,,,
280,,21850,371799,8046,20201106,21350,22350,20850,,,,,,,
281,,20750,190955,3935,20201105,19950,21350,19850,,,,,,,
282,,19700,63568,1249,20201104,19600,19950,19450,,,,,,,
283,,19400,41759,814,20201103,19400,19850,19350,,,,,,,
284,,19400,41303,808,20201102,20000,20050,19300,,,,,,,
285,,19650,52973,1062,20201030,20650,20650,19650,,,,,,,
286,,20200,112550,2292,20201029,19150,21650,19150,,,,,,,
287,,19800,62809,1208,20201028,18550,19850,18550,,,,,,,
288,,18750,71167,1348,20201027,19100,19400,18450,,,,,,,
289,,19500,77734,1556,20201026,20500,20650,19400,,,,,,,
290,,20650,21681,446,20201023,20650,20750,20400,,,,,,,
291,,20550,32149,663,20201022,20700,21000,20500,,,,,,,
292,,21100,69285,1453,20201021,21050,21300,20750,,,,,,,
293,,20950,85479,1770,20201020,21050,21450,20250,,,,,,,
294,,21350,77801,1680,20201019,22150,22150,21300,,,,,,,
295,,22100,55933,1229,20201016,21900,22250,21700,,,,,,,
296,,22150,110173,2417,20201015,22400,22400,21500,,,,,,,
297,,22550,88607,2000,20201014,23100,23100,22450,,,,,,,
298,,22950,62436,1435,20201013,23200,23400,22800,,,,,,,
299,,23000,76440,1774,20201012,23200,23500,23000,,,,,,,
300,,23150,74181,1706,20201008,23000,23200,22800,,,,,,,
301,,22900,77853,1791,20201007,23050,23350,22800,,,,,,,
302,,23050,132412,3055,20201006,22950,23550,22850,,,,,,,
303,,23300,104776,2418,20201005,22650,23500,22250,,,,,,,
304,,22500,91379,2070,20200929,22500,23100,22400,,,,,,,
305,,22250,97534,2152,20200928,22100,22400,21700,,,,,,,
306,,21850,94802,2096,20200925,22350,22600,21850,,,,,,,
307,,22150,108312,2407,20200924,22050,22700,22000,,,,,,,
308,,22800,148120,3355,20200923,22600,23300,21850,,,,,,,
309,,22350,194496,4329,20200922,23000,23200,21950,,,,,,,
310,,23050,213548,5029,20200921,24150,24500,22500,,,,,,,
311,,24150,211564,5167,20200918,24950,25300,24000,,,,,,,
312,,25050,259283,6623,20200917,26000,26200,24900,,,,,,,
313,,25650,1178026,31134,20200916,25550,28100,24550,,,,,,,
314,,25750,319125,8232,20200915,25850,26200,25450,,,,,,,
315,,26100,474249,12074,20200914,24950,26200,24350,,,,,,,
316,,24900,418596,10248,20200911,23950,24900,23850,,,,,,,
317,,23850,441857,10659,20200910,23800,24600,23650,,,,,,,
318,,23450,310367,7389,20200909,23700,24350,23400,,,,,,,
319,,23700,474707,11358,20200908,24400,24600,23500,,,,,,,
320,,23600,676680,15844,20200907,22350,24050,22050,,,,,,,
321,,22350,203837,4475,20200904,21450,22350,21400,,,,,,,
322,,22650,287937,6414,20200903,22150,22750,21850,,,,,,,
323,,21850,136224,2966,20200902,21900,22150,21550,,,,,,,
324,,21800,179123,3937,20200901,21450,22500,21400,,,,,,,
325,,21400,142861,3042,20200831,21100,21600,20950,,,,,,,
326,,21100,288740,6225,20200828,21900,22350,21100,,,,,,,
327,,21800,428610,9725,20200827,24000,24000,21800,,,,,,,
328,,23600,331791,7619,20200826,23100,23600,22400,,,,,,,
329,,22650,260585,5916,20200825,22100,23100,22100,,,,,,,
330,,21850,241018,5194,20200824,22000,22250,20700,,,,,,,
331,,22350,321626,7350,20200821,23050,23650,22350,,,,,,,
332,,22700,591520,13632,20200820,22850,23950,22150,,,,,,,
333,,22350,424878,9554,20200819,22100,23150,21500,,,,,,,
334,,21800,720539,16656,20200818,24900,24950,21250,,,,,,,
335,,25300,783459,19813,20200814,25800,26250,24400,,,,,,,
336,,26950,3595046,91911,20200813,22800,27700,22600,,,,,,,
337,,22300,341709,7775,20200812,23400,23650,22250,,,,,,,
338,,23300,695528,15939,20200811,22400,23450,21750,,,,,,,
339,,22300,736493,16050,20200810,20800,22350,20650,,,,,,,
340,,20650,129337,2664,20200807,20650,20900,20400,,,,,,,
341,,20500,164142,3356,20200806,20350,20650,20350,,,,,,,
342,,20350,103556,2115,20200805,20400,20650,20300,,,,,,,
343,,20350,114961,2352,20200804,20600,20700,20350,,,,,,,
344,,20450,127933,2625,20200803,20850,20900,20400,,,,,,,
345,,20650,171594,3587,20200731,21100,21350,20650,,,,,,,
346,,21000,185994,3910,20200730,20800,21250,20700,,,,,,,
347,,20700,143590,2985,20200729,20500,21200,20500,,,,,,,
348,,20500,142911,2950,20200728,21000,21050,20450,,,,,,,
349,,20650,135998,2825,20200727,20400,21050,20350,,,,,,,
350,,20550,196031,4036,20200724,20200,21300,20150,,,,,,,
351,,20550,233387,4823,20200723,21150,21150,20450,,,,,,,
352,,21100,266941,5652,20200722,21400,21600,20950,,,,,,,
353,,21350,463238,9925,20200721,21250,21950,20950,,,,,,,
354,,21050,296965,6265,20200720,21150,21750,20600,,,,,,,
355,,21250,340391,7261,20200717,21800,21900,21150,,,,,,,
356,,21950,591274,13278,20200716,22900,23250,21750,,,,,,,
357,,23000,1305652,29724,20200715,22100,23200,22050,,,,,,,
358,,21900,1082178,24351,20200714,22300,23600,21600,,,,,,,
359,,22700,4421390,101382,20200713,20300,24500,19900,,,,,,,
360,,20200,684078,14228,20200710,21900,22000,20150,,,,,,,
361,,21750,1349065,29934,20200709,21750,23100,21600,,,,,,,
362,,21300,886971,18732,20200708,21500,21750,20300,,,,,,,
363,,21400,1945501,43009,20200707,22500,23550,20850,,,,,,,
364,,22400,6236562,162717,20200706,32000,33000,22400,2,0.00,,,,,
