,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,35090,16975,593,20210831,34875,35100,34825,,,,,,,
78,,34570,14400,498,20210830,34640,34645,34470,,,,,,,
79,,34125,74272,2517,20210827,33955,34125,33865,,,,,,,
80,,34275,13159,451,20210826,34330,34350,34200,,,,,,,
81,,34180,9023,308,20210825,34210,34250,34120,,,,,,,
82,,34255,13855,474,20210824,34200,34255,34185,,,,,,,
83,,33755,13974,471,20210823,33525,33770,33525,,,,,,,
84,,32830,10077,331,20210820,32945,33015,32760,,,,,,,
85,,32535,55604,1829,20210819,32880,32980,32535,,,,,,,
86,,33695,9122,307,20210818,33520,33730,33460,,,,,,,
87,,33900,12550,427,20210817,34050,34085,33900,,,,,,,
88,,33820,7431,251,20210813,33790,33840,33760,,,,,,,
89,,33620,10014,337,20210812,33605,33660,33575,,,,,,,
90,,33435,5759,192,20210811,33440,33475,33380,,,,,,,
91,,33350,6266,209,20210810,33415,33440,33290,,,,,,,
92,,33350,10928,364,20210809,33295,33385,33230,,,,,,,
93,,33360,6267,209,20210806,33330,33360,33290,,,,,,,
94,,33070,39673,1313,20210805,33085,33540,33060,,,,,,,
95,,33335,10227,340,20210804,33180,33335,33180,,,,,,,
96,,32990,10683,352,20210803,32930,33020,32835,,,,,,,
97,,33245,14558,483,20210802,33135,33265,33095,,,,,,,
98,,32740,10485,344,20210730,32910,32955,32665,,,,,,,
99,,33075,6490,214,20210729,33035,33075,32820,,,,,,,
100,,33000,13455,444,20210728,32955,33135,32850,,,,,,,
101,,33160,11449,380,20210727,33215,33275,33120,,,,,,,
102,,32935,25823,852,20210726,33105,33110,32895,,,,,,,
103,,32670,11969,391,20210723,32600,32675,32580,,,,,,,
104,,32425,7498,243,20210722,32385,32440,32355,,,,,,,
105,,31830,16443,525,20210721,31965,32015,31760,,,,,,,
106,,31160,63101,1965,20210720,31115,31275,30995,,,,,,,
107,,31780,15279,485,20210719,31825,31835,31650,,,,,,,
108,,32405,7293,236,20210716,32335,32480,32250,,,,,,,
109,,32645,3642,119,20210715,32635,32645,32520,,,,,,,
110,,32535,15938,518,20210714,32545,32645,32460,,,,,,,
111,,32760,12120,397,20210713,32795,32850,32745,,,,,,,
112,,32465,6928,225,20210712,32400,32640,32400,,,,,,,
113,,31950,13142,418,20210709,31825,31950,31600,,,,,,,
114,,32270,6353,205,20210708,32285,32420,32240,,,,,,,
115,,32200,11251,360,20210707,31515,32300,31515,,,,,,,
116,,32360,7212,233,20210706,32340,32365,32280,,,,,,,
117,,32205,6958,224,20210705,32225,32325,32180,,,,,,,
118,,31835,7544,241,20210702,31810,31950,31810,,,,,,,
119,,31640,4897,155,20210701,31640,31715,31575,,,,,,,
120,,31520,5312,167,20210630,31495,31570,31375,,,,,,,
121,,31375,27763,871,20210629,31455,31455,31355,,,,,,,
122,,31380,8627,271,20210628,31310,31410,31305,,,,,,,
123,,31160,11864,370,20210625,31155,31245,31150,,,,,,,
124,,30945,6218,192,20210624,30910,30950,30885,,,,,,,
125,,30965,9158,283,20210623,30910,30995,30840,,,,,,,
126,,30635,31206,954,20210622,30545,30675,30525,,,,,,,
127,,29635,36918,1091,20210621,29645,29675,29330,,,,,,,
128,,30515,12206,373,20210618,30500,30600,30100,,,,,,,
129,,30260,16243,491,20210617,30275,30340,30060,,,,,,,
130,,30855,6882,212,20210616,30880,30945,30805,,,,,,,
131,,31100,6652,206,20210615,30760,31100,30760,,,,,,,
132,,30900,4919,152,20210614,30900,30930,30850,,,,,,,
133,,30715,7511,231,20210611,30700,30755,30685,,,,,,,
134,,30530,10614,324,20210610,30515,30555,30475,,,,,,,
135,,30515,4919,150,20210609,30600,30600,30515,,,,,,,
136,,30525,8595,263,20210608,30565,30640,30400,,,,,,,
137,,30430,11507,351,20210607,30545,30550,30425,,,,,,,
138,,30045,9302,279,20210604,30035,30135,29900,,,,,,,
139,,30310,6172,187,20210603,30300,30355,30290,,,,,,,
140,,30200,5427,164,20210602,30110,30225,30100,,,,,,,
141,,30320,6792,206,20210601,30380,30385,30185,,,,,,,
142,,30340,7149,217,20210531,30390,30405,30280,,,,,,,
143,,30300,8454,256,20210528,30280,30405,30250,,,,,,,
144,,30110,9163,275,20210527,30190,30190,30010,,,,,,,
145,,30185,8543,260,20210526,30245,30300,30185,,,,,,,
146,,30405,16946,512,20210525,30210,30405,30160,,,,,,,
147,,29730,5454,162,20210524,29595,29750,29585,,,,,,,
148,,29735,10093,300,20210521,29635,29755,29580,,,,,,,
149,,29030,13716,398,20210520,29170,29330,28730,,,,,,,
150,,29880,10462,312,20210518,29865,29880,29720,,,,,,,
151,,29700,10573,314,20210517,29835,29835,29655,,,,,,,
152,,29290,19482,570,20210514,29030,29345,29030,,,,,,,
153,,28450,20648,587,20210513,28470,28570,28250,,,,,,,
154,,29315,19530,573,20210512,29690,29690,29040,,,,,,,
155,,29690,22867,682,20210511,30060,30100,29605,,,,,,,
156,,30815,19125,590,20210510,30840,30905,30630,,,,,,,
157,,30290,65368,1984,20210507,30265,30400,30225,,,,,,,
158,,29880,7265,217,20210506,29865,29900,29710,,,,,,,
159,,30145,11992,361,20210504,30190,30190,30000,,,,,,,
160,,30165,8831,267,20210503,30165,30310,30165,,,,,,,
161,,30415,10835,329,20210430,30450,30450,30260,,,,,,,
162,,30445,16488,501,20210429,30305,30470,30240,,,,,,,
163,,30240,7390,223,20210428,30200,30245,30130,,,,,,,
164,,30255,7288,220,20210427,30200,30275,30075,,,,,,,
165,,30070,16333,490,20210426,29955,30115,29905,,,,,,,
166,,29450,22710,670,20210423,29425,29595,29425,,,,,,,
167,,29970,20981,625,20210422,29795,29980,29760,,,,,,,
168,,29390,27495,806,20210421,29415,29430,29215,,,,,,,
169,,29985,22115,662,20210420,29930,30000,29910,,,,,,,
170,,30070,21342,640,20210419,29900,30090,29890,,,,,,,
171,,29855,20763,620,20210416,29950,29950,29790,,,,,,,
172,,29460,18572,546,20210415,29425,29460,29340,,,,,,,
173,,29550,16710,493,20210414,29470,29550,29450,,,,,,,
174,,29330,18762,550,20210413,29400,29400,29270,,,,,,,
175,,29155,19280,563,20210412,29215,29290,29110,,,,,,,
176,,28925,17806,517,20210409,29195,30945,28890,,,,,,,
177,,28915,11521,333,20210408,28740,28955,28730,,,,,,,
178,,28620,8431,242,20210407,28715,28715,28585,,,,,,,
179,,28575,17690,506,20210406,28645,28690,28540,,,,,,,
180,,28035,10680,300,20210405,28110,28195,28000,,,,,,,
181,,28000,14078,393,20210402,27855,28000,27855,,,,,,,
182,,27270,6596,180,20210401,27250,27285,27210,,,,,,,
183,,26995,8776,237,20210331,27065,27110,26925,,,,,,,
184,,27145,15044,408,20210330,27165,27180,27050,,,,,,,
185,,26865,8660,233,20210329,27010,27090,26755,,,,,,,
186,,26685,9274,246,20210326,26415,26685,26415,,,,,,,
187,,26205,19709,516,20210325,26115,26290,26070,,,,,,,
188,,26340,19738,520,20210324,26315,26410,26250,,,,,,,
189,,26630,12655,338,20210323,26820,26860,26620,,,,,,,
190,,26375,12467,328,20210322,26365,26460,26220,,,,,,,
191,,26380,21350,566,20210319,26605,26610,26360,,,,,,,
192,,27320,8908,244,20210318,27330,27435,27205,,,,,,,
193,,27060,17700,479,20210317,27095,27125,26955,,,,,,,
194,,27155,20458,554,20210316,27055,27175,27050,,,,,,,
195,,26710,11076,298,20210315,26840,27000,26695,,,,,,,
196,,26710,17368,466,20210312,26765,26850,26700,,,,,,,
197,,26435,12134,319,20210311,26205,26445,26145,,,,,,,
198,,25720,11825,305,20210310,25870,25905,25690,,,,,,,
199,,25465,24917,632,20210309,25360,25610,25230,,,,,,,
200,,25295,28371,721,20210308,25570,25645,25195,,,,,,,
201,,24455,17383,421,20210305,24320,24495,24040,,,,,,,
202,,25030,21262,532,20210304,24970,25160,24700,,,,,,,
203,,26075,12826,333,20210303,25990,26090,25890,,,,,,,
204,,26135,10796,283,20210302,26250,26300,25925,,,,,,,
205,,25330,44099,1116,20210226,25255,25580,25070,,,,,,,
206,,26735,26257,702,20210225,26730,26770,26630,,,,,,,
207,,25765,13359,347,20210224,25970,26175,25715,,,,,,,
208,,26160,7125,186,20210223,25995,26285,25910,,,,,,,
209,,26170,13757,362,20210222,26425,26510,26170,,,,,,,
210,,26445,11066,292,20210219,26395,26480,26225,,,,,,,
211,,26640,24391,651,20210218,26780,26855,26550,,,,,,,
212,,26840,13291,355,20210217,26735,26840,26550,,,,,,,
213,,27155,7374,200,20210216,27050,27200,26990,,,,,,,
214,,27050,33082,893,20210215,26845,27070,26845,,,,,,,
215,,26680,13495,360,20210210,26475,26700,26470,,,,,,,
216,,26575,23174,615,20210209,26425,26575,26425,,,,,,,
217,,26395,13617,359,20210208,26235,26425,26220,,,,,,,
218,,26095,33002,857,20210205,25895,26095,25830,,,,,,,
219,,25385,15985,406,20210204,25595,25595,25250,,,,,,,
220,,25580,20028,511,20210203,25440,25600,25415,,,,,,,
221,,24875,14213,352,20210202,24640,24955,24565,,,,,,,
222,,24060,22880,543,20210201,23520,24100,23455,,,,,,,
223,,24235,46183,1128,20210129,24660,24745,24100,,,,,,,
224,,24200,55084,1337,20210128,23970,24485,23970,,,,,,,
225,,25650,8051,207,20210127,25785,25785,25570,,,,,,,
226,,25500,24860,636,20210126,25735,25795,25450,,,,,,,
227,,25815,25279,652,20210125,25720,25845,25635,,,,,,,
228,,25680,13663,351,20210122,25775,25820,25580,,,,,,,
229,,25895,31379,812,20210121,25840,25975,25730,,,,,,,
230,,25120,10212,257,20210120,25175,25230,25040,,,,,,,
231,,24950,32806,820,20210119,24780,25065,24735,,,,,,,
232,,24575,10330,253,20210118,24530,24600,24430,,,,,,,
233,,24830,14220,354,20210115,25165,25165,24710,,,,,,,
234,,25340,25981,658,20210114,25240,25395,25240,,,,,,,
235,,25165,15820,398,20210113,25100,25240,25100,,,,,,,
236,,25085,19879,498,20210112,25090,25225,24980,,,,,,,
237,,25090,20001,504,20210111,25375,25425,25080,,,,,,,
238,,25430,50189,1268,20210108,24525,25435,24525,,,,,,,
239,,24710,26309,646,20210107,24475,24745,24400,,,,,,,
240,,23980,34563,829,20210106,24060,24320,23760,,,,,,,
241,,23850,36155,864,20210105,23895,24000,23745,,,,,,,
242,,24550,15993,392,20210104,24405,24580,24405,,,,,,,
243,,24405,16052,390,20201230,24285,24445,24200,,,,,,,
244,,24495,26393,645,20201229,24340,24505,24340,,,,,,,
245,,24130,20278,488,20201228,23920,24155,23870,,,,,,,
246,,23780,7471,177,20201224,23710,23800,23705,,,,,,,
247,,23615,19602,460,20201223,23685,23685,23310,,,,,,,
248,,23515,12928,306,20201222,23770,23800,23465,,,,,,,
249,,24010,22483,539,20201221,24005,24045,23780,,,,,,,
250,,24020,16232,390,20201218,24165,24165,23930,,,,,,,
251,,24015,17194,411,20201217,23840,24015,23815,,,,,,,
252,,23700,23395,554,20201216,23655,23755,23590,,,,,,,
253,,23290,18147,423,20201215,23335,23415,23200,,,,,,,
254,,23485,8935,210,20201214,23730,23730,23000,,,,,,,
255,,23370,15766,368,20201211,23455,23475,23275,,,,,,,
256,,23455,20452,480,20201210,23500,23515,23400,,,,,,,
257,,23930,15109,360,20201209,23835,23935,23825,,,,,,,
258,,23530,19931,469,20201208,23510,23575,23450,,,,,,,
259,,23605,38552,913,20201207,23660,23790,23595,,,,,,,
260,,23450,13414,315,20201204,23495,23495,23385,,,,,,,
261,,23345,18263,426,20201203,23310,23450,23300,,,,,,,
262,,23245,23614,548,20201202,23325,23330,23130,,,,,,,
263,,23210,28628,662,20201201,22980,23265,22975,,,,,,,
264,,22640,23682,542,20201130,23120,23120,22640,,,,,,,
265,,22940,12108,276,20201127,22835,22945,22750,,,,,,,
266,,23035,13259,305,20201126,22965,23045,22875,,,,,,,
267,,23040,53864,1243,20201125,23090,23260,22965,,,,,,,
268,,22625,29903,674,20201124,22425,22630,22425,,,,,,,
269,,22135,26295,580,20201123,22000,22140,21990,,,,,,,
270,,22105,26285,581,20201120,22055,22175,21985,,,,,,,
271,,22230,10801,239,20201119,22115,22230,22000,,,,,,,
272,,22435,12143,273,20201118,22540,22600,22410,,,,,,,
273,,22620,17339,394,20201117,22880,22880,22565,,,,,,,
274,,22650,38962,879,20201116,22530,22650,22450,,,,,,,
275,,21700,19858,429,20201113,21625,21760,21550,,,,,,,
276,,21820,19359,425,20201112,22220,22220,21795,,,,,,,
277,,21870,18551,405,20201111,21660,21975,21660,,,,,,,
278,,21595,29241,636,20201110,22050,22050,21550,,,,,,,
279,,21975,40336,882,20201109,21800,22005,21645,,,,,,,
280,,21085,53419,1129,20201106,21270,21300,21000,,,,,,,
281,,20920,47484,987,20201105,20505,21040,20505,,,,,,,
282,,20100,68356,1371,20201104,19950,20495,19455,,,,,,,
283,,19255,21502,414,20201103,19100,19370,19065,,,,,,,
284,,18720,8665,161,20201102,18500,18720,18410,,,,,,,
285,,18400,29533,551,20201030,18875,18895,18250,,,,,,,
286,,19165,47162,901,20201029,19565,19565,18900,,,,,,,
287,,19960,12761,254,20201028,19900,19985,19875,,,,,,,
288,,20240,8491,171,20201027,20180,20250,20035,,,,,,,
289,,20500,9867,204,20201026,20845,20845,20500,,,,,,,
290,,20795,10030,208,20201023,20895,20900,20700,,,,,,,
291,,20405,10370,212,20201022,20570,20575,20405,,,,,,,
292,,20905,9700,202,20201021,20705,20920,20705,,,,,,,
293,,20730,13555,281,20201020,20700,20850,20620,,,,,,,
294,,21230,6752,143,20201019,21085,21260,21085,,,,,,,
295,,21080,18180,384,20201016,21150,21325,21080,,,,,,,
296,,20965,17069,360,20201015,21320,21320,20965,,,,,,,
297,,21645,18620,403,20201014,21665,21750,21520,,,,,,,
298,,21705,45805,997,20201013,21720,21885,21665,,,,,,,
299,,21300,48707,1032,20201012,21295,21360,20625,,,,,,,
300,,20610,47947,983,20201008,20500,20650,20430,,,,,,,
301,,20035,26082,518,20201007,19785,20045,19740,,,,,,,
302,,20250,29748,603,20201006,20200,20345,20170,,,,,,,
303,,19910,19040,380,20201005,19910,20010,19700,,,,,,,
304,,19910,23817,473,20200929,19875,19940,19820,,,,,,,
305,,19360,13289,256,20200928,19175,19360,19105,,,,,,,
306,,18660,18823,352,20200925,18405,18790,18405,,,,,,,
307,,18330,25584,469,20200924,18140,18520,18140,,,,,,,
308,,19270,15647,301,20200923,19225,19300,19125,,,,,,,
309,,18830,26130,495,20200922,19100,19115,18820,,,,,,,
310,,19320,24593,478,20200921,19465,19625,19230,,,,,,,
311,,19895,11936,236,20200918,19800,19895,19575,,,,,,,
312,,19455,30915,612,20200917,20155,20230,19455,,,,,,,
313,,20285,23398,476,20200916,20380,20480,20230,,,,,,,
314,,20250,18437,372,20200915,20225,20280,20005,,,,,,,
315,,20100,17115,342,20200914,19940,20100,19830,,,,,,,
316,,19980,28181,559,20200911,19795,19980,19655,,,,,,,
317,,20330,40692,824,20200910,20385,20390,20115,,,,,,,
318,,19590,88628,1737,20200909,19630,19840,19400,,,,,,,
319,,20835,31954,663,20200908,20705,20910,20645,,,,,,,
320,,20315,36198,741,20200907,20600,20685,20315,,,,,,,
321,,20925,101704,2126,20200904,20620,21085,20620,,,,,,,
322,,22545,42757,964,20200903,22535,22620,22500,,,,,,,
323,,22090,20338,447,20200902,21900,22095,21875,,,,,,,
324,,21650,17753,383,20200901,21665,21665,21460,,,,,,,
325,,21785,24184,528,20200831,21820,21885,21785,,,,,,,
326,,21600,25256,543,20200828,21350,21710,21265,,,,,,,
327,,21120,27238,577,20200827,21075,21240,21075,,,,,,,
328,,20855,10557,220,20200826,20865,20960,20820,,,,,,,
329,,20850,25460,529,20200825,20785,20860,20685,,,,,,,
330,,20375,19936,405,20200824,20220,20450,20220,,,,,,,
331,,20150,13771,277,20200821,20045,20205,20045,,,,,,,
332,,19745,30457,602,20200820,19945,19945,19660,,,,,,,
333,,20215,17268,349,20200819,20175,20260,20150,,,,,,,
334,,20100,22092,445,20200818,20105,20270,20095,,,,,,,
335,,20090,23600,474,20200814,20070,20140,20010,,,,,,,
336,,19960,13424,270,20200813,20060,20170,19960,,,,,,,
337,,19840,20506,405,20200812,19700,19875,19620,,,,,,,
338,,20005,20510,409,20200811,19805,20035,19790,,,,,,,
339,,19840,24416,482,20200810,19590,19845,19575,,,,,,,
340,,19590,31871,628,20200807,19610,19805,19535,,,,,,,
341,,19520,30181,589,20200806,19470,19635,19320,,,,,,,
342,,19275,25060,481,20200805,19190,19280,19140,,,,,,,
343,,19105,19310,368,20200804,19055,19120,19025,,,,,,,
344,,18790,21542,407,20200803,18860,18935,18790,,,,,,,
345,,18850,31761,598,20200731,18920,18990,18670,,,,,,,
346,,18700,23057,431,20200730,18765,18775,18635,,,,,,,
347,,18380,22127,406,20200729,18445,18465,18250,,,,,,,
348,,18580,16614,309,20200728,18535,18700,18535,,,,,,,
349,,18375,20310,373,20200727,18200,18460,18160,,,,,,,
350,,18455,45595,844,20200724,18635,18680,18350,,,,,,,
351,,18960,78293,1482,20200723,18935,19000,18855,,,,,,,
352,,18835,23155,437,20200722,18945,18950,18785,,,,,,,
353,,18960,54432,1018,20200721,18655,18960,18615,,,,,,,
354,,18190,17849,325,20200720,18400,18405,18115,,,,,,,
355,,18270,26920,492,20200717,18270,18320,18230,,,,,,,
356,,18275,47747,874,20200716,18415,18425,18190,,,,,,,
357,,18190,48267,878,20200715,18085,18270,18085,,,,,,,
358,,17760,34856,615,20200714,17780,17780,17560,,,,,,,
359,,18010,62813,1127,20200713,17725,18040,17725,,,,,,,
360,,17290,21626,378,20200710,17645,17750,17265,,,,,,,
361,,17685,40418,718,20200709,17995,17995,17555,,,,,,,
362,,17435,23539,413,20200708,17600,17670,17350,,,,,,,
363,,17740,47959,858,20200707,18150,18150,17715,,,,,,,
364,,17770,50767,896,20200706,17420,17810,17380,,,,,,,
365,,17420,40477,703,20200703,17325,17485,17315,,,,,,,
366,,17225,50196,860,20200702,17105,17245,17040,,,,,,,
367,,16840,57162,964,20200701,16840,16950,16775,,,,,,,
368,,16440,32558,540,20200630,16695,16695,16420,,,,,,,
369,,16210,59254,956,20200629,16060,16285,16040,,,,,,,
370,,16805,50317,849,20200626,16885,16935,16780,,,,,,,
371,,16455,82447,1362,20200625,16800,16845,16275,,,,,,,
372,,17355,45139,784,20200624,17245,17430,17245,,,,,,,
373,,17180,58662,1001,20200623,17260,17310,16720,,,,,,,
374,,16840,29984,505,20200622,16760,17000,16660,,,,,,,
375,,17265,33478,576,20200619,17295,17325,17080,,,,,,,
376,,17135,41393,704,20200618,17105,17160,16850,,,,,,,
377,,17360,56949,983,20200617,17240,17360,17105,,,,,,,
378,,17105,124817,2112,20200616,16535,17195,16535,,,,,,,
379,,15400,99651,1568,20200615,16200,16200,15330,,,,,,,
380,,16460,146160,2371,20200612,16000,16570,15810,,,,,,,
381,,17585,98107,1752,20200611,17990,18475,17515,,,,,,,
382,,18475,46072,850,20200610,18385,18520,18350,,,,,,,
383,,18550,90744,1676,20200609,18375,18550,18375,,,,,,,
384,,18200,104132,1890,20200608,18195,18220,18040,,,,,,,
385,,17590,69052,1201,20200605,17280,17590,17200,,,,,,,
386,,17280,79767,1377,20200604,17355,17370,17160,,,,,,,
387,,16980,82883,1401,20200603,16865,16990,16820,,,,,,,
388,,16590,46286,767,20200602,16575,16640,16470,,,,,,,
389,,16585,62772,1034,20200601,16285,16600,16270,,,,,,,
390,,16375,50458,823,20200529,16330,16435,16235,,,,,,,
391,,16500,111460,1831,20200528,16410,16565,16290,,,,,,,
392,,16260,61312,991,20200527,16020,16285,16000,,,,,,,
393,,16200,96904,1547,20200526,15755,16200,15750,,,,,,,
394,,15675,64136,999,20200525,15580,15675,15460,,,,,,,
395,,15230,50867,778,20200522,15510,15535,15110,,,,,,,
396,,15530,68418,1068,20200521,15650,15670,15510,,,,,,,
397,,15395,69976,1079,20200520,15310,15535,15305,,,,,,,
398,,15590,174827,2713,20200519,15590,15600,15390,,,,,,,
399,,14815,88897,1309,20200518,14550,14840,14515,,,,,,,
400,,14420,68882,995,20200515,14530,14535,14355,,,,,,,
401,,14175,105255,1503,20200514,14400,14400,14110,,,,,,,
402,,14765,69321,1010,20200513,14500,14780,14365,,,,,,,
403,,14950,62975,944,20200512,15065,15250,14845,,,,,,,
404,,15250,104181,1595,20200511,15350,15390,15205,,,,,,,
405,,15050,139049,2084,20200508,14800,15135,14775,,,,,,,
406,,14590,46692,675,20200507,14310,14595,14295,,,,,,,
407,,14670,103732,1502,20200506,14470,14780,14295,,,,,,,
408,,14020,129733,1789,20200504,13610,14045,13540,,,,,,,
409,,14735,89893,1319,20200429,14405,14780,14405,,,,,,,
410,,14670,94774,1386,20200428,14635,14850,14500,,,,,,,
411,,14470,164203,2352,20200427,14035,14615,13970,,,,,,,
412,,13705,68753,943,20200424,13905,13905,13655,,,,,,,
413,,13975,91137,1269,20200423,13935,14085,13800,,,,,,,
414,,13745,149275,2004,20200422,13600,13760,13090,,,,,,,
415,,14115,182568,2581,20200421,14260,14435,13815,,,,,,,
416,,14730,161840,2389,20200420,14700,14925,14610,,,,,,,
417,,14810,282405,4186,20200417,14720,14935,14680,,,,,,,
418,,14110,167725,2317,20200416,13720,14110,13675,,,,,,,
419,,14040,254398,3536,20200414,13605,14145,13595,,,,,,,
420,,13520,137117,1854,20200413,13430,13660,13405,,,,,,,
421,,13945,194995,2695,20200410,13820,13990,13700,,,,,,,
422,,13640,308739,4157,20200409,13450,13675,13270,,,,,,,
423,,12670,209552,2679,20200408,12955,13120,12515,,,,,,,
424,,13010,264432,3398,20200407,12995,13030,12505,,,,,,,
425,,12165,215923,2561,20200406,11375,12200,11300,,,,,,,
426,,11260,122212,1385,20200403,11330,11515,11170,,,,,,,
427,,11305,207468,2326,20200402,11015,11355,11015,,,,,,,
428,,11325,231679,2707,20200401,11955,11955,11170,,,,,,,
429,,12515,225506,2802,20200331,12310,12625,12165,,,,,,,
430,,11800,230943,2653,20200330,11170,12030,11120,,,,,,,
431,,12200,577588,7043,20200327,11890,12575,11820,,,,,,,
432,,10860,303168,3340,20200326,10950,11370,10760,,,,,,,
433,,10895,432379,4623,20200325,10620,10980,10405,,,,,,,
434,,9970,282078,2741,20200324,9405,9970,9305,,,,,,,
435,,9150,319855,2903,20200323,9210,9335,8890,,,,,,,
436,,10855,243564,2581,20200320,10150,11230,10150,,,,,,,
437,,10000,341535,3558,20200319,10760,10800,9700,,,,,,,
438,,10250,390253,4222,20200318,11130,11160,10250,,,,,,,
439,,11670,268183,3042,20200317,10700,11800,10680,,,,,,,
440,,11180,212241,2476,20200316,12000,12085,11085,,,,,,,
441,,11915,619638,7127,20200313,11400,12900,10600,,,,,,,
442,,12985,432306,5778,20200312,14380,14380,12700,,,,,,,
