,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,71600,19924,1425,20210204,72000,72200,70900,,,,,,,
220,,72200,22558,1625,20210203,72700,72700,71500,,,,,,,
221,,72600,24222,1749,20210202,72100,73000,71100,,,,,,,
222,,71700,20750,1477,20210201,70500,71900,70200,,,,,,,
223,,70800,42277,2997,20210129,72100,72600,70000,,,,,,,
224,,71900,33947,2453,20210128,72500,73000,71700,,,,,,,
225,,73400,24915,1835,20210127,74200,74200,73200,,,,,,,
226,,74100,32606,2427,20210126,74900,75300,73500,,,,,,,
227,,74800,23335,1747,20210125,74300,75200,74200,,,,,,,
228,,74600,32804,2452,20210122,75000,75100,74000,,,,,,,
229,,75000,27267,2031,20210121,74200,75000,74000,,,,,,,
230,,74400,57550,4307,20210120,74600,75600,73600,,,,,,,
231,,74700,61437,4588,20210119,73000,75300,73000,,,,,,,
232,,73400,60051,4413,20210118,75200,75200,72000,,,,,,,
233,,75200,75521,5681,20210115,76100,76200,74300,,,,,,,
234,,75100,116950,8698,20210114,73700,75400,72700,,,,,,,
235,,72200,69244,4987,20210113,71500,72900,71300,,,,,,,
236,,70700,83500,5908,20210112,70100,71900,69700,,,,,,,
237,,70000,66109,4614,20210111,71100,71100,69300,,,,,,,
238,,70400,58895,4151,20210108,70500,71400,70100,,,,,,,
239,,70000,42163,2950,20210107,70600,70700,69800,,,,,,,
240,,70000,47366,3319,20210106,69700,70500,69200,,,,,,,
241,,69600,28362,1966,20210105,69500,69800,68800,,,,,,,
242,,69500,76127,5252,20210104,69700,69900,68500,,,,,,,
243,,69900,14794,1034,20201230,69800,70100,69400,,,,,,,
244,,69800,26916,1878,20201229,70700,70700,69500,4,0.00,,,,,
245,,70700,37826,2644,20201228,69800,70700,69300,,,,,,,
246,,69600,27761,1929,20201224,69100,69800,68900,,,,,,,
247,,69100,27437,1894,20201223,69200,69900,68600,,,,,,,
248,,69100,38725,2685,20201222,70000,70100,69100,,,,,,,
249,,69900,21655,1505,20201221,69600,70000,69100,,,,,,,
250,,69600,36718,2543,20201218,69500,69700,68900,,,,,,,
251,,69400,26379,1826,20201217,69700,69800,68900,,,,,,,
252,,69700,32172,2232,20201216,69700,69900,69100,,,,,,,
253,,69700,36679,2554,20201215,70900,70900,69300,,,,,,,
254,,70700,50082,3545,20201214,71000,71400,70300,,,,,,,
255,,70400,27482,1920,20201211,69600,70400,69000,,,,,,,
256,,69600,27312,1892,20201210,69000,69600,68600,,,,,,,
257,,69000,19277,1324,20201209,68900,69200,68300,,,,,,,
258,,68700,23283,1600,20201208,69000,69600,68300,,,,,,,
259,,69100,29221,2008,20201207,69100,69300,68400,,,,,,,
260,,69300,23577,1635,20201204,69900,69900,69000,,,,,,,
261,,69800,13501,939,20201203,69700,69800,69200,,,,,,,
262,,69700,21504,1494,20201202,69900,69900,69200,,,,,,,
263,,69800,20242,1412,20201201,69700,70500,69500,,,,,,,
264,,69900,21741,1525,20201130,70800,70800,69900,,,,,,,
265,,70900,16556,1174,20201127,71000,71500,70300,,,,,,,
266,,71300,25156,1780,20201126,69900,71400,69600,,,,,,,
267,,70000,32893,2315,20201125,71900,71900,69500,,,,,,,
268,,70900,24720,1756,20201124,71400,71600,70700,,,,,,,
269,,71600,29070,2087,20201123,72000,72900,71100,,,,,,,
270,,71800,50651,3637,20201120,70600,72400,70300,,,,,,,
271,,70400,22912,1609,20201119,70600,70700,69800,,,,,,,
272,,70200,31874,2241,20201118,69700,71000,69000,,,,,,,
273,,69700,24773,1722,20201117,70400,70400,68900,,,,,,,
274,,70600,38943,2735,20201116,69400,70700,68900,,,,,,,
275,,69000,17061,1172,20201113,69700,69700,68200,,,,,,,
276,,69800,18070,1259,20201112,69700,70100,69400,,,,,,,
277,,69700,31140,2163,20201111,68900,70100,68500,,,,,,,
278,,68900,37633,2593,20201110,68300,69700,67900,,,,,,,
279,,68000,26590,1810,20201109,68600,68700,67700,,,,,,,
280,,68400,25014,1705,20201106,68900,69000,67600,,,,,,,
281,,68800,21834,1493,20201105,68200,69000,67700,,,,,,,
282,,67300,18107,1220,20201104,66900,67900,66700,,,,,,,
283,,66800,10886,731,20201103,67100,67700,66500,,,,,,,
284,,66800,6567,438,20201102,66300,66900,66200,,,,,,,
285,,66500,24868,1662,20201030,67800,67800,66500,,,,,,,
286,,67900,28401,1901,20201029,67000,67900,66200,,,,,,,
287,,68000,21108,1420,20201028,67400,68000,66400,,,,,,,
288,,67400,21807,1456,20201027,66500,67600,66000,,,,,,,
289,,66700,31363,2091,20201026,67400,67900,65900,,,,,,,
290,,67400,17574,1186,20201023,68200,68300,67000,,,,,,,
291,,68100,27773,1873,20201022,67100,68100,66700,,,,,,,
292,,67500,18902,1266,20201021,66900,67500,66500,,,,,,,
293,,67100,28081,1877,20201020,67400,67500,66500,,,,,,,
294,,67200,21308,1441,20201019,68200,68400,66900,,,,,,,
295,,67800,13296,897,20201016,68400,68400,67000,,,,,,,
296,,68100,11906,806,20201015,68200,68500,67300,,,,,,,
297,,68200,18827,1288,20201014,69100,69400,68100,,,,,,,
298,,69100,17725,1227,20201013,70100,70400,68600,,,,,,,
299,,69900,45927,3200,20201012,69400,70100,69000,,,,,,,
300,,68900,29114,1970,20201008,66800,69000,66500,,,,,,,
301,,66500,29123,1943,20201007,66700,67400,66500,,,,,,,
302,,67400,19096,1291,20201006,67900,68000,67200,,,,,,,
303,,68100,14910,1019,20201005,67600,68900,67600,,,,,,,
304,,67600,11454,775,20200929,67800,68200,67200,,,,,,,
305,,67700,12850,864,20200928,67000,68100,66100,,,,,,,
306,,66800,12197,813,20200925,65700,67500,65600,,,,,,,
307,,65600,20731,1362,20200924,66100,66500,65300,,,,,,,
308,,66300,22304,1484,20200923,67500,67600,66100,,,,,,,
309,,66700,24338,1633,20200922,67800,68400,66600,,,,,,,
310,,67700,25921,1762,20200921,68300,68700,67500,,,,,,,
311,,68200,17997,1234,20200918,69000,69100,68200,,,,,,,
312,,68800,22636,1561,20200917,69900,69900,68500,,,,,,,
313,,69800,25380,1774,20200916,69600,70500,69000,,,,,,,
314,,69800,27069,1888,20200915,70100,70300,69500,,,,,,,
315,,70000,28600,1997,20200914,70300,70300,69300,,,,,,,
316,,69800,33693,2324,20200911,69200,69800,68400,,,,,,,
317,,69100,27529,1892,20200910,69100,69400,68300,,,,,,,
318,,69000,31947,2206,20200909,69300,69500,68100,,,,,,,
319,,69400,30566,2122,20200908,68900,69700,68700,,,,,,,
320,,68900,23298,1591,20200907,68300,68900,67600,,,,,,,
321,,68000,21996,1497,20200904,68200,68400,67300,,,,,,,
322,,68700,23560,1617,20200903,68500,69100,68000,,,,,,,
323,,68400,21274,1456,20200902,68200,68900,68100,,,,,,,
324,,68400,13559,928,20200901,67800,68900,67800,,,,,,,
325,,68000,31323,2146,20200831,68500,69400,67900,,,,,,,
326,,68500,28396,1950,20200828,68800,69500,67800,,,,,,,
327,,68200,49672,3400,20200827,70000,70000,67700,,,,,,,
328,,70000,40664,2845,20200826,71000,71000,69600,,,,,,,
329,,71500,28854,2045,20200825,70600,71600,70400,,,,,,,
330,,70900,13457,947,20200824,70300,71300,69500,,,,,,,
331,,70100,15926,1125,20200821,70900,71600,70000,,,,,,,
332,,69500,64499,4582,20200820,72700,72800,69400,,,,,,,
333,,73300,37705,2777,20200819,73000,74600,72500,,,,,,,
334,,73700,42340,3132,20200818,75200,75200,73400,,,,,,,
335,,75300,35979,2696,20200814,75000,75700,74300,,,,,,,
336,,75000,49166,3683,20200813,75500,76700,74300,,,,,,,
337,,75000,41038,3061,20200812,75000,75800,74000,,,,,,,
338,,74900,37112,2763,20200811,74200,75200,74000,,,,,,,
339,,74600,34346,2552,20200810,74800,75100,74000,,,,,,,
340,,75300,24580,1832,20200807,75400,75400,74000,,,,,,,
341,,75300,25800,1935,20200806,75100,76100,74300,,,,,,,
342,,75100,17428,1303,20200805,74600,75400,74000,,,,,,,
343,,74400,27443,2040,20200804,73200,75300,73100,,,,,,,
344,,73000,25843,1896,20200803,74200,74300,73000,,,,,,,
345,,74200,32355,2408,20200731,75200,75200,74000,,,,,,,
346,,75200,17818,1340,20200730,75700,75900,74800,,,,,,,
347,,75300,26686,2010,20200729,76100,76300,74800,,,,,,,
348,,75700,21969,1668,20200728,75600,76500,75500,,,,,,,
349,,75500,12689,961,20200727,75500,76400,75200,,,,,,,
350,,75500,17506,1319,20200724,75900,76200,75000,,,,,,,
351,,75900,17705,1344,20200723,76100,76500,75600,,,,,,,
352,,76100,27820,2119,20200722,76300,76800,75800,,,,,,,
353,,76300,45326,3469,20200721,77500,77500,76300,,,,,,,
354,,77200,18867,1453,20200720,77400,77800,76700,,,,,,,
355,,77500,15783,1226,20200717,77500,78500,77500,,,,,,,
356,,78000,20039,1557,20200716,78300,78600,77400,,,,,,,
357,,78600,19883,1559,20200715,78100,79500,77700,,,,,,,
358,,78200,17969,1413,20200714,78200,79200,77500,,,,,,,
359,,78000,15430,1201,20200713,77500,78400,77500,,,,,,,
360,,77500,17393,1353,20200710,78300,78600,77400,,,,,,,
361,,78800,26381,2070,20200709,78900,79100,78100,,,,,,,
362,,79100,12030,955,20200708,79300,80100,79100,,,,,,,
363,,79500,21166,1688,20200707,80800,80800,79400,,,,,,,
364,,80300,16189,1306,20200706,81100,81500,79900,,,,,,,
365,,81000,25602,2070,20200703,80000,81700,79100,,,,,,,
366,,79900,15601,1247,20200702,79600,80500,79600,,,,,,,
367,,79900,18466,1479,20200701,79700,81000,79200,,,,,,,
368,,79200,14962,1198,20200630,79300,80600,79200,,,,,,,
369,,79200,14013,1114,20200629,79700,80400,79000,,,,,,,
370,,80800,13152,1057,20200626,79600,80900,79600,,,,,,,
371,,79600,18357,1469,20200625,80600,80700,79600,,,,,,,
372,,80600,16424,1326,20200624,80600,81500,80400,,,,,,,
373,,80600,19040,1542,20200623,81000,82100,80300,,,,,,,
374,,80800,30664,2489,20200622,82200,82300,80400,,,,,,,
375,,82200,44236,3658,20200619,84500,85900,81800,,,,,,,
376,,85100,22484,1916,20200618,84600,86100,83000,,,,,,,
377,,85100,32665,2806,20200617,86800,87000,84600,,,,,,,
378,,86800,36134,3134,20200616,85800,87500,85300,,,,,,,
379,,85200,65328,5572,20200615,83100,86500,82500,,,,,,,
380,,84200,36691,3027,20200612,80000,84200,79300,,,,,,,
381,,83000,63653,5374,20200611,84600,85800,82500,,,,,,,
382,,85200,30135,2549,20200610,84500,85300,83500,,,,,,,
383,,84000,21081,1766,20200609,84400,84400,83100,,,,,,,
384,,83700,26097,2173,20200608,82800,84000,82200,,,,,,,
385,,82700,31437,2604,20200605,83000,83200,82300,,,,,,,
386,,82800,26131,2161,20200604,83000,83200,82300,,,,,,,
387,,83000,53536,4449,20200603,84400,85000,82500,,,,,,,
388,,84300,23658,1992,20200602,83000,84900,83000,,,,,,,
389,,83900,26136,2173,20200601,81400,84100,81300,,,,,,,
390,,80900,22632,1861,20200529,81800,83300,80900,,,,,,,
391,,82400,32071,2655,20200528,83500,83600,82100,,,,,,,
392,,83200,34899,2882,20200527,82900,83500,82100,,,,,,,
393,,82600,24777,2054,20200526,83500,83600,82400,,,,,,,
394,,83400,16492,1364,20200525,83200,83500,81700,,,,,,,
395,,82500,19895,1649,20200522,83900,83900,82300,,,,,,,
396,,83900,31569,2629,20200521,83600,84200,82400,,,,,,,
397,,83900,22991,1930,20200520,84100,84700,82500,,,,,,,
398,,84100,55652,4661,20200519,85000,86400,82600,,,,,,,
399,,85000,34590,2952,20200518,86300,86500,84300,,,,,,,
400,,85800,41237,3511,20200515,85800,87400,82800,,,,,,,
401,,84900,118128,10203,20200514,90100,92000,84200,,,,,,,
402,,82900,31185,2540,20200513,79300,83000,77500,,,,,,,
403,,80000,21656,1741,20200512,80800,81600,79900,,,,,,,
404,,81500,24126,1981,20200511,83300,83400,81000,,,,,,,
405,,83200,19962,1665,20200508,82200,84100,82200,,,,,,,
406,,82000,24638,2020,20200507,82800,83700,81000,,,,,,,
407,,80800,24048,1935,20200506,83100,83100,79700,,,,,,,
408,,79000,15549,1237,20200504,80300,81000,77200,,,,,,,
409,,80300,15694,1271,20200429,81000,81700,80300,,,,,,,
410,,80500,25012,2022,20200428,82600,82600,80300,,,,,,,
411,,82600,19960,1620,20200427,78800,82700,78300,,,,,,,
412,,79500,25558,2041,20200424,79200,81000,78100,,,,,,,
413,,79200,11925,941,20200423,77500,79400,77300,,,,,,,
414,,78200,25231,1948,20200422,76600,78900,75000,,,,,,,
415,,78200,39370,3005,20200421,76600,78700,74200,,,,,,,
416,,76600,27428,2098,20200420,75600,77300,74700,,,,,,,
417,,74500,25702,1920,20200417,74600,76000,73500,,,,,,,
418,,73300,36376,2658,20200416,73100,75800,70000,,,,,,,
419,,74800,22459,1665,20200414,73200,76200,72900,,,,,,,
420,,73100,15108,1110,20200413,74400,74500,73000,,,,,,,
421,,74000,28540,2105,20200410,74300,74600,73000,,,,,,,
422,,73900,15777,1159,20200409,73500,75000,72800,,,,,,,
423,,73000,21292,1571,20200408,72400,74700,72000,,,,,,,
424,,74000,28684,2096,20200407,73000,74200,71500,,,,,,,
425,,71600,25249,1796,20200406,68100,72500,68100,,,,,,,
426,,68500,24800,1697,20200403,69400,69500,67700,,,,,,,
427,,69400,19813,1346,20200402,65400,69500,65400,,,,,,,
428,,65800,41799,2836,20200401,68800,69500,65800,,,,,,,
429,,68800,23869,1603,20200331,65700,69000,65700,,,,,,,
430,,65500,13878,897,20200330,64900,66200,63000,,,,,,,
431,,65600,27958,1832,20200327,67700,68400,63900,,,,,,,
432,,65200,40980,2707,20200326,67500,68900,64000,,,,,,,
433,,66900,44200,2772,20200325,63200,66900,60300,,,,,,,
434,,60500,38874,2288,20200324,57700,60500,56900,,,,,,,
