,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
210,,10350,150309,1543,20210219,10550,10550,10000,,,,,,,
211,,10550,592672,6315,20210218,10550,11100,10300,,,,,,,
212,,10450,468096,4856,20210217,9990,10800,9890,,,,,,,
213,,9990,174568,1734,20210216,9770,10200,9700,,,,,,,
214,,9650,93566,900,20210215,9650,9700,9510,,,,,,,
215,,9610,111282,1046,20210210,9400,9610,9180,,,,,,,
216,,9330,199486,1866,20210209,9510,9590,9200,,,,,,,
217,,9600,157259,1516,20210208,10050,10100,9500,,,,,,,
218,,10000,172809,1751,20210205,10300,10500,9820,,,,,,,
219,,10200,123933,1253,20210204,10350,10350,9940,,,,,,,
220,,10200,257658,2651,20210203,10550,10600,10000,,,,,,,
221,,10300,370656,3696,20210202,9840,10400,9530,,,,,,,
222,,9740,165617,1593,20210201,9510,9780,9320,,,,,,,
223,,9690,355462,3515,20210129,10350,10500,9480,,,,,,,
224,,10300,349009,3576,20210128,10400,10650,10000,,,,,,,
225,,10850,297613,3225,20210127,10750,11150,10500,,,,,,,
226,,10750,699405,7460,20210126,10850,11150,10300,,,,,,,
227,,10900,2320218,25071,20210125,9950,11550,9700,,,,,,,
228,,9950,1128826,11257,20210122,9570,10400,9420,,,,,,,
229,,9570,335096,3190,20210121,9600,9730,9340,,,,,,,
230,,9470,1156150,10960,20210120,9030,9750,8880,,,,,,,
231,,8930,123411,1090,20210119,8690,8960,8580,,,,,,,
232,,8600,94916,826,20210118,8780,8900,8530,,,,,,,
233,,8800,120030,1074,20210115,9050,9180,8800,,,,,,,
234,,8990,76603,687,20210114,9020,9190,8870,,,,,,,
235,,9020,77853,696,20210113,8930,9080,8830,,,,,,,
236,,8930,116319,1031,20210112,8870,9000,8740,,,,,,,
237,,9000,418467,3797,20210111,9530,9550,8650,,,,,,,
238,,9470,505053,4704,20210108,9170,9470,9090,,,,,,,
239,,9100,138675,1253,20210107,9050,9150,8930,,,,,,,
240,,9050,193527,1757,20210106,9020,9240,8910,,,,,,,
241,,8970,129135,1157,20210105,9030,9100,8810,,,,,,,
242,,9150,296273,2695,20210104,8970,9260,8670,,,,,,,
243,,8940,312085,2772,20201230,8560,9020,8510,,,,,,,
244,,8550,48872,414,20201229,8380,8560,8350,4,0.00,,,,,
245,,8380,132452,1118,20201228,8640,8640,8350,,,,,,,
246,,8650,219702,1885,20201224,8850,8850,8480,,,,,,,
247,,8880,675703,5936,20201223,8350,9100,8220,,,,,,,
248,,8350,63570,534,20201222,8600,8640,8180,,,,,,,
249,,8600,52563,448,20201221,8500,8610,8420,,,,,,,
250,,8500,63536,539,20201218,8520,8630,8400,,,,,,,
251,,8510,40969,349,20201217,8590,8620,8400,,,,,,,
252,,8590,71535,611,20201216,8600,8640,8450,,,,,,,
253,,8550,91200,769,20201215,8500,8600,8350,,,,,,,
254,,8580,361401,3140,20201214,8410,8910,8370,,,,,,,
255,,8410,63049,524,20201211,8170,8410,8170,,,,,,,
256,,8150,40740,332,20201210,8100,8210,8070,,,,,,,
257,,8170,47032,381,20201209,8080,8170,8040,,,,,,,
258,,8080,50244,405,20201208,8090,8180,8000,,,,,,,
259,,8100,60095,485,20201207,8220,8260,8020,,,,,,,
260,,8200,110048,896,20201204,8300,8400,8060,,,,,,,
261,,8300,70910,589,20201203,8410,8410,8230,,,,,,,
262,,8410,37332,312,20201202,8350,8420,8300,,,,,,,
263,,8350,77652,648,20201201,8500,8540,8290,,,,,,,
264,,8490,32529,276,20201130,8500,8550,8400,,,,,,,
265,,8460,41036,345,20201127,8390,8460,8310,,,,,,,
266,,8400,101242,848,20201126,8500,8560,8280,,,,,,,
267,,8500,136232,1175,20201125,8800,8850,8380,,,,,,,
268,,8780,176024,1534,20201124,8450,8840,8330,,,,,,,
269,,8420,104323,878,20201123,8570,8650,8360,,,,,,,
270,,8590,73293,629,20201120,8790,8790,8500,,,,,,,
271,,8690,101384,868,20201119,8470,8700,8320,,,,,,,
272,,8500,58233,490,20201118,8260,8500,8240,,,,,,,
273,,8300,73248,607,20201117,8460,8460,8210,,,,,,,
274,,8380,56685,477,20201116,8500,8530,8360,,,,,,,
275,,8470,128115,1083,20201113,8690,8690,8370,,,,,,,
276,,8690,142925,1243,20201112,8860,8950,8500,,,,,,,
277,,8850,341240,3059,20201111,9020,9160,8760,,,,,,,
278,,9090,478422,4287,20201110,8600,9240,8530,,,,,,,
279,,8750,244536,2096,20201109,8260,8750,8250,,,,,,,
280,,8270,44917,372,20201106,8430,8430,8210,,,,,,,
281,,8330,52396,436,20201105,8300,8430,8260,,,,,,,
282,,8300,66293,551,20201104,8270,8430,8240,,,,,,,
283,,8300,101831,837,20201103,8130,8340,8060,,,,,,,
284,,8010,48396,389,20201102,8060,8180,7970,,,,,,,
285,,8120,159138,1319,20201030,8390,8520,8050,,,,,,,
286,,8160,121776,980,20201029,8190,8190,7920,,,,,,,
287,,8320,106283,870,20201028,7970,8370,7930,,,,,,,
288,,7910,43877,344,20201027,7780,7990,7700,,,,,,,
289,,7900,96803,771,20201026,8260,8260,7830,,,,,,,
290,,8260,48972,402,20201023,8230,8320,8090,,,,,,,
291,,8220,72965,599,20201022,8420,8420,8110,,,,,,,
292,,8430,50892,426,20201021,8360,8480,8230,,,,,,,
293,,8360,84872,696,20201020,8280,8460,8070,,,,,,,
294,,8410,100744,849,20201019,8360,8560,8310,,,,,,,
295,,8410,116035,976,20201016,8600,8640,8280,,,,,,,
296,,8610,214353,1840,20201015,8790,8890,8400,,,,,,,
297,,8840,256312,2281,20201014,8940,9100,8730,,,,,,,
298,,8870,434068,3884,20201013,9020,9350,8710,,,,,,,
299,,9010,1601505,14297,20201012,8230,9180,8230,,,,,,,
300,,8230,40569,334,20201008,8180,8280,8160,,,,,,,
301,,8180,35509,290,20201007,8100,8280,8050,,,,,,,
302,,8150,32668,266,20201006,8180,8250,8050,,,,,,,
303,,8180,66679,537,20201005,7690,8190,7690,,,,,,,
304,,7910,40784,320,20200929,7640,7960,7640,,,,,,,
305,,7640,29392,222,20200928,7410,7650,7400,,,,,,,
306,,7400,64684,480,20200925,7670,7670,7310,,,,,,,
307,,7500,81123,618,20200924,7650,7850,7500,,,,,,,
308,,7910,59146,460,20200923,7900,7990,7590,,,,,,,
309,,7840,78764,619,20200922,8190,8190,7740,,,,,,,
310,,8190,102635,836,20200921,8430,8430,7920,,,,,,,
311,,8440,131368,1104,20200918,8380,8610,8250,,,,,,,
312,,8450,92312,769,20200917,8450,8500,8120,,,,,,,
313,,8450,58008,488,20200916,8500,8600,7900,,,,,,,
314,,8500,128947,1093,20200915,8390,8600,8300,,,,,,,
315,,8490,139476,1180,20200914,8280,8510,8250,,,,,,,
316,,8280,124498,1008,20200911,8340,8340,7650,,,,,,,
317,,8380,234839,1948,20200910,8050,8490,8050,,,,,,,
318,,8040,94036,750,20200909,7960,8090,7860,,,,,,,
319,,8110,129923,1061,20200908,8230,8310,8010,,,,,,,
320,,8220,480615,3854,20200907,7530,8350,7310,,,,,,,
321,,7440,44830,326,20200904,7190,7440,7060,,,,,,,
322,,7500,40841,306,20200903,7430,7600,7430,,,,,,,
323,,7430,51147,375,20200902,7260,7440,7260,,,,,,,
324,,7280,24824,178,20200901,7190,7300,7050,,,,,,,
325,,7190,31517,225,20200831,7190,7230,7070,,,,,,,
326,,7120,62142,442,20200828,7150,7230,7050,,,,,,,
327,,7020,114784,813,20200827,7360,7360,7000,,,,,,,
328,,7360,48403,354,20200826,7470,7510,7240,,,,,,,
329,,7470,43415,321,20200825,7230,7510,7230,,,,,,,
330,,7280,42164,303,20200824,7300,7300,7040,,,,,,,
331,,7300,35447,256,20200821,7230,7470,7110,,,,,,,
332,,7210,135773,983,20200820,7530,7630,7000,,,,,,,
333,,7670,69068,532,20200819,7850,7890,7600,,,,,,,
334,,7710,129899,1018,20200818,8160,8160,7500,,,,,,,
335,,8220,62117,508,20200814,8330,8370,8010,,,,,,,
336,,8330,46383,385,20200813,8240,8360,8240,,,,,,,
337,,8290,123059,1011,20200812,8440,8440,8130,,,,,,,
338,,8440,91086,768,20200811,8600,8630,8360,,,,,,,
339,,8600,198196,1679,20200810,8300,8620,8110,,,,,,,
340,,8250,62832,524,20200807,8470,8470,8250,,,,,,,
341,,8470,90336,762,20200806,8650,8650,8310,,,,,,,
342,,8510,147103,1245,20200805,8450,8670,8320,,,,,,,
343,,8450,117344,982,20200804,8550,8550,8260,,,,,,,
344,,8450,247706,2075,20200803,8280,8500,8140,,,,,,,
345,,8140,174413,1409,20200731,7870,8300,7840,,,,,,,
346,,7860,47407,368,20200730,7700,7890,7640,,,,,,,
347,,7740,44834,345,20200729,7850,7850,7640,,,,,,,
348,,7820,44397,347,20200728,7980,7980,7760,,,,,,,
349,,7900,38693,306,20200727,8000,8000,7850,,,,,,,
350,,8000,82983,655,20200724,8090,8090,7770,,,,,,,
351,,8150,56510,459,20200723,8390,8390,8010,,,,,,,
352,,8290,176969,1449,20200722,8010,8350,7910,,,,,,,
353,,8010,37719,302,20200721,8050,8090,7970,,,,,,,
354,,8020,55835,444,20200720,8000,8030,7870,,,,,,,
355,,7990,42358,338,20200717,7970,8020,7930,,,,,,,
356,,7940,36092,286,20200716,8000,8060,7830,,,,,,,
357,,8000,54326,434,20200715,8050,8100,7920,,,,,,,
358,,7980,70908,561,20200714,7860,8030,7740,,,,,,,
359,,7860,48763,381,20200713,7980,7980,7760,,,,,,,
360,,7790,56600,441,20200710,7830,8040,7510,,,,,,,
361,,7910,57744,450,20200709,7790,7910,7600,,,,,,,
362,,7710,13935,107,20200708,7680,7710,7600,,,,,,,
363,,7680,37049,283,20200707,7790,7790,7580,,,,,,,
364,,7710,35248,270,20200706,7660,7770,7560,,,,,,,
365,,7660,24653,188,20200703,7700,7700,7560,,,,,,,
366,,7640,29597,224,20200702,7490,7640,7430,,,,,,,
367,,7470,44117,328,20200701,7450,7540,7370,,,,,,,
368,,7370,40032,293,20200630,7400,7450,7250,,,,,,,
369,,7270,139445,1030,20200629,7680,7680,6940,,,,,,,
370,,7740,62079,477,20200626,7730,7900,7540,,,,,,,
371,,7730,90982,705,20200625,7810,7920,7650,,,,,,,
372,,8000,61821,496,20200624,8010,8120,7960,,,,,,,
373,,8000,106231,843,20200623,7770,8140,7770,,,,,,,
374,,7770,44753,347,20200622,7700,7860,7700,,,,,,,
375,,7780,35900,276,20200619,7800,7800,7620,,,,,,,
376,,7650,38695,298,20200618,7730,7830,7640,,,,,,,
377,,7780,76251,594,20200617,7730,8050,7600,,,,,,,
378,,7900,112548,884,20200616,7930,7950,7760,,,,,,,
379,,7840,138170,1100,20200615,8390,8390,7590,,,,,,,
380,,8400,136202,1134,20200612,8240,8600,8150,,,,,,,
381,,8720,91873,805,20200611,8830,8880,8650,,,,,,,
382,,8830,79658,701,20200610,8840,8900,8710,,,,,,,
383,,8840,101489,894,20200609,9020,9020,8650,,,,,,,
384,,8900,151137,1344,20200608,8800,9080,8770,,,,,,,
385,,8780,38721,339,20200605,8850,8850,8660,,,,,,,
386,,8770,74236,653,20200604,8860,8960,8700,,,,,,,
387,,8860,152479,1337,20200603,8910,9000,8600,,,,,,,
388,,8940,138685,1237,20200602,9030,9070,8780,,,,,,,
389,,9030,196319,1732,20200601,8430,9030,8430,,,,,,,
390,,8430,46201,388,20200529,8520,8520,8300,,,,,,,
391,,8520,283255,2449,20200528,9120,9120,8330,,,,,,,
392,,9120,175707,1602,20200527,9240,9340,8930,,,,,,,
393,,9200,455277,4171,20200526,8760,9420,8730,,,,,,,
394,,8730,98617,853,20200525,8690,8780,8530,,,,,,,
395,,8720,296799,2602,20200522,8840,9030,8440,,,,,,,
396,,8840,1281715,11332,20200521,8210,9650,8080,,,,,,,
397,,8030,155556,1236,20200520,7620,8140,7590,,,,,,,
398,,7630,79302,597,20200519,7400,7670,7400,,,,,,,
399,,7330,60433,442,20200518,7440,7440,7250,,,,,,,
400,,7380,63699,468,20200515,7500,7500,7280,,,,,,,
401,,7460,77437,576,20200514,7530,7590,7350,,,,,,,
402,,7600,40092,300,20200513,7400,7600,7330,,,,,,,
403,,7600,71914,547,20200512,7830,7890,7500,,,,,,,
404,,7830,77465,604,20200511,7900,7900,7640,,,,,,,
405,,7840,80824,631,20200508,7640,7910,7590,,,,,,,
406,,7630,69636,530,20200507,7580,7750,7480,,,,,,,
407,,7600,157521,1160,20200506,7120,7600,7120,,,,,,,
408,,7120,48124,340,20200504,7000,7200,6950,,,,,,,
409,,7140,60569,431,20200429,7120,7370,7040,,,,,,,
410,,7100,90951,650,20200428,7090,7290,7030,,,,,,,
411,,7050,59647,419,20200427,6990,7090,6940,,,,,,,
412,,6970,77542,543,20200424,7150,7220,6840,,,,,,,
413,,7200,177517,1268,20200423,6800,7330,6800,,,,,,,
414,,6670,53623,350,20200422,6620,6670,6400,,,,,,,
415,,6750,109061,730,20200421,6890,7010,6350,,,,,,,
416,,6950,58435,405,20200420,6950,7070,6870,,,,,,,
417,,6950,104552,727,20200417,6840,7060,6790,,,,,,,
418,,6790,68847,456,20200416,6620,6790,6400,,,,,,,
419,,6720,76446,509,20200414,6610,6790,6590,,,,,,,
420,,6610,88857,587,20200413,6760,6770,6490,,,,,,,
421,,6850,110588,738,20200410,6850,6870,6400,,,,,,,
422,,6820,112110,769,20200409,6950,7030,6750,,,,,,,
423,,6900,244179,1611,20200408,6150,7020,6000,,,,,,,
424,,6140,128096,782,20200407,6130,6300,5930,,,,,,,
425,,5910,131311,744,20200406,5500,5920,5430,,,,,,,
426,,5450,85104,461,20200403,5250,5670,5250,,,,,,,
427,,5250,88713,455,20200402,5090,5280,4960,,,,,,,
428,,5170,110630,585,20200401,5040,5510,5010,,,,,,,
429,,5130,150900,759,20200331,4945,5270,4810,,,,,,,
430,,4685,100897,461,20200330,4530,4685,4390,,,,,,,
431,,4700,117666,565,20200327,4745,5050,4500,,,,,,,
432,,4640,144693,665,20200326,4435,4775,4330,,,,,,,
433,,4450,178904,777,20200325,4180,4580,4120,,,,,,,
434,,4010,220053,868,20200324,3840,4100,3820,,,,,,,
435,,3840,208369,798,20200323,3865,4000,3690,,,,,,,
436,,4480,236670,1027,20200320,4255,4750,4195,,,,,,,
437,,4300,247507,1171,20200319,5460,5600,4110,,,,,,,
438,,5460,109413,618,20200318,5930,5970,5340,,,,,,,
439,,5860,136302,756,20200317,5100,5920,5100,,,,,,,
