,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,7680,297178,2239,20211108,7610,7690,7480,,,,,,,
34,,7650,247590,1906,20211105,7750,7810,7650,,,,,,,
35,,7770,268741,2105,20211104,7900,8000,7720,,,,,,,
36,,7870,196846,1546,20211103,7820,7920,7770,,,,,,,
37,,7820,241995,1889,20211102,7780,7900,7720,,,,,,,
38,,7660,545887,4219,20211101,7850,7900,7660,,,,,,,
39,,7900,965951,7702,20211029,8130,8270,7900,,,,,,,
40,,8120,972567,7989,20211028,8020,8480,8020,,,,,,,
41,,8050,211177,1704,20211027,8190,8200,8020,,,,,,,
42,,8170,214845,1754,20211026,8150,8230,8110,,,,,,,
43,,8110,213179,1710,20211025,8010,8120,7910,,,,,,,
44,,8050,201273,1622,20211022,8100,8140,8010,,,,,,,
45,,8050,348658,2822,20211021,8270,8270,8020,,,,,,,
46,,8230,266934,2213,20211020,8410,8430,8210,,,,,,,
47,,8360,430645,3616,20211019,8360,8550,8270,,,,,,,
48,,8330,647323,5410,20211018,8280,8460,8170,,,,,,,
49,,8240,424698,3496,20211015,8320,8360,8130,,,,,,,
50,,8200,688115,5640,20211014,8040,8470,7960,,,,,,,
51,,7920,263592,2077,20211013,7710,7940,7710,,,,,,,
52,,7760,325736,2515,20211012,7660,7850,7620,,,,,,,
53,,7780,383283,3003,20211008,7920,8000,7760,,,,,,,
54,,7850,438961,3412,20211007,7630,7870,7630,,,,,,,
55,,7610,999047,7843,20211006,8180,8290,7610,,,,,,,
56,,8160,814466,6742,20211005,8630,8650,8120,,,,,,,
57,,8700,586944,5182,20211001,8740,9030,8700,,,,,,,
58,,8840,649061,5772,20210930,8760,9010,8760,,,,,,,
59,,8810,714346,6265,20210929,8760,8860,8650,,,,,,,
60,,9010,699816,6349,20210928,9240,9280,9010,,,,,,,
61,,9290,500056,4626,20210927,9370,9370,9200,,,,,,,
62,,9210,728253,6757,20210924,9250,9400,9180,,,,,,,
63,,9170,1120921,10377,20210923,9400,9460,9160,,,,,,,
64,,9510,2059838,19904,20210917,9760,9760,9510,,,,,,,
65,,9670,1612131,15650,20210916,9920,9950,9610,,,,,,,
66,,9840,2471466,24706,20210915,10250,10250,9820,,,,,,,
67,,10000,9645282,99133,20210914,9810,10550,9700,,,,,,,
68,,9610,2056157,20092,20210913,9990,10150,9550,,,,,,,
69,,9940,3535555,35088,20210910,9830,10100,9620,,,,,,,
70,,9800,7641863,76158,20210909,9590,10250,9580,,,,,,,
71,,9610,2333602,22732,20210908,9650,9890,9570,,,,,,,
72,,9680,5288436,51211,20210907,9510,9850,9340,,,,,,,
73,,9460,1063724,10089,20210906,9530,9670,9360,,,,,,,
74,,9450,2023669,19176,20210903,9250,9600,9230,,,,,,,
75,,9200,1802662,16995,20210902,9400,9600,9200,,,,,,,
76,,9340,760354,7101,20210901,9410,9480,9250,,,,,,,
77,,9370,1588191,14758,20210831,9110,9430,9020,,,,,,,
78,,9030,768042,6967,20210830,9200,9230,8980,,,,,,,
79,,9110,862687,7850,20210827,9210,9260,9030,,,,,,,
80,,9210,2838094,26801,20210826,9340,9630,9200,,,,,,,
81,,9240,993125,9188,20210825,9370,9400,9140,,,,,,,
82,,9240,1302588,11974,20210824,9010,9330,9010,,,,,,,
83,,8980,1377231,12448,20210823,8820,9230,8820,,,,,,,
84,,8820,2442655,22305,20210820,9230,9480,8710,,,,,,,
85,,9220,7156499,66762,20210819,8900,9580,8900,,,,,,,
86,,8890,951664,8500,20210818,8670,9090,8670,,,,,,,
87,,8750,8586327,80582,20210817,9300,9660,8750,,,,,,,
88,,8830,493567,4366,20210813,9010,9080,8660,,,,,,,
89,,9000,987739,8832,20210812,8630,9130,8630,,,,,,,
90,,8630,388877,3403,20210811,8950,8990,8620,,,,,,,
91,,8950,352012,3164,20210810,9120,9160,8900,,,,,,,
92,,9080,885803,7938,20210809,8800,9100,8690,,,,,,,
93,,8800,189063,1663,20210806,8880,8890,8760,,,,,,,
94,,8870,292635,2576,20210805,8680,8900,8670,,,,,,,
95,,8680,229178,1979,20210804,8680,8690,8590,,,,,,,
96,,8630,392724,3428,20210803,8700,8910,8560,,,,,,,
97,,8740,304312,2659,20210802,8700,8840,8610,,,,,,,
98,,8700,531866,4705,20210730,9000,9020,8700,,,,,,,
99,,9000,813711,7440,20210729,9200,9290,8980,,,,,,,
100,,8980,659135,5939,20210728,9130,9200,8890,,,,,,,
101,,9160,352598,3244,20210727,9200,9280,9160,,,,,,,
102,,9170,503849,4644,20210726,9170,9320,9120,,,,,,,
103,,9120,414585,3794,20210723,9250,9300,9100,,,,,,,
104,,9230,550390,5101,20210722,9210,9360,9200,,,,,,,
105,,9180,637271,5875,20210721,9150,9350,9120,,,,,,,
106,,9050,660625,6005,20210720,9050,9220,9010,,,,,,,
107,,9160,627825,5805,20210719,9370,9410,9160,,,,,,,
108,,9360,2246857,21576,20210716,9600,9800,9330,,,,,,,
109,,9370,664571,6245,20210715,9500,9520,9310,,,,,,,
110,,9460,1868085,17720,20210714,9230,9660,9230,,,,,,,
111,,9230,568851,5256,20210713,9350,9350,9170,,,,,,,
112,,9190,859417,7968,20210712,9250,9430,9190,,,,,,,
113,,9250,1792250,16813,20210709,9590,9650,9160,,,,,,,
114,,9710,4786274,46807,20210708,9650,9950,9500,,,,,,,
115,,9510,1570215,15112,20210707,9740,9810,9470,,,,,,,
116,,9850,7181491,70284,20210706,9570,9950,9490,,,,,,,
117,,9440,1335286,12662,20210705,9260,9620,9260,,,,,,,
118,,9250,820244,7714,20210702,9580,9580,9250,,,,,,,
119,,9490,787550,7505,20210701,9630,9650,9470,,,,,,,
120,,9630,2571311,24607,20210630,9420,9680,9330,,,,,,,
121,,9340,1375907,13039,20210629,9510,9620,9330,,,,,,,
122,,9420,5168054,49283,20210628,9230,9690,9210,,,,,,,
123,,9070,449424,4094,20210625,9180,9250,9050,,,,,,,
124,,9060,984197,9055,20210624,9070,9310,9060,,,,,,,
125,,9060,613497,5579,20210623,9140,9190,9040,,,,,,,
126,,9050,769954,7058,20210622,9200,9300,9020,,,,,,,
127,,9080,694909,6340,20210621,9140,9230,9010,,,,,,,
128,,9250,1530591,14296,20210618,9170,9540,9170,,,,,,,
129,,9200,863746,8015,20210617,9410,9420,9200,,,,,,,
130,,9420,1369751,12731,20210616,9350,9430,9170,,,,,,,
131,,9370,9169809,88686,20210615,9380,9940,9320,,,,,,,
132,,9220,2048672,19086,20210614,9420,9610,9120,,,,,,,
133,,9400,2642204,25398,20210611,9580,9790,9380,,,,,,,
134,,9700,4191945,40755,20210610,9710,9950,9470,,,,,,,
135,,9790,5999405,57681,20210609,9600,9830,9410,,,,,,,
136,,9650,35240453,339801,20210608,8310,10150,8210,,,,,,,
137,,8280,720725,5976,20210607,8270,8380,8140,,,,,,,
138,,8160,180181,1467,20210604,8190,8190,8120,,,,,,,
139,,8210,139314,1143,20210603,8140,8240,8130,,,,,,,
140,,8160,148387,1209,20210602,8140,8200,8120,,,,,,,
141,,8160,227121,1854,20210601,8140,8220,8120,,,,,,,
142,,8130,222896,1808,20210531,8060,8150,8020,,,,,,,
143,,8050,1074986,8748,20210528,7770,8410,7770,,,,,,,
144,,7810,137111,1071,20210527,7860,7870,7760,,,,,,,
145,,7860,115163,904,20210526,7820,7890,7800,,,,,,,
146,,7820,135792,1064,20210525,7770,7900,7770,,,,,,,
147,,7810,180605,1412,20210524,7850,7930,7750,,,,,,,
148,,7840,151291,1188,20210521,7870,7910,7810,,,,,,,
149,,7850,246687,1926,20210520,7810,7980,7630,,,,,,,
150,,7800,113594,885,20210518,7700,7850,7700,,,,,,,
151,,7740,242038,1878,20210517,7910,7920,7700,,,,,,,
152,,7850,137906,1083,20210514,7800,7890,7770,,,,,,,
153,,7780,321207,2518,20210513,7840,7960,7770,,,,,,,
154,,7980,325481,2617,20210512,8110,8170,7930,,,,,,,
155,,8110,237682,1929,20210511,8230,8230,8080,,,,,,,
156,,8250,195492,1611,20210510,8280,8290,8180,,,,,,,
157,,8240,166433,1373,20210507,8240,8310,8220,,,,,,,
158,,8240,151538,1244,20210506,8130,8290,8090,,,,,,,
159,,8100,212898,1714,20210504,8130,8220,8010,,,,,,,
160,,8120,173487,1418,20210503,8210,8250,8110,,,,,,,
161,,8200,213610,1754,20210430,8290,8390,8120,,,,,,,
162,,8230,225632,1859,20210429,8340,8380,8140,,,,,,,
163,,8340,336718,2814,20210428,8520,8550,8270,,,,,,,
164,,8510,281578,2400,20210427,8600,8600,8490,,,,,,,
165,,8600,315803,2707,20210426,8530,8610,8500,,,,,,,
166,,8450,289760,2455,20210423,8530,8570,8420,,,,,,,
167,,8530,364294,3120,20210422,8640,8640,8480,,,,,,,
168,,8490,1411360,12179,20210421,8430,8890,8430,,,,,,,
169,,8430,272240,2283,20210420,8440,8450,8320,,,,,,,
170,,8400,347134,2919,20210419,8400,8470,8320,,,,,,,
171,,8370,454519,3793,20210416,8360,8480,8260,,,,,,,
172,,8320,299600,2484,20210415,8290,8340,8210,,,,,,,
173,,8290,425332,3538,20210414,8240,8430,8240,,,,,,,
174,,8260,519287,4262,20210413,8090,8280,8060,,,,,,,
175,,8060,354773,2863,20210412,8130,8140,8020,,,,,,,
176,,8120,634678,5136,20210409,8000,8160,7970,,,,,,,
177,,7960,2796139,22767,20210408,8680,8710,7830,,,,,,,
178,,8680,627227,5453,20210407,8830,8880,8590,,,,,,,
179,,8830,257656,2288,20210406,8950,8980,8830,,,,,,,
180,,8900,266071,2367,20210405,8870,8950,8840,,,,,,,
181,,8910,218232,1950,20210402,8950,9000,8900,,,,,,,
182,,8910,239328,2148,20210401,9000,9050,8910,,,,,,,
183,,8970,270792,2437,20210331,9050,9090,8950,,,,,,,
184,,9030,817424,7407,20210330,8900,9270,8860,,,,,,,
185,,8880,308455,2750,20210329,9040,9040,8870,,,,,,,
186,,9010,474529,4245,20210326,8940,9180,8820,,,,,,,
187,,8910,312147,2785,20210325,8950,9030,8870,,,,,,,
188,,8970,262036,2351,20210324,8980,9040,8910,,,,,,,
189,,8970,553739,5044,20210323,9140,9360,8950,,,,,,,
190,,9070,253729,2306,20210322,9200,9200,9030,,,,,,,
191,,9160,239845,2185,20210319,9050,9210,9030,,,,,,,
192,,9220,412578,3794,20210318,9130,9300,9100,,,,,,,
193,,9060,480254,4359,20210317,9210,9220,9000,,,,,,,
194,,9270,308012,2850,20210316,9300,9320,9220,,,,,,,
195,,9230,186217,1723,20210315,9300,9330,9210,,,,,,,
196,,9290,349056,3223,20210312,9220,9310,9140,,,,,,,
197,,9090,273519,2474,20210311,8950,9130,8930,,,,,,,
198,,8920,471485,4291,20210310,9240,9360,8920,,,,,,,
199,,9090,736271,6661,20210309,9340,9390,8890,,,,,,,
200,,9320,420841,3986,20210308,9630,9630,9300,,,,,,,
201,,9560,584035,5554,20210305,9440,9660,9390,,,,,,,
202,,9570,561053,5389,20210304,9610,9730,9510,,,,,,,
203,,9750,458936,4442,20210303,9600,9760,9530,,,,,,,
204,,9610,952227,9318,20210302,9900,9960,9580,,,,,,,
205,,9700,1177362,11409,20210226,9470,9930,9460,,,,,,,
206,,9750,1729154,16933,20210225,9780,9970,9650,,,,,,,
207,,9440,6097323,60817,20210224,9680,10600,9440,,,,,,,
208,,9590,964073,9239,20210223,9630,9720,9450,,,,,,,
209,,9750,1081198,10716,20210222,10000,10150,9750,,,,,,,
210,,10000,2171273,21933,20210219,10050,10400,9890,,,,,,,
211,,9960,4598781,47309,20210218,10500,10900,9960,,,,,,,
212,,10600,7403291,76927,20210217,9900,10700,9810,,,,,,,
213,,9930,1699128,16740,20210216,9880,9980,9740,,,,,,,
214,,9750,1149039,11103,20210215,9510,9810,9440,,,,,,,
215,,9480,688282,6499,20210210,9520,9580,9380,,,,,,,
216,,9580,3605770,34836,20210209,9240,9950,9210,,,,,,,
217,,9240,984611,9131,20210208,9510,9510,9150,,,,,,,
218,,9560,1142864,11027,20210205,9790,9840,9530,,,,,,,
219,,9630,7708389,75990,20210204,9430,10350,9270,,,,,,,
220,,9410,1140069,10731,20210203,9500,9590,9280,,,,,,,
221,,9330,1089449,10215,20210202,9240,9570,9200,,,,,,,
222,,9130,1075304,9785,20210201,8910,9310,8770,,,,,,,
223,,8900,1254628,11385,20210129,9300,9440,8700,,,,,,,
224,,9180,1048743,9705,20210128,9250,9410,9150,,,,,,,
225,,9510,832623,7996,20210127,9760,9770,9490,,,,,,,
226,,9700,921878,9038,20210126,9830,9970,9660,,,,,,,
227,,9790,1103584,10855,20210125,9970,9990,9760,,,,,,,
228,,9970,1345714,13497,20210122,10250,10250,9960,,,,,,,
229,,10250,1787895,17891,20210121,9960,10250,9840,,,,,,,
230,,9840,1241935,12285,20210120,10100,10150,9720,,,,,,,
231,,9860,1893831,18584,20210119,9500,10000,9490,,,,,,,
232,,9490,2137685,20907,20210118,9870,10050,9490,,,,,,,
233,,10100,2164134,21840,20210115,10450,10450,9910,,,,,,,
234,,10500,6599833,69074,20210114,10150,10850,10050,,,,,,,
235,,9980,3310046,33046,20210113,9810,10250,9690,,,,,,,
236,,9640,2962083,28817,20210112,9850,10100,9420,,,,,,,
237,,10000,17232176,177314,20210111,10450,11050,9690,,,,,,,
238,,9440,12650237,124344,20210108,9540,10250,9270,,,,,,,
239,,9380,4480819,42242,20210107,9300,9700,9180,,,,,,,
240,,9210,2136819,19680,20210106,9320,9450,9080,,,,,,,
241,,9180,2441091,22498,20210105,9330,9400,9100,,,,,,,
242,,9300,4566601,41789,20210104,8890,9340,8810,,,,,,,
243,,8780,2356888,20964,20201230,8730,9080,8640,,,,,,,
244,,8710,675339,5841,20201229,8500,8750,8480,4,0.00,,,,,
245,,8510,733382,6289,20201228,8750,8760,8480,,,,,,,
246,,8710,1105627,9614,20201224,8710,8800,8580,,,,,,,
247,,8610,3386535,29496,20201223,8400,9170,8230,,,,,,,
248,,8360,695414,5890,20201222,8620,8630,8310,,,,,,,
249,,8640,924351,8016,20201221,8700,8900,8530,,,,,,,
250,,8700,1011123,8840,20201218,8680,8850,8640,,,,,,,
251,,8620,595522,5137,20201217,8750,8750,8560,,,,,,,
252,,8650,1164090,10072,20201216,8540,8750,8530,,,,,,,
253,,8470,543331,4595,20201215,8430,8580,8330,,,,,,,
254,,8410,850032,7187,20201214,8630,8650,8400,,,,,,,
255,,8630,473505,4091,20201211,8620,8700,8600,,,,,,,
256,,8560,1134435,9752,20201210,8600,8720,8560,,,,,,,
257,,8660,646081,5585,20201209,8610,8740,8600,,,,,,,
258,,8610,1206123,10547,20201208,8860,8990,8610,,,,,,,
259,,8840,1116868,9912,20201207,9070,9080,8760,,,,,,,
260,,9010,1978523,18098,20201204,9000,9300,9000,,,,,,,
261,,8950,1306295,11761,20201203,9170,9230,8910,,,,,,,
262,,9170,2680246,24832,20201202,9320,9430,9150,,,,,,,
263,,9400,2628063,23841,20201201,8790,9400,8750,,,,,,,
264,,8800,1529568,13652,20201130,9010,9080,8800,,,,,,,
265,,8930,1428550,12582,20201127,8710,8940,8630,,,,,,,
266,,8740,1046129,9121,20201126,8890,8910,8650,,,,,,,
267,,8850,6727964,60345,20201125,8760,9200,8560,,,,,,,
268,,8610,801256,6929,20201124,8660,8780,8590,,,,,,,
269,,8660,1020018,8885,20201123,8720,8840,8600,,,,,,,
270,,8610,703788,6059,20201120,8700,8700,8550,,,,,,,
271,,8630,1359091,11735,20201119,8600,8780,8430,,,,,,,
272,,8600,1894341,16549,20201118,8880,9010,8510,,,,,,,
273,,8810,1779507,15873,20201117,8990,9120,8760,,,,,,,
274,,8940,6057292,54705,20201116,8870,9200,8720,,,,,,,
275,,8750,1763753,15247,20201113,8560,8750,8430,,,,,,,
276,,8560,1299774,11259,20201112,8690,8850,8560,,,,,,,
277,,8700,2290038,19664,20201111,8470,8730,8370,,,,,,,
278,,8440,1851652,15784,20201110,8660,8680,8380,,,,,,,
279,,8730,4576054,40104,20201109,8650,8910,8590,,,,,,,
280,,8660,3374240,28814,20201106,8560,8700,8320,,,,,,,
281,,8450,2568858,21846,20201105,8460,8650,8330,,,,,,,
282,,8430,2686480,22543,20201104,8350,8580,8250,,,,,,,
283,,8270,9540571,80600,20201103,8050,8740,8050,,,,,,,
284,,7940,1402191,11141,20201102,7850,8080,7820,,,,,,,
285,,7850,6816923,57032,20201030,8270,8650,7850,,,,,,,
286,,8180,3412020,28182,20201029,8150,8450,8100,,,,,,,
287,,8400,10060533,84685,20201028,8010,8810,7960,,,,,,,
288,,8140,5623771,45344,20201027,7900,8250,7810,,,,,,,
289,,7920,5148019,42598,20201026,8280,8530,7920,,,,,,,
290,,8280,17933212,158239,20201023,8860,9220,8130,,,,,,,
291,,8760,13948186,128607,20201022,9270,9600,8640,,,,,,,
292,,9360,36261219,345202,20201021,9720,9950,8970,,,,,,,
293,,8900,32122994,268014,20201020,6780,8900,6780,,,,,,,
294,,6850,501745,3481,20201019,6760,7200,6680,,,,,,,
295,,6760,251877,1701,20201016,6890,6890,6660,,,,,,,
296,,6850,372166,2536,20201015,6950,6960,6750,,,,,,,
297,,6950,247767,1732,20201014,7090,7090,6950,,,,,,,
298,,7090,158349,1121,20201013,7110,7150,7020,,,,,,,
299,,7100,258640,1828,20201012,7140,7150,6970,,,,,,,
300,,7080,196298,1388,20201008,7120,7130,7040,,,,,,,
301,,7060,134383,945,20201007,6990,7070,6970,,,,,,,
302,,7030,228733,1609,20201006,7010,7080,6970,,,,,,,
303,,7000,253577,1767,20201005,6940,7040,6900,,,,,,,
304,,6950,230277,1600,20200929,7030,7030,6900,,,,,,,
305,,6900,237222,1609,20200928,6690,6900,6670,,,,,,,
306,,6610,332436,2215,20200925,6800,6810,6560,,,,,,,
307,,6610,944800,6364,20200924,6900,6980,6540,,,,,,,
308,,7080,506863,3590,20200923,7190,7250,6960,,,,,,,
309,,7150,628068,4500,20200922,7410,7440,7030,,,,,,,
310,,7400,342058,2563,20200921,7550,7600,7380,,,,,,,
311,,7570,306369,2284,20200918,7420,7570,7380,,,,,,,
312,,7490,374874,2792,20200917,7530,7580,7400,,,,,,,
313,,7540,730012,5575,20200916,7770,7790,7470,,,,,,,
314,,7720,927884,7220,20200915,7860,7930,7680,,,,,,,
315,,7730,769349,5835,20200914,7550,7730,7410,,,,,,,
316,,7480,641394,4724,20200911,7480,7500,7270,,,,,,,
317,,7530,638001,4810,20200910,7690,7700,7460,,,,,,,
318,,7510,587549,4409,20200909,7500,7640,7400,,,,,,,
319,,7630,1147736,8667,20200908,7360,7670,7360,,,,,,,
320,,7330,390955,2847,20200907,7360,7360,7180,,,,,,,
321,,7330,418046,3023,20200904,7100,7330,7100,,,,,,,
322,,7480,741442,5544,20200903,7350,7550,7320,,,,,,,
323,,7300,328202,2380,20200902,7210,7300,7180,,,,,,,
324,,7150,222486,1584,20200901,7120,7170,7050,,,,,,,
325,,7100,316135,2252,20200831,7140,7210,7050,,,,,,,
326,,7120,387473,2775,20200828,7070,7240,7050,,,,,,,
327,,7070,465035,3307,20200827,7300,7310,7050,,,,,,,
328,,7280,396250,2865,20200826,7320,7370,7100,,,,,,,
329,,7310,376405,2730,20200825,7200,7340,7140,,,,,,,
330,,7110,367994,2591,20200824,7000,7130,6940,,,,,,,
331,,7090,441409,3102,20200821,7030,7130,6860,,,,,,,
332,,6970,936410,6617,20200820,7310,7370,6910,,,,,,,
333,,7410,476127,3502,20200819,7240,7480,7220,,,,,,,
334,,7290,1114072,8211,20200818,7750,7750,7080,,,,,,,
335,,7760,722973,5612,20200814,7900,7980,7650,,,,,,,
336,,7930,988071,7892,20200813,7980,8100,7880,,,,,,,
337,,7900,1839458,14505,20200812,8220,8230,7720,,,,,,,
338,,8210,1613559,13275,20200811,8490,8500,8140,,,,,,,
339,,8380,4477631,36739,20200810,7820,8510,7810,,,,,,,
340,,7760,1451351,11374,20200807,7870,7970,7710,,,,,,,
341,,7800,1527233,11785,20200806,7520,7820,7480,,,,,,,
342,,7480,719412,5372,20200805,7550,7580,7390,,,,,,,
343,,7550,543371,4143,20200804,7750,7750,7540,,,,,,,
344,,7680,761853,5800,20200803,7630,7690,7540,,,,,,,
345,,7540,1355272,10246,20200731,7730,7730,7490,,,,,,,
346,,7750,3126561,24251,20200730,7450,7930,7410,,,,,,,
347,,7370,662198,4929,20200729,7550,7550,7310,,,,,,,
348,,7490,672063,4973,20200728,7260,7490,7230,,,,,,,
349,,7240,342442,2475,20200727,7130,7310,7130,,,,,,,
350,,7230,465887,3372,20200724,7360,7360,7130,,,,,,,
351,,7360,441932,3231,20200723,7440,7450,7250,,,,,,,
352,,7420,452337,3370,20200722,7460,7560,7370,,,,,,,
353,,7500,488058,3670,20200721,7590,7600,7450,,,,,,,
354,,7520,452657,3389,20200720,7620,7620,7430,,,,,,,
355,,7570,589252,4434,20200717,7470,7620,7400,,,,,,,
356,,7470,526398,3914,20200716,7500,7550,7310,,,,,,,
357,,7470,1450866,10813,20200715,7240,7600,7200,,,,,,,
358,,7180,270790,1934,20200714,7180,7200,7100,,,,,,,
359,,7200,362064,2585,20200713,7210,7230,7100,,,,,,,
360,,7190,385846,2779,20200710,7300,7310,7150,,,,,,,
361,,7320,550073,4028,20200709,7450,7450,7280,,,,,,,
362,,7410,582523,4312,20200708,7300,7480,7260,,,,,,,
363,,7300,604308,4419,20200707,7330,7430,7220,,,,,,,
364,,7260,478300,3443,20200706,7200,7290,7110,,,,,,,
365,,7170,356283,2555,20200703,7230,7240,7140,,,,,,,
366,,7160,238089,1694,20200702,7160,7180,7050,,,,,,,
367,,7090,365514,2614,20200701,7150,7240,7040,,,,,,,
368,,7040,237697,1678,20200630,7090,7120,7020,,,,,,,
369,,6990,452409,3182,20200629,7080,7130,6950,,,,,,,
370,,7130,288791,2059,20200626,7210,7220,7080,,,,,,,
371,,7140,374252,2665,20200625,7150,7200,7070,,,,,,,
372,,7300,366382,2668,20200624,7370,7370,7220,,,,,,,
373,,7290,754717,5464,20200623,7140,7380,7060,,,,,,,
374,,7010,375416,2640,20200622,7060,7090,6970,,,,,,,
375,,7060,718157,5054,20200619,7190,7200,6910,,,,,,,
376,,7140,507642,3662,20200618,7350,7350,7140,,,,,,,
377,,7350,484749,3534,20200617,7280,7430,7160,,,,,,,
378,,7390,486388,3569,20200616,7280,7410,7260,,,,,,,
379,,7080,938734,6860,20200615,7510,7540,7080,,,,,,,
380,,7580,903030,6752,20200612,7350,7590,7330,,,,,,,
381,,7900,770713,6095,20200611,8010,8020,7770,,,,,,,
382,,7980,732592,5851,20200610,8130,8140,7910,,,,,,,
383,,8150,1755399,14344,20200609,8050,8320,8030,,,,,,,
384,,8010,708659,5661,20200608,8060,8090,7930,,,,,,,
385,,8000,577879,4621,20200605,8040,8100,7920,,,,,,,
386,,8030,1074708,8594,20200604,7950,8110,7900,,,,,,,
387,,7900,713025,5647,20200603,8030,8040,7840,,,,,,,
388,,7960,762144,6058,20200602,7880,8050,7830,,,,,,,
389,,7900,735963,5778,20200601,7700,7920,7700,,,,,,,
390,,7690,851899,6516,20200529,7750,7770,7540,,,,,,,
391,,7810,1507749,11822,20200528,8170,8170,7530,,,,,,,
392,,8100,1499016,12233,20200527,8380,8390,8070,,,,,,,
393,,8200,4392682,35565,20200526,7820,8260,7760,,,,,,,
394,,7690,867471,6557,20200525,7550,7690,7420,,,,,,,
395,,7500,1311902,9888,20200522,7710,7800,7390,,,,,,,
396,,7700,2648514,20665,20200521,7750,7950,7600,,,,,,,
397,,7630,2520485,18749,20200520,7100,7670,7090,,,,,,,
398,,7110,747154,5317,20200519,7190,7190,7060,,,,,,,
399,,7040,572890,3988,20200518,6970,7050,6830,,,,,,,
400,,6940,440760,3074,20200515,7040,7090,6900,,,,,,,
401,,7010,575775,4043,20200514,7110,7130,6960,,,,,,,
402,,7130,1364126,9662,20200513,6770,7270,6700,,,,,,,
403,,6850,742551,5103,20200512,7010,7050,6780,,,,,,,
404,,7050,829236,5909,20200511,7360,7360,7000,,,,,,,
405,,7220,855306,6123,20200508,7110,7250,7070,,,,,,,
406,,7050,806573,5637,20200507,6890,7070,6850,,,,,,,
407,,6890,596917,4091,20200506,6950,6950,6780,,,,,,,
408,,6860,678985,4612,20200504,6640,6940,6630,,,,,,,
409,,6870,2484067,17224,20200429,7360,7360,6660,,,,,,,
410,,7300,837212,6149,20200428,7410,7460,7240,,,,,,,
411,,7270,614369,4425,20200427,7060,7270,7060,,,,,,,
412,,7040,696809,4959,20200424,7200,7260,7010,,,,,,,
413,,7290,829480,6062,20200423,7390,7410,7250,,,,,,,
414,,7310,1035482,7404,20200422,7210,7330,7050,,,,,,,
415,,7400,1549595,11475,20200421,7600,7630,7110,,,,,,,
416,,7690,1307730,10094,20200420,7690,7870,7610,,,,,,,
417,,7610,5858522,45145,20200417,7210,8140,7190,,,,,,,
418,,7040,832828,5830,20200416,6940,7070,6810,,,,,,,
419,,6990,659241,4621,20200414,6990,7070,6920,,,,,,,
420,,6890,832653,5876,20200413,7250,7260,6880,,,,,,,
421,,7240,1136192,8174,20200410,7200,7390,6890,,,,,,,
422,,7150,917961,6592,20200409,7250,7330,7080,,,,,,,
423,,7100,1173442,8445,20200408,7140,7310,7020,,,,,,,
424,,7140,1378133,9841,20200407,7240,7340,6950,,,,,,,
425,,6960,1172045,8063,20200406,6690,7000,6690,,,,,,,
426,,6690,673667,4514,20200403,6740,6810,6540,,,,,,,
427,,6620,788964,5112,20200402,6500,6650,6260,,,,,,,
