,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,3205,43267,138,20211001,3175,3240,3140,,,,,,,
58,,3205,30228,97,20210930,3200,3255,3185,,,,,,,
59,,3265,26781,88,20210929,3230,3325,3215,,,,,,,
60,,3310,38413,128,20210928,3370,3370,3305,,,,,,,
61,,3370,30388,102,20210927,3410,3410,3310,,,,,,,
62,,3410,113044,384,20210924,3300,3620,3300,,,,,,,
63,,3340,35565,118,20210923,3370,3370,3300,,,,,,,
64,,3390,39541,135,20210917,3495,3500,3295,,,,,,,
65,,3495,18857,66,20210916,3500,3545,3485,,,,,,,
66,,3520,28992,104,20210915,3640,3670,3520,,,,,,,
67,,3640,52037,181,20210914,3410,3640,3375,,,,,,,
68,,3410,50720,176,20210913,3475,3585,3395,,,,,,,
69,,3510,27979,98,20210910,3515,3515,3460,,,,,,,
70,,3515,21935,78,20210909,3605,3605,3515,,,,,,,
71,,3605,24298,88,20210908,3640,3725,3600,,,,,,,
72,,3640,22764,83,20210907,3660,3710,3640,,,,,,,
73,,3680,40733,148,20210906,3670,3695,3575,,,,,,,
74,,3695,9590,36,20210903,3735,3745,3695,,,,,,,
75,,3735,35069,131,20210902,3770,3785,3700,,,,,,,
76,,3790,44103,166,20210901,3790,3805,3730,,,,,,,
77,,3790,42654,161,20210831,3785,3870,3730,,,,,,,
78,,3785,47488,174,20210830,3595,3900,3580,,,,,,,
79,,3590,30415,110,20210827,3640,3680,3590,,,,,,,
80,,3610,24162,88,20210826,3635,3700,3610,,,,,,,
81,,3630,30936,112,20210825,3610,3650,3595,,,,,,,
82,,3595,20906,75,20210824,3580,3645,3520,,,,,,,
83,,3475,71662,241,20210823,3335,3490,3250,,,,,,,
84,,3370,63691,218,20210820,3505,3510,3300,,,,,,,
85,,3510,105440,380,20210819,3585,3680,3510,,,,,,,
86,,3680,110905,396,20210818,3700,3720,3350,,,,,,,
87,,3720,104086,399,20210817,3970,4000,3690,,,,,,,
88,,4015,112073,461,20210813,4220,4275,4000,,,,,,,
89,,4215,58839,245,20210812,4135,4220,4130,,,,,,,
90,,4135,25363,105,20210811,4215,4215,4120,,,,,,,
91,,4245,22576,95,20210810,4250,4310,4205,,,,,,,
92,,4250,59659,256,20210809,4300,4355,4250,,,,,,,
93,,4300,34802,149,20210806,4245,4330,4245,,,,,,,
94,,4245,23969,101,20210805,4260,4260,4195,,,,,,,
95,,4180,158891,685,20210804,4170,4515,4160,,,,,,,
96,,4170,47367,198,20210803,4150,4260,4145,,,,,,,
97,,4145,55675,231,20210802,4200,4205,4085,,,,,,,
98,,4225,70036,299,20210730,4290,4320,4225,,,,,,,
99,,4250,52503,221,20210729,4265,4265,4175,,,,,,,
100,,4265,119254,513,20210728,4235,4465,4225,,,,,,,
101,,4260,34365,146,20210727,4205,4260,4185,,,,,,,
102,,4245,57196,244,20210726,4280,4315,4245,,,,,,,
103,,4260,43751,185,20210723,4160,4325,4155,,,,,,,
104,,4130,71431,298,20210722,4200,4225,4125,,,,,,,
105,,4205,41375,175,20210721,4235,4265,4200,,,,,,,
106,,4235,85064,362,20210720,4315,4315,4210,,,,,,,
107,,4320,29606,129,20210719,4410,4410,4320,,,,,,,
108,,4410,24076,107,20210716,4435,4475,4405,,,,,,,
109,,4435,41808,185,20210715,4445,4480,4400,,,,,,,
110,,4445,77208,342,20210714,4430,4475,4400,,,,,,,
111,,4430,33515,148,20210713,4400,4440,4375,,,,,,,
112,,4355,80867,347,20210712,4240,4385,4240,,,,,,,
113,,4280,50935,220,20210709,4360,4375,4275,,,,,,,
114,,4380,89077,394,20210708,4525,4525,4330,,,,,,,
115,,4525,23679,107,20210707,4570,4585,4500,,,,,,,
116,,4570,27765,127,20210706,4550,4595,4530,,,,,,,
117,,4550,44693,203,20210705,4595,4605,4510,,,,,,,
118,,4595,42168,193,20210702,4605,4610,4555,,,,,,,
119,,4605,55449,255,20210701,4610,4630,4530,,,,,,,
120,,4610,36463,169,20210630,4620,4695,4590,,,,,,,
121,,4610,65857,304,20210629,4575,4695,4545,,,,,,,
122,,4550,54685,249,20210628,4530,4600,4500,,,,,,,
123,,4530,42453,191,20210625,4520,4620,4430,,,,,,,
124,,4520,49118,222,20210624,4480,4570,4470,,,,,,,
125,,4480,75430,337,20210623,4585,4630,4315,,,,,,,
126,,4585,106014,481,20210622,4560,4605,4480,,,,,,,
127,,4590,271260,1299,20210621,4650,4665,4530,,,,,,,
128,,4650,68012,319,20210618,4700,4760,4650,,,,,,,
129,,4700,75451,353,20210617,4685,4760,4640,,,,,,,
130,,4640,58645,270,20210616,4585,4670,4565,,,,,,,
131,,4585,55607,253,20210615,4565,4610,4520,,,,,,,
132,,4565,63459,288,20210614,4465,4640,4440,,,,,,,
133,,4465,30930,138,20210611,4500,4520,4425,,,,,,,
134,,4455,28300,125,20210610,4355,4470,4350,,,,,,,
135,,4495,26783,120,20210609,4475,4505,4445,,,,,,,
136,,4455,60959,273,20210608,4525,4570,4420,,,,,,,
137,,4525,143789,647,20210607,4485,4585,4435,,,,,,,
138,,4430,46511,204,20210604,4360,4450,4330,,,,,,,
139,,4360,101076,440,20210603,4390,4395,4300,,,,,,,
140,,4350,54755,237,20210602,4365,4420,4275,,,,,,,
141,,4300,84512,369,20210601,4405,4480,4300,,,,,,,
142,,4340,55232,241,20210531,4375,4445,4310,,,,,,,
143,,4375,64704,283,20210528,4345,4410,4335,,,,,,,
144,,4345,41050,177,20210527,4335,4380,4280,,,,,,,
145,,4335,38163,165,20210526,4350,4380,4285,,,,,,,
146,,4310,40131,171,20210525,4280,4315,4250,,,,,,,
147,,4320,55620,237,20210524,4190,4335,4180,,,,,,,
148,,4190,82575,342,20210521,4150,4245,4085,,,,,,,
149,,4085,116260,471,20210520,4060,4095,4005,,,,,,,
150,,4025,58455,230,20210518,3930,4090,3910,,,,,,,
151,,3920,58974,231,20210517,3970,4005,3895,,,,,,,
152,,3910,74821,296,20210514,3855,4090,3855,,,,,,,
153,,3905,81385,319,20210513,3900,3980,3680,,,,,,,
154,,3980,61393,246,20210512,4055,4065,3980,,,,,,,
155,,4065,54886,223,20210511,4125,4135,4025,,,,,,,
156,,4150,79209,322,20210510,4080,4190,4020,,,,,,,
157,,4070,61871,252,20210507,4145,4190,4045,,,,,,,
158,,4070,138690,567,20210506,4060,4300,3990,,,,,,,
159,,4040,80516,320,20210504,4020,4100,3880,,,,,,,
160,,3940,110606,430,20210503,3945,4020,3825,,,,,,,
161,,3915,118821,473,20210430,4045,4070,3900,,,,,,,
162,,4050,195685,804,20210429,4235,4335,4050,,,,,,,
163,,4240,228478,962,20210428,4215,4330,4150,,,,,,,
164,,4210,347981,1505,20210427,4395,4485,4165,,,,,,,
165,,4540,814330,3775,20210426,5100,5140,4280,,+6.03,,,,,
166,,5100,0,0,20210423,5100,5100,5100,,,,,,,
167,,5100,0,0,20210422,5100,5100,5100,,,,,,,
168,,5100,0,0,20210421,5100,5100,5100,,,,,,,
169,,5100,0,0,20210420,5100,5100,5100,,,,,,,
170,,5100,0,0,20210419,5100,5100,5100,,,,,,,
171,,5100,0,0,20210416,5100,5100,5100,,,,,,,
172,,5100,0,0,20210415,5100,5100,5100,,,,,,,
173,,5100,0,0,20210414,5100,5100,5100,,,,,,,
174,,5100,0,0,20210413,5100,5100,5100,,,,,,,
175,,5100,0,0,20210412,5100,5100,5100,,,,,,,
176,,5100,0,0,20210409,5100,5100,5100,,,,,,,
177,,5100,0,0,20210408,5100,5100,5100,,,,,,,
178,,5100,0,0,20210407,5100,5100,5100,,,,,,,
179,,5100,0,0,20210406,5100,5100,5100,,,,,,,
180,,5100,0,0,20210405,5100,5100,5100,,,,,,,
181,,5100,0,0,20210402,5100,5100,5100,,,,,,,
182,,5100,0,0,20210401,5100,5100,5100,,,,,,,
183,,5100,0,0,20210331,5100,5100,5100,,,,,,,
184,,5100,0,0,20210330,5100,5100,5100,,,,,,,
185,,5100,0,0,20210329,5100,5100,5100,,,,,,,
186,,5100,0,0,20210326,5100,5100,5100,,,,,,,
187,,5100,0,0,20210325,5100,5100,5100,,,,,,,
188,,5100,0,0,20210324,5100,5100,5100,,,,,,,
189,,5100,0,0,20210323,5100,5100,5100,,,,,,,
190,,5100,0,0,20210322,5100,5100,5100,,,,,,,
191,,5100,0,0,20210319,5100,5100,5100,,,,,,,
192,,5100,0,0,20210318,5100,5100,5100,,,,,,,
193,,5100,0,0,20210317,5100,5100,5100,,,,,,,
194,,5100,0,0,20210316,5100,5100,5100,,,,,,,
195,,5100,0,0,20210315,5100,5100,5100,,,,,,,
196,,5100,0,0,20210312,5100,5100,5100,,,,,,,
197,,5100,0,0,20210311,5100,5100,5100,,,,,,,
198,,5100,0,0,20210310,5100,5100,5100,,,,,,,
199,,5100,0,0,20210309,5100,5100,5100,,,,,,,
200,,5100,0,0,20210308,5100,5100,5100,,,,,,,
201,,5100,0,0,20210305,5100,5100,5100,,,,,,,
202,,5100,0,0,20210304,5100,5100,5100,,,,,,,
203,,5100,0,0,20210303,5100,5100,5100,,,,,,,
204,,5100,0,0,20210302,5100,5100,5100,,,,,,,
205,,5100,0,0,20210226,5100,5100,5100,,,,,,,
206,,5100,0,0,20210225,5100,5100,5100,,,,,,,
207,,5100,0,0,20210224,5100,5100,5100,,,,,,,
208,,5100,0,0,20210223,5100,5100,5100,,,,,,,
209,,5100,0,0,20210222,5100,5100,5100,,,,,,,
210,,5100,0,0,20210219,5100,5100,5100,,,,,,,
211,,5100,0,0,20210218,5100,5100,5100,,,,,,,
212,,5100,0,0,20210217,5100,5100,5100,,,,,,,
213,,5100,0,0,20210216,5100,5100,5100,,,,,,,
214,,5100,0,0,20210215,5100,5100,5100,,,,,,,
215,,5100,0,0,20210210,5100,5100,5100,,,,,,,
216,,5100,0,0,20210209,5100,5100,5100,,,,,,,
217,,5100,0,0,20210208,5100,5100,5100,,,,,,,
218,,5100,0,0,20210205,5100,5100,5100,,,,,,,
219,,5100,0,0,20210204,5100,5100,5100,,,,,,,
220,,5100,0,0,20210203,5100,5100,5100,,,,,,,
221,,5100,0,0,20210202,5100,5100,5100,,,,,,,
222,,5100,0,0,20210201,5100,5100,5100,,,,,,,
223,,5100,0,0,20210129,5100,5100,5100,,,,,,,
224,,5100,0,0,20210128,5100,5100,5100,,,,,,,
225,,5100,0,0,20210127,5100,5100,5100,,,,,,,
226,,5100,0,0,20210126,5100,5100,5100,,,,,,,
227,,5100,0,0,20210125,5100,5100,5100,,,,,,,
228,,5100,0,0,20210122,5100,5100,5100,,,,,,,
229,,5100,0,0,20210121,5100,5100,5100,,,,,,,
230,,5100,0,0,20210120,5100,5100,5100,,,,,,,
231,,5100,0,0,20210119,5100,5100,5100,,,,,,,
232,,5100,0,0,20210118,5100,5100,5100,,,,,,,
233,,5100,0,0,20210115,5100,5100,5100,,,,,,,
234,,5100,0,0,20210114,5100,5100,5100,,,,,,,
235,,5100,0,0,20210113,5100,5100,5100,,,,,,,
236,,5100,0,0,20210112,5100,5100,5100,,,,,,,
237,,5100,0,0,20210111,5100,5100,5100,,,,,,,
238,,5100,0,0,20210108,5100,5100,5100,,,,,,,
239,,5100,0,0,20210107,5100,5100,5100,,,,,,,
240,,5100,0,0,20210106,5100,5100,5100,,,,,,,
241,,5100,0,0,20210105,5100,5100,5100,,,,,,,
242,,5100,0,0,20210104,5100,5100,5100,,,,,,,
243,,5100,0,0,20201230,5100,5100,5100,,,,,,,
244,,5100,0,0,20201229,5100,5100,5100,4,0.00,,,,,
245,,5100,0,0,20201228,5100,5100,5100,,,,,,,
246,,5100,0,0,20201224,5100,5100,5100,,,,,,,
247,,5100,0,0,20201223,5100,5100,5100,,,,,,,
248,,5100,0,0,20201222,5100,5100,5100,,,,,,,
249,,5100,0,0,20201221,5100,5100,5100,,,,,,,
250,,5100,0,0,20201218,5100,5100,5100,,,,,,,
251,,5100,0,0,20201217,5100,5100,5100,,,,,,,
252,,5100,0,0,20201216,5100,5100,5100,,,,,,,
253,,5100,0,0,20201215,5100,5100,5100,,,,,,,
254,,5100,0,0,20201214,5100,5100,5100,,,,,,,
255,,5100,0,0,20201211,5100,5100,5100,,,,,,,
256,,5100,0,0,20201210,5100,5100,5100,,,,,,,
257,,5100,0,0,20201209,5100,5100,5100,,,,,,,
258,,5100,0,0,20201208,5100,5100,5100,,,,,,,
259,,5100,0,0,20201207,5100,5100,5100,,,,,,,
260,,5100,0,0,20201204,5100,5100,5100,,,,,,,
261,,5100,0,0,20201203,5100,5100,5100,,,,,,,
262,,5100,0,0,20201202,5100,5100,5100,,,,,,,
263,,5100,0,0,20201201,5100,5100,5100,,,,,,,
264,,5100,0,0,20201130,5100,5100,5100,,,,,,,
265,,5100,0,0,20201127,5100,5100,5100,,,,,,,
266,,5100,0,0,20201126,5100,5100,5100,,,,,,,
267,,5100,0,0,20201125,5100,5100,5100,,,,,,,
268,,5100,0,0,20201124,5100,5100,5100,,,,,,,
269,,5100,0,0,20201123,5100,5100,5100,,,,,,,
270,,5100,0,0,20201120,5100,5100,5100,,,,,,,
271,,5100,0,0,20201119,5100,5100,5100,,,,,,,
272,,5100,0,0,20201118,5100,5100,5100,,,,,,,
273,,5100,0,0,20201117,5100,5100,5100,,,,,,,
274,,5100,0,0,20201116,5100,5100,5100,,,,,,,
275,,5100,0,0,20201113,5100,5100,5100,,,,,,,
276,,5100,0,0,20201112,5100,5100,5100,,,,,,,
277,,5100,0,0,20201111,5100,5100,5100,,,,,,,
278,,5100,0,0,20201110,5100,5100,5100,,,,,,,
279,,5100,0,0,20201109,5100,5100,5100,,,,,,,
280,,5100,0,0,20201106,5100,5100,5100,,,,,,,
281,,5100,0,0,20201105,5100,5100,5100,,,,,,,
282,,5100,0,0,20201104,5100,5100,5100,,,,,,,
283,,5100,0,0,20201103,5100,5100,5100,,,,,,,
284,,5100,0,0,20201102,5100,5100,5100,,,,,,,
285,,5100,0,0,20201030,5100,5100,5100,,,,,,,
286,,5100,0,0,20201029,5100,5100,5100,,,,,,,
287,,5100,0,0,20201028,5100,5100,5100,,,,,,,
288,,5100,0,0,20201027,5100,5100,5100,,,,,,,
289,,5100,0,0,20201026,5100,5100,5100,,,,,,,
290,,5100,0,0,20201023,5100,5100,5100,,,,,,,
291,,5100,0,0,20201022,5100,5100,5100,,,,,,,
292,,5100,0,0,20201021,5100,5100,5100,,,,,,,
293,,5100,0,0,20201020,5100,5100,5100,,,,,,,
294,,5100,0,0,20201019,5100,5100,5100,,,,,,,
295,,5100,0,0,20201016,5100,5100,5100,,,,,,,
296,,5100,0,0,20201015,5100,5100,5100,,,,,,,
297,,5100,0,0,20201014,5100,5100,5100,,,,,,,
298,,5100,0,0,20201013,5100,5100,5100,,,,,,,
299,,5100,0,0,20201012,5100,5100,5100,,,,,,,
300,,5100,0,0,20201008,5100,5100,5100,,,,,,,
301,,5100,0,0,20201007,5100,5100,5100,,,,,,,
302,,5100,0,0,20201006,5100,5100,5100,,,,,,,
303,,5100,0,0,20201005,5100,5100,5100,,,,,,,
304,,5100,0,0,20200929,5100,5100,5100,,,,,,,
305,,5100,0,0,20200928,5100,5100,5100,,,,,,,
306,,5100,0,0,20200925,5100,5100,5100,,,,,,,
307,,5100,0,0,20200924,5100,5100,5100,,,,,,,
308,,5100,0,0,20200923,5100,5100,5100,,,,,,,
309,,5100,0,0,20200922,5100,5100,5100,,,,,,,
310,,5100,0,0,20200921,5100,5100,5100,,,,,,,
311,,5100,0,0,20200918,5100,5100,5100,,,,,,,
312,,5100,0,0,20200917,5100,5100,5100,,,,,,,
313,,5100,0,0,20200916,5100,5100,5100,,,,,,,
314,,5100,0,0,20200915,5100,5100,5100,,,,,,,
315,,5100,0,0,20200914,5100,5100,5100,,,,,,,
316,,5100,0,0,20200911,5100,5100,5100,,,,,,,
317,,5100,0,0,20200910,5100,5100,5100,,,,,,,
318,,5100,0,0,20200909,5100,5100,5100,,,,,,,
319,,5100,0,0,20200908,5100,5100,5100,,,,,,,
320,,5100,0,0,20200907,5100,5100,5100,,,,,,,
321,,5100,0,0,20200904,5100,5100,5100,,,,,,,
322,,5100,0,0,20200903,5100,5100,5100,,,,,,,
323,,5100,0,0,20200902,5100,5100,5100,,,,,,,
324,,5100,0,0,20200901,5100,5100,5100,,,,,,,
325,,5100,0,0,20200831,5100,5100,5100,,,,,,,
326,,5100,34330,175,20200828,5058,5148,5058,,,,,,,
327,,5137,80864,414,20200827,5270,5344,4978,,,,,,,
328,,5270,61629,322,20200826,5259,5355,5174,,,,,,,
329,,5259,76343,403,20200825,5254,5365,5185,,,,,,,
330,,5222,82858,427,20200824,5259,5270,5089,,,,,,,
331,,5243,99579,517,20200821,5036,5429,5005,,,,,,,
332,,5089,93027,474,20200820,5323,5439,4994,,,,,,,
333,,5333,80365,425,20200819,5169,5408,5105,,,,,,,
334,,5111,133453,696,20200818,5365,5461,5063,,,,,,,
335,,5471,81628,446,20200814,5609,5630,5344,,,,,,,
336,,5620,109344,618,20200813,5620,5810,5545,,,,,,,
337,,5577,73654,414,20200812,5704,5779,5556,,,,,,,
338,,5779,54523,312,20200811,5821,5853,5439,,,,,,,
339,,5800,63132,365,20200810,5842,5927,5726,,,,,,,
340,,5863,119902,695,20200807,5789,5927,5715,,,,,,,
341,,5789,146340,846,20200806,5948,5948,5641,,,,,,,
342,,5959,138440,823,20200805,6129,6129,5821,,,,,,,
343,,6150,360706,2273,20200804,6319,6574,5927,,,,,,,
344,,6235,153411,937,20200803,6076,6235,5991,,,,,,,
345,,6076,921655,5717,20200731,5810,6680,5747,,,,,,,
346,,5726,220306,1241,20200730,5450,5800,5365,,,,,,,
347,,5450,201854,1096,20200729,5439,5545,5296,,,,,,,
348,,5344,189277,1006,20200728,5386,5461,5195,,,,,,,
349,,5323,535698,2833,20200727,4930,5588,4665,,,,,,,
350,,4824,96346,467,20200724,4920,4978,4793,,,,,,,
351,,4930,119263,581,20200723,4877,4968,4793,,,,,,,
352,,4925,127271,626,20200722,5015,5079,4867,,,,,,,
353,,5015,72098,362,20200721,4983,5079,4957,,,,,,,
354,,4952,90272,443,20200720,5111,5111,4824,,,,,,,
355,,5058,43906,221,20200717,5084,5121,4978,,,,,,,
356,,5121,55002,280,20200716,5089,5153,5036,,,,,,,
357,,5089,80521,409,20200715,5052,5132,5015,,,,,,,
358,,5036,170001,860,20200714,5158,5190,4973,,,,,,,
359,,5254,248170,1312,20200713,5100,5254,5036,,,,,,,
360,,5169,61780,315,20200710,5296,5296,5047,,,,,,,
361,,5185,73891,382,20200709,5095,5286,5058,,,,,,,
362,,5084,66096,339,20200708,5217,5296,5036,,,,,,,
363,,5217,34905,182,20200707,5408,5408,5174,,,,,,,
364,,5275,47247,250,20200706,5376,5408,5248,,,,,,,
365,,5418,70297,373,20200703,5217,5439,5111,,,,,,,
366,,5217,109943,569,20200702,5015,5302,4914,,,,,,,
367,,5015,61941,313,20200701,5164,5217,5010,,,,,,,
368,,5164,102444,519,20200630,4957,5211,4952,,,,,,,
369,,4920,218664,1089,20200629,5132,5275,4877,,,,,,,
370,,5275,99576,529,20200626,5248,5482,5195,,,,,,,
371,,5233,93143,488,20200625,5291,5408,5180,,,,,,,
372,,5333,98848,528,20200624,5355,5450,5243,,,,,,,
373,,5355,115003,620,20200623,5556,5630,5312,,,,,,,
374,,5492,74058,405,20200622,5567,5567,5397,,,,,,,
375,,5503,101162,554,20200619,5439,5609,5397,,,,,,,
376,,5429,125947,684,20200618,5450,5514,5365,,,,,,,
377,,5439,171634,941,20200617,5408,5715,5355,,,,,,,
378,,5567,344754,1948,20200616,5514,6012,5471,,,,,,,
379,,5376,260238,1478,20200615,5991,6044,5376,,,,,,,
380,,6054,137571,817,20200612,5832,6213,5768,,,,,,,
381,,6256,172048,1079,20200611,6309,6404,6203,,,,,,,
382,,6372,121147,770,20200610,6266,6425,6266,,,,,,,
383,,6425,206760,1304,20200609,6192,6478,6097,,,,,,,
384,,6182,215368,1311,20200608,6235,6235,5959,,,,,,,
385,,6118,309748,1892,20200605,6065,6277,5938,,,,,,,
386,,6076,467743,2885,20200604,6457,6457,5969,,,,,,,
387,,6362,1757880,11116,20200603,7125,7242,5726,,,,,,,
388,,7115,147143,1050,20200602,7157,7274,7051,,,,,,,
389,,7242,104800,763,20200601,7316,7422,7157,,,,,,,
390,,7274,145726,1055,20200529,7369,7380,7136,,,,,,,
391,,7358,250693,1851,20200528,7634,7645,7157,,,,,,,
392,,7560,194504,1507,20200527,7889,7952,7496,,,,,,,
393,,7740,196070,1498,20200526,7602,7740,7539,,,,,,,
394,,7645,293234,2207,20200525,7528,7645,7337,,,,,,,
395,,7475,222619,1685,20200522,7518,7698,7411,,,,,,,
396,,7433,170954,1258,20200521,7337,7465,7242,,,,,,,
397,,7284,92852,662,20200520,7009,7295,6977,,,,,,,
398,,7040,151578,1068,20200519,7337,7337,6913,,,,,,,
399,,7210,100987,734,20200518,7305,7358,7178,,,,,,,
400,,7189,112302,798,20200515,7242,7316,6903,,,,,,,
401,,7221,114892,827,20200514,7252,7390,7062,,,,,,,
402,,7327,164583,1223,20200513,7465,7655,7263,,,,,,,
403,,7496,149606,1125,20200512,7592,7740,7327,,,,,,,
404,,7496,148603,1087,20200511,7316,7496,7189,,,,,,,
405,,7316,114266,834,20200508,7475,7475,7221,,,,,,,
406,,7390,107930,790,20200507,7358,7422,7221,,,,,,,
407,,7358,162954,1204,20200506,7634,7634,7284,,,,,,,
408,,7560,199583,1503,20200504,7592,7740,7380,,,,,,,
409,,7592,289760,2234,20200429,7581,7889,7528,,,,,,,
410,,7571,281430,2095,20200428,7178,7624,7178,,,,,,,
411,,7263,259276,1857,20200427,7115,7358,6956,,,,,,,
412,,6903,746624,5324,20200424,7518,7539,6765,,,,,,,
413,,7475,754653,5636,20200423,7358,7952,7263,,,,,,,
414,,7348,981452,8013,20200422,10497,10571,7348,,,,,,,
415,,10497,413910,4404,20200421,11292,11292,10285,,,,,,,
416,,11292,415807,4740,20200420,11133,11928,10656,,,,,,,
417,,11133,357154,4033,20200417,11080,11822,10709,,,,,,,
418,,11133,468169,5048,20200416,11292,11398,10391,,,,,,,
419,,10338,791570,9480,20200414,12989,13466,10317,,,,,,,
420,,12830,497845,6591,20200413,13519,13943,12512,,,,,,,
421,,13466,1222167,15652,20200410,11981,13943,11504,,,,,,,
422,,11981,1316715,14369,20200409,10380,12299,9755,,,,,,,
423,,9543,441537,4335,20200408,9712,10179,9426,,,,,,,
424,,9712,289287,2801,20200407,10030,10073,9331,,,,,,,
425,,9946,248085,2502,20200406,10603,10815,9553,,,,,,,
426,,10444,141794,1491,20200403,10921,10921,10253,,,,,,,
427,,10603,203907,2178,20200402,10921,11133,10402,,,,,,,
428,,11133,611846,6440,20200401,9447,11451,9447,,,,,,,
429,,9437,213214,2040,20200331,9596,9893,9225,,,,,,,
430,,9362,465135,4266,20200330,8800,9755,8737,,,,,,,
431,,8832,754744,6609,20200327,8599,9172,8376,,,,,,,
432,,8387,520904,4216,20200326,7104,8779,6807,,,,,,,
433,,6754,274571,1851,20200325,6659,7210,6584,,,,,,,
434,,6574,209152,1379,20200324,6330,6934,6330,,,,,,,
435,,6372,105753,675,20200323,6468,6818,6266,,,,,,,
436,,7125,61892,423,20200320,6351,7263,6351,,,,,,,
437,,6330,135348,937,20200319,7624,7624,6309,,,,,,,
438,,7231,126956,973,20200318,7465,7867,7231,,,,,,,
439,,7454,97646,727,20200317,7051,7624,7051,,,,,,,
440,,7740,80622,629,20200316,7761,8217,7549,,,,,,,
441,,7740,226952,1580,20200313,7889,7931,6288,,,,,,,
442,,7973,944613,7610,20200312,9119,9331,7411,,,,,,,
443,,9882,731144,6918,20200311,8482,10073,8482,,,,,,,
444,,8482,126862,1006,20200310,7677,8482,7401,,,,,,,
445,,7846,145448,1114,20200309,8026,8026,7316,,,,,,,
446,,8026,186592,1497,20200306,7730,8673,7369,,,,,,,
447,,7846,20802,162,20200305,7973,8101,7708,,,,,,,
448,,7836,16406,127,20200304,7539,7867,7539,,,,,,,
