,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,14050,477634,6661,20210730,14050,14200,13650,,,,,,,
99,,13950,392051,5419,20210729,13650,14050,13500,,,,,,,
100,,13500,166354,2238,20210728,13500,13650,13200,,,,,,,
101,,13300,385858,5215,20210727,13100,13700,13050,,,,,,,
102,,13100,91844,1212,20210726,13350,13400,13000,,,,,,,
103,,13150,101541,1348,20210723,13100,13450,13100,,,,,,,
104,,13050,86240,1132,20210722,13200,13300,13000,,,,,,,
105,,13150,393613,5291,20210721,13450,13750,13050,,,,,,,
106,,13500,248170,3252,20210720,12650,13500,12550,,,,,,,
107,,12750,83972,1075,20210719,12850,13000,12700,,,,,,,
108,,12900,52864,683,20210716,12900,13050,12800,,,,,,,
109,,12900,52570,678,20210715,12800,12950,12800,,,,,,,
110,,12800,77927,998,20210714,12850,12900,12750,,,,,,,
111,,12900,64782,831,20210713,12750,12900,12750,,,,,,,
112,,12700,101483,1295,20210712,12750,12900,12600,,,,,,,
113,,12600,263976,3334,20210709,12850,12900,12500,,,,,,,
114,,13050,202349,2677,20210708,13550,13650,13050,,,,,,,
115,,13500,168237,2281,20210707,13800,13800,13400,,,,,,,
116,,13700,130704,1798,20210706,13950,13950,13650,,,,,,,
117,,13800,127224,1768,20210705,13900,14100,13800,,,,,,,
118,,13850,197975,2749,20210702,13800,14000,13750,,,,,,,
119,,13750,109323,1490,20210701,13500,13800,13400,,,,,,,
120,,13400,104544,1408,20210630,13500,13550,13400,,,,,,,
121,,13450,147226,2004,20210629,13800,13850,13450,,,,,,,
122,,13750,121662,1676,20210628,13750,13950,13600,,,,,,,
123,,13700,130069,1780,20210625,13650,13850,13550,,,,,,,
124,,13600,399734,5546,20210624,13950,14200,13600,,,,,,,
125,,13800,324351,4440,20210623,14000,14050,13550,,,,,,,
126,,13950,679388,9644,20210622,14200,14700,13800,,,,,,,
127,,14000,459232,6514,20210621,14350,14450,13950,,,,,,,
128,,14150,785138,11057,20210618,13700,14300,13650,,,,,,,
129,,13650,171027,2354,20210617,13750,13950,13600,,,,,,,
130,,13750,218594,3017,20210616,13650,13950,13500,,,,,,,
131,,13650,108984,1486,20210615,13750,13750,13550,,,,,,,
132,,13700,265107,3608,20210614,13400,13800,13250,,,,,,,
133,,13300,67826,903,20210611,13350,13400,13250,,,,,,,
134,,13300,71315,946,20210610,13300,13350,13150,,,,,,,
135,,13300,69217,924,20210609,13350,13500,13200,,,,,,,
136,,13350,139151,1862,20210608,13450,13600,13150,,,,,,,
137,,13450,139463,1882,20210607,13600,13700,13350,,,,,,,
138,,13600,185690,2518,20210604,13450,13750,13300,,,,,,,
139,,13500,212439,2886,20210603,13700,13850,13350,,,,,,,
140,,13650,201667,2753,20210602,13650,13850,13500,,,,,,,
141,,13550,223891,3018,20210601,13300,13650,13300,,,,,,,
142,,13150,173249,2296,20210531,13500,13500,13150,,,,,,,
143,,13550,529172,7148,20210528,13350,13650,13200,,,,,,,
144,,13350,201148,2622,20210527,12900,13350,12700,,,,,,,
145,,12800,109528,1394,20210526,12650,12850,12600,,,,,,,
146,,12650,101172,1282,20210525,12600,12850,12550,,,,,,,
147,,12550,169241,2128,20210524,12800,12850,12450,,,,,,,
148,,12850,159765,2060,20210521,13000,13100,12750,,,,,,,
149,,12950,145207,1876,20210520,13050,13150,12800,,,,,,,
150,,13150,144383,1884,20210518,12800,13150,12750,,,,,,,
151,,12800,303089,3916,20210517,13300,13300,12700,,,,,,,
152,,13200,236842,3145,20210514,13450,13550,13150,,,,,,,
153,,13300,420671,5712,20210513,13600,13900,13200,,,,,,,
154,,13900,664121,9205,20210512,14000,14300,13550,,,,,,,
155,,14050,657118,9215,20210511,14350,14450,13800,,,,,,,
156,,14600,593094,8765,20210510,14800,15200,14500,,,,,,,
157,,14850,714420,10531,20210507,14650,15000,14400,,,,,,,
158,,14550,2420965,36609,20210506,15700,16050,14550,,,,,,,
159,,15150,3116843,46049,20210504,13650,15150,13550,,,,,,,
160,,13650,549452,7533,20210503,13150,14100,12950,,,,,,,
161,,13000,108786,1420,20210430,13350,13350,12850,,,,,,,
162,,13100,194176,2550,20210429,13300,13450,12900,,,,,,,
163,,13350,298417,4002,20210428,13850,13950,13050,,,,,,,
164,,13800,540588,7646,20210427,13950,14700,13750,,,,,,,
165,,13800,171683,2376,20210426,13950,14050,13700,,,,,,,
166,,13950,513290,7098,20210423,13600,14000,13400,,,,,,,
167,,13550,718049,9831,20210422,13150,14350,13050,,,,,,,
168,,13000,163856,2141,20210421,13300,13300,12950,,,,,,,
169,,13300,140231,1846,20210420,13150,13300,12950,,,,,,,
170,,13150,327200,4280,20210419,12850,13250,12800,,,,,,,
171,,12800,113018,1441,20210416,12750,12850,12650,,,,,,,
172,,12750,79821,1017,20210415,12900,12900,12650,,,,,,,
173,,12750,140132,1791,20210414,12850,12900,12700,,,,,,,
174,,12750,110045,1394,20210413,12600,12750,12550,,,,,,,
175,,12600,122050,1542,20210412,12700,12800,12550,,,,,,,
176,,12600,82449,1032,20210409,12550,12600,12450,,,,,,,
177,,12550,106257,1331,20210408,12650,12700,12450,,,,,,,
178,,12700,68548,865,20210407,12700,12700,12550,,,,,,,
179,,12700,88168,1123,20210406,12850,12950,12650,,,,,,,
180,,12800,110538,1404,20210405,12650,12900,12550,,,,,,,
181,,12600,94300,1194,20210402,12800,12850,12550,,,,,,,
182,,12800,299642,3840,20210401,12600,13050,12550,,,,,,,
183,,12550,67812,846,20210331,12600,12600,12400,,,,,,,
184,,12550,79702,1003,20210330,12550,12700,12450,,,,,,,
185,,12500,64322,804,20210329,12600,12650,12450,,,,,,,
186,,12550,63272,791,20210326,12450,12600,12400,,,,,,,
187,,12450,97780,1214,20210325,12300,12550,12250,,,,,,,
188,,12350,77426,949,20210324,12150,12450,12050,,,,,,,
189,,12150,95013,1166,20210323,12550,12600,12150,,,,,,,
190,,12500,69540,872,20210322,12650,12700,12450,,,,,,,
191,,12600,80652,1010,20210319,12400,12650,12350,,,,,,,
192,,12600,99374,1263,20210318,12900,12900,12600,,,,,,,
193,,12700,226543,2883,20210317,12500,12950,12400,,,,,,,
194,,12500,83812,1040,20210316,12450,12500,12350,,,,,,,
195,,12450,95499,1184,20210315,12300,12600,12300,,,,,,,
196,,12250,126650,1544,20210312,12100,12400,12000,,,,,,,
197,,12050,130656,1567,20210311,11950,12150,11850,,,,,,,
198,,11850,128504,1539,20210310,12300,12300,11850,,,,,,,
199,,12150,215069,2580,20210309,12350,12450,11700,,,,,,,
200,,12400,115850,1460,20210308,12700,12850,12400,,,,,,,
201,,12650,116728,1470,20210305,12600,12850,12400,,,,,,,
202,,12750,162467,2049,20210304,12800,12900,12350,,,,,,,
203,,12800,262987,3351,20210303,12400,13000,12400,,,,,,,
204,,12400,185656,2334,20210302,12850,12850,12200,,,,,,,
205,,12600,321575,4046,20210226,12550,12850,12400,,,,,,,
206,,13150,178710,2355,20210225,13300,13400,12950,,,,,,,
207,,12950,416524,5611,20210224,13950,14200,12850,,,,,,,
208,,14000,1095717,15662,20210223,13800,14800,13550,,,,,,,
209,,13750,454718,6343,20210222,13800,14250,13650,,,,,,,
210,,13650,242737,3304,20210219,13850,14050,13400,,,,,,,
211,,13900,365979,5141,20210218,14100,14450,13750,,,,,,,
212,,14350,2199648,32842,20210217,14400,15550,13900,,,,,,,
213,,14350,417247,5853,20210216,14050,14400,13750,,,,,,,
214,,14050,469314,6427,20210215,13500,14050,13200,,,,,,,
215,,13400,209232,2799,20210210,13550,13650,13150,,,,,,,
216,,13500,203078,2702,20210209,13150,13550,13050,,,,,,,
217,,13000,309034,4099,20210208,13800,13850,12950,,,,,,,
218,,13500,244339,3306,20210205,13800,13850,13300,,,,,,,
219,,13750,441543,5974,20210204,13550,13750,13300,,,,,,,
220,,13500,633536,8429,20210203,12950,13650,12800,,,,,,,
221,,12800,333154,4295,20210202,13100,13250,12450,,,,,,,
222,,12950,428218,5511,20210201,12650,13300,12350,,,,,,,
223,,12500,1409809,19132,20210129,13800,14450,12400,,,,,,,
224,,13600,1309894,17955,20210128,13000,14250,12850,,,,,,,
225,,13450,1854896,25363,20210127,13150,14050,13100,,,,,,,
226,,12950,266140,3414,20210126,12800,13050,12650,,,,,,,
227,,12700,285219,3623,20210125,12600,12950,12550,,,,,,,
228,,12700,249831,3199,20210122,13050,13100,12650,,,,,,,
229,,13050,627475,8088,20210121,12650,13200,12500,,,,,,,
230,,12900,872942,11461,20210120,13050,13650,12800,,,,,,,
231,,13200,983336,12823,20210119,13350,13550,12650,,,,,,,
232,,13150,7571978,106699,20210118,12750,15350,12700,,,,,,,
233,,12800,1936330,24456,20210115,12550,13050,12100,,,,,,,
234,,12150,6443229,80862,20210114,10750,13650,10700,,,,,,,
235,,10650,117944,1258,20210113,10800,10850,10600,,,,,,,
236,,10750,123502,1319,20210112,10600,10850,10500,,,,,,,
237,,10600,184924,1982,20210111,10950,11050,10500,,,,,,,
238,,10900,194278,2105,20210108,10900,11000,10700,,,,,,,
239,,10800,166811,1811,20210107,10750,10950,10750,,,,,,,
240,,10700,143762,1548,20210106,10850,10900,10650,,,,,,,
241,,10700,321670,3468,20210105,10650,10950,10550,,,,,,,
242,,10500,111458,1173,20210104,10550,10600,10450,,,,,,,
243,,10450,90324,936,20201230,10300,10500,10200,,,,,,,
244,,10250,42483,435,20201229,10300,10300,10150,4,0.00,,,,,
245,,10300,37350,385,20201228,10250,10350,10250,,,,,,,
246,,10300,40915,419,20201224,10200,10350,10150,,,,,,,
247,,10200,44902,457,20201223,10200,10300,10100,,,,,,,
248,,10200,59725,613,20201222,10350,10350,10200,,,,,,,
249,,10350,50561,522,20201221,10350,10400,10250,,,,,,,
250,,10400,41656,431,20201218,10400,10400,10300,,,,,,,
251,,10400,43280,448,20201217,10350,10450,10300,,,,,,,
252,,10450,49262,512,20201216,10400,10450,10350,,,,,,,
253,,10400,60560,627,20201215,10500,10500,10300,,,,,,,
254,,10500,58851,612,20201214,10500,10550,10300,,,,,,,
255,,10500,70016,729,20201211,10350,10500,10300,,,,,,,
256,,10350,50034,517,20201210,10350,10400,10300,,,,,,,
257,,10400,32163,333,20201209,10400,10400,10300,,,,,,,
258,,10400,46330,478,20201208,10350,10400,10250,,,,,,,
259,,10350,42366,440,20201207,10450,10500,10300,,,,,,,
260,,10400,55679,575,20201204,10400,10450,10300,,,,,,,
261,,10400,82304,861,20201203,10450,10650,10350,,,,,,,
262,,10450,110122,1145,20201202,10500,10550,10250,,,,,,,
263,,10500,61486,641,20201201,10550,10550,10350,,,,,,,
264,,10550,74747,785,20201130,10650,10700,10400,,,,,,,
265,,10650,42117,447,20201127,10600,10750,10550,,,,,,,
266,,10650,48058,511,20201126,10650,10700,10550,,,,,,,
267,,10650,105894,1130,20201125,10750,10800,10450,,,,,,,
268,,10700,89434,957,20201124,10750,10800,10550,,,,,,,
269,,10800,116822,1257,20201123,10650,10850,10600,,,,,,,
270,,10750,80334,857,20201120,10650,10750,10600,,,,,,,
271,,10700,139881,1495,20201119,10800,10800,10550,,,,,,,
272,,10800,321475,3424,20201118,10300,10850,10300,,,,,,,
273,,10300,37822,391,20201117,10450,10450,10250,,,,,,,
274,,10400,88724,924,20201116,10200,10500,10200,,,,,,,
275,,10300,42368,434,20201113,10300,10350,10150,,,,,,,
276,,10300,40701,419,20201112,10250,10350,10250,,,,,,,
277,,10250,79990,825,20201111,10250,10450,10200,,,,,,,
278,,10250,56952,580,20201110,10200,10250,10100,,,,,,,
279,,10200,91801,929,20201109,9950,10250,9940,,,,,,,
280,,9950,41800,415,20201106,9950,9970,9900,,,,,,,
281,,9950,42884,425,20201105,9900,9980,9860,,,,,,,
282,,9950,41057,406,20201104,9810,9990,9800,,,,,,,
283,,9800,29488,288,20201103,9720,9850,9720,,,,,,,
284,,9720,24303,235,20201102,9650,9720,9600,,,,,,,
285,,9650,37707,367,20201030,9760,9830,9650,,,,,,,
286,,9750,61355,597,20201029,9880,9880,9640,,,,,,,
287,,9920,26489,263,20201028,9900,9970,9860,,,,,,,
288,,9900,38872,384,20201027,9920,9940,9800,,,,,,,
289,,9920,108116,1079,20201026,10100,10150,9920,,,,,,,
290,,10150,49049,497,20201023,10150,10200,10100,,,,,,,
291,,10100,47966,485,20201022,10200,10250,10050,,,,,,,
292,,10250,92537,940,20201021,10000,10350,9980,,,,,,,
293,,10000,87553,875,20201020,10050,10100,9960,,,,,,,
294,,10150,38320,388,20201019,10150,10200,10050,,,,,,,
295,,10150,47000,474,20201016,10200,10250,10000,,,,,,,
296,,10200,50974,518,20201015,10300,10350,10050,,,,,,,
297,,10350,43075,445,20201014,10450,10450,10250,,,,,,,
298,,10450,43912,455,20201013,10500,10500,10250,,,,,,,
299,,10450,34742,362,20201012,10500,10500,10350,,,,,,,
300,,10450,49335,512,20201008,10500,10500,10300,,,,,,,
301,,10400,34837,363,20201007,10300,10550,10250,,,,,,,
302,,10350,43382,449,20201006,10350,10450,10250,,,,,,,
303,,10350,43552,449,20201005,10300,10400,10200,,,,,,,
304,,10300,40668,418,20200929,10250,10350,10200,,,,,,,
305,,10200,37153,378,20200928,10100,10250,10100,,,,,,,
306,,10200,106350,1067,20200925,10150,10250,9860,,,,,,,
307,,10100,103713,1051,20200924,10250,10350,10000,,,,,,,
308,,10450,141521,1466,20200923,10500,10650,10200,,,,,,,
309,,10450,183692,1947,20200922,10900,11000,10400,,,,,,,
310,,10950,467716,5177,20200921,10850,11400,10700,,,,,,,
311,,10650,53115,561,20200918,10600,10650,10500,,,,,,,
312,,10600,94856,1006,20200917,10750,10800,10500,,,,,,,
313,,10800,199547,2187,20200916,10950,11150,10700,,,,,,,
314,,10750,84960,915,20200915,10850,10850,10650,,,,,,,
315,,10850,54620,588,20200914,10750,10850,10650,,,,,,,
316,,10700,92633,990,20200911,10650,10800,10600,,,,,,,
317,,10650,51750,551,20200910,10750,10800,10600,,,,,,,
318,,10600,67615,709,20200909,10500,10600,10450,,,,,,,
319,,10600,94639,1009,20200908,10750,10850,10550,,,,,,,
320,,10700,71403,760,20200907,10550,10750,10450,,,,,,,
321,,10600,126766,1337,20200904,10500,10650,10450,,,,,,,
322,,10850,106591,1152,20200903,10800,11000,10700,,,,,,,
323,,10750,76880,826,20200902,10800,10850,10700,,,,,,,
324,,10800,76157,819,20200901,10800,10850,10700,,,,,,,
325,,10800,123763,1347,20200831,10900,11100,10750,,,,,,,
326,,10850,118634,1292,20200828,11000,11100,10750,,,,,,,
327,,10950,241641,2683,20200827,11200,11400,10800,,,,,,,
328,,10900,84707,911,20200826,10900,10950,10550,,,,,,,
329,,10800,100618,1085,20200825,10700,10950,10600,,,,,,,
330,,10700,66503,705,20200824,10500,10750,10400,,,,,,,
331,,10500,90347,953,20200821,10500,10700,10400,,,,,,,
332,,10500,127213,1331,20200820,10800,10800,10300,,,,,,,
333,,10850,122433,1320,20200819,11000,11050,10600,,,,,,,
334,,10950,223882,2515,20200818,11750,11750,10850,,,,,,,
335,,11500,117662,1362,20200814,11850,11850,11450,,,,,,,
336,,11650,157669,1832,20200813,11600,11850,11400,,,,,,,
337,,11550,212253,2492,20200812,11900,12050,11550,,,,,,,
338,,12000,476687,5704,20200811,11900,12250,11800,,,,,,,
339,,11600,621411,7310,20200810,11450,12150,11450,,,,,,,
340,,11300,397041,4553,20200807,11800,11850,11250,,,,,,,
341,,11900,842924,9990,20200806,11300,12250,11300,,,,,,,
342,,11250,117945,1332,20200805,11450,11450,11200,,,,,,,
343,,11450,145773,1665,20200804,11550,11650,11250,,,,,,,
344,,11550,106122,1224,20200803,11700,11750,11450,,,,,,,
345,,11600,317319,3674,20200731,11350,11850,11200,,,,,,,
346,,11400,136668,1560,20200730,11450,11600,11200,,,,,,,
347,,11400,160616,1805,20200729,11150,11450,10950,,,,,,,
348,,11150,370793,4175,20200728,11650,11650,10950,,,,,,,
349,,11550,458123,5167,20200727,10900,11600,10850,,,,,,,
350,,10800,217189,2355,20200724,10650,11050,10550,,,,,,,
351,,10800,260975,2812,20200723,10700,11000,10600,,,,,,,
352,,10500,82183,855,20200722,10500,10550,10300,,,,,,,
353,,10500,92731,961,20200721,10350,10550,10250,,,,,,,
354,,10300,49177,506,20200720,10350,10400,10200,,,,,,,
355,,10350,32856,338,20200717,10300,10350,10250,,,,,,,
356,,10250,86440,885,20200716,10350,10400,10150,,,,,,,
357,,10350,55686,578,20200715,10400,10500,10300,,,,,,,
358,,10400,86238,886,20200714,10300,10400,10200,,,,,,,
359,,10350,90114,927,20200713,10400,10400,10200,,,,,,,
360,,10400,106806,1105,20200710,10550,10600,10250,,,,,,,
361,,10550,87443,924,20200709,10750,10750,10500,,,,,,,
362,,10650,62218,660,20200708,10550,10800,10500,,,,,,,
363,,10600,101124,1079,20200707,10900,10900,10500,,,,,,,
364,,10800,196059,2131,20200706,11000,11100,10700,,,,,,,
365,,10750,85406,911,20200703,10750,10750,10500,,,,,,,
366,,10650,80190,858,20200702,10600,10850,10550,,,,,,,
367,,10600,265360,2878,20200701,10600,11250,10450,,,,,,,
368,,10600,67653,711,20200630,10450,10650,10400,,,,,,,
369,,10400,71297,743,20200629,10350,10650,10300,,,,,,,
370,,10500,95766,1014,20200626,10750,10850,10450,,,,,,,
371,,10700,59815,639,20200625,10700,10800,10550,,,,,,,
372,,10900,282795,3079,20200624,10750,11200,10500,,,,,,,
373,,10450,88914,932,20200623,10650,10700,10400,,,,,,,
374,,10600,63003,666,20200622,10500,10800,10450,,,,,,,
375,,10600,93559,998,20200619,10700,10900,10550,,,,,,,
376,,10700,61174,652,20200618,10650,10850,10550,,,,,,,
377,,10750,89966,963,20200617,10700,10950,10500,,,,,,,
378,,10850,135896,1440,20200616,10450,10900,10400,,,,,,,
379,,10150,175144,1829,20200615,10750,10850,10000,,,,,,,
380,,10700,161280,1707,20200612,10300,10750,10300,,,,,,,
381,,11050,144953,1608,20200611,11250,11450,10900,,,,,,,
382,,11350,96017,1070,20200610,11250,11400,10850,,,,,,,
383,,11250,127939,1436,20200609,11250,11400,11100,,,,,,,
384,,11400,127176,1448,20200608,11500,11650,11250,,,,,,,
385,,11600,431747,5054,20200605,11800,12000,11450,,,,,,,
386,,11300,95091,1067,20200604,11250,11350,11050,,,,,,,
387,,11250,246139,2803,20200603,11400,11800,11150,,,,,,,
388,,11250,221504,2464,20200602,11000,11350,10800,,,,,,,
389,,10950,159494,1742,20200601,10600,11100,10500,,,,,,,
390,,10600,81064,845,20200529,10450,10600,10250,,,,,,,
391,,10450,240125,2559,20200528,10950,11050,10350,,,,,,,
392,,10950,130647,1436,20200527,11150,11200,10800,,,,,,,
393,,11100,330130,3590,20200526,10300,11150,10300,,,,,,,
394,,10350,56582,583,20200525,10400,10450,10200,,,,,,,
395,,10450,71534,748,20200522,10650,10650,10300,,,,,,,
396,,10650,56702,599,20200521,10750,10750,10450,,,,,,,
397,,10700,122111,1295,20200520,10500,10700,10350,,,,,,,
398,,10500,185070,1929,20200519,10350,10650,10300,,,,,,,
399,,10250,178792,1809,20200518,10400,10400,10000,,,,,,,
400,,10300,126373,1293,20200515,10050,10500,9920,,,,,,,
401,,10000,39666,395,20200514,10000,10100,9930,,,,,,,
402,,10050,41382,414,20200513,10000,10100,9920,,,,,,,
403,,10150,59055,592,20200512,10150,10200,9900,,,,,,,
404,,10150,65417,665,20200511,10350,10400,10050,,,,,,,
405,,10350,63153,648,20200508,10300,10350,10200,,,,,,,
406,,10250,60993,625,20200507,10200,10400,10150,,,,,,,
407,,10150,70845,719,20200506,10200,10250,10050,,,,,,,
408,,10150,76437,778,20200504,10200,10350,10050,,,,,,,
409,,10300,57445,587,20200429,10300,10300,10100,,,,,,,
410,,10200,94061,954,20200428,10350,10400,10000,,,,,,,
411,,10400,112933,1165,20200427,10350,10450,10200,,,,,,,
412,,10300,102448,1061,20200424,10650,10650,10100,,,,,,,
413,,10650,443783,4692,20200423,10200,10850,10000,,,,,,,
414,,10150,108273,1068,20200422,9950,10150,9720,,,,,,,
415,,10100,211072,2103,20200421,10300,10400,9180,,,,,,,
416,,10450,244724,2570,20200420,10200,10950,10050,,,,,,,
417,,10200,116941,1191,20200417,10400,10400,10100,,,,,,,
418,,10300,206362,2088,20200416,10050,10450,9720,,,,,,,
419,,10150,168307,1712,20200414,10150,10500,9990,,,,,,,
420,,9990,246379,2510,20200413,10100,10600,9950,,,,,,,
421,,10050,442340,4411,20200410,9600,10400,9450,,,,,,,
422,,9440,402897,3844,20200409,9430,10150,9240,,,,,,,
423,,9380,83611,781,20200408,9340,9500,9130,,,,,,,
424,,9330,139169,1285,20200407,9330,9400,9070,,,,,,,
425,,9200,397761,3681,20200406,8920,9590,8900,,,,,,,
426,,8750,114845,999,20200403,8700,8820,8500,,,,,,,
427,,8650,177510,1511,20200402,8530,8750,8250,,,,,,,
428,,8400,231048,2042,20200401,8940,9430,8230,,,,,,,
429,,8800,592197,5208,20200331,7720,9220,7710,,,,,,,
430,,7640,81282,617,20200330,7350,7690,7300,,,,,,,
431,,7650,46635,358,20200327,7670,7900,7430,,,,,,,
432,,7500,88960,676,20200326,7450,7710,7300,,,,,,,
433,,7370,58697,428,20200325,7250,7400,7200,,,,,,,
434,,7070,50137,349,20200324,6750,7070,6710,,,,,,,
435,,6740,51632,341,20200323,6590,6870,6450,,,,,,,
436,,7090,123761,830,20200320,6510,7130,6340,,,,,,,
437,,6530,127754,890,20200319,7600,7880,6470,,,,,,,
