,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,99600,7092,709,20210805,99600,101500,99300,,,,,,,
95,,100000,13261,1313,20210804,97100,103000,96600,,,,,,,
96,,97800,8591,829,20210803,97100,98200,94700,,,,,,,
97,,97100,7895,754,20210802,95500,97200,93500,,,,,,,
98,,96900,8737,844,20210730,98300,99600,94100,,,,,,,
99,,98800,17510,1722,20210729,99500,99800,95600,,,,,,,
100,,98500,14215,1391,20210728,97400,99200,95000,,,,,,,
101,,96500,13708,1321,20210727,93300,97500,93200,,,,,,,
102,,94000,34576,3154,20210726,91800,95700,90000,,,,,,,
103,,90900,8936,815,20210723,91400,92500,90400,,,,,,,
104,,90400,5846,527,20210722,89900,91000,89200,,,,,,,
105,,90300,14948,1340,20210721,89700,90400,89000,,,,,,,
106,,89700,7379,662,20210720,90000,91000,88900,,,,,,,
107,,91000,16978,1559,20210719,92800,93700,90100,,,,,,,
108,,93700,29368,2691,20210716,87700,94000,87700,,,,,,,
109,,87700,5327,464,20210715,87600,88400,86600,,,,,,,
110,,87400,5560,483,20210714,86500,88500,85300,,,,,,,
111,,86500,5548,475,20210713,85200,86900,84700,,,,,,,
112,,84700,9813,840,20210712,84900,87000,84700,,,,,,,
113,,86000,24088,2024,20210709,86200,86200,82000,,,,,,,
114,,86200,11381,991,20210708,87900,89200,85300,,,,,,,
115,,87900,12310,1076,20210707,86800,88200,86300,,,,,,,
116,,86500,6146,533,20210706,86800,87200,86400,,,,,,,
117,,86800,6571,572,20210705,88000,88000,86500,,,,,,,
118,,88000,9796,856,20210702,88200,88200,86800,,,,,,,
119,,88200,11245,985,20210701,89100,89500,87000,,,,,,,
120,,89100,5524,488,20210630,88100,89500,87000,,,,,,,
121,,88800,6708,592,20210629,89300,89600,87300,,,,,,,
122,,88500,7832,689,20210628,86400,89000,86400,,,,,,,
123,,86300,13450,1164,20210625,87300,87900,86300,,,,,,,
124,,87500,6119,531,20210624,87400,87800,86500,,,,,,,
125,,86600,9260,804,20210623,87000,88300,85300,,,,,,,
126,,86600,8618,741,20210622,87100,87900,85000,,,,,,,
127,,86200,8591,748,20210621,88700,88700,86200,,,,,,,
128,,89200,16845,1497,20210618,90600,90800,87800,,,,,,,
129,,90700,5625,513,20210617,91900,92700,90200,,,,,,,
130,,91700,6357,579,20210616,91600,92900,90400,,,,,,,
131,,91600,5450,500,20210615,91700,93000,91000,,,,,,,
132,,92300,9775,902,20210614,91000,93400,89500,,,,,,,
133,,91000,8216,742,20210611,88700,91000,88400,,,,,,,
134,,88600,11074,979,20210610,88000,89500,87000,,,,,,,
135,,88600,18224,1611,20210609,89400,90000,86200,,,,,,,
136,,88900,21810,1955,20210608,89600,90400,88900,,,,,,,
137,,90500,16955,1522,20210607,90000,91000,88500,,,,,,,
138,,91100,33868,3060,20210604,90900,91800,88600,,,,,,,
139,,90900,62125,5764,20210603,94900,95000,90800,,,,,,,
140,,94700,79133,7495,20210602,96300,96800,92900,,,,,,,
141,,96300,75826,7212,20210601,96300,96900,93800,,,,,,,
142,,95700,17230,1649,20210531,96000,96500,94100,,,,,,,
143,,95500,11615,1114,20210528,97300,97300,95300,,,,,,,
144,,96200,58609,5636,20210527,96300,97800,95400,,,,,,,
145,,95700,46841,4487,20210526,97000,97500,95000,,,,,,,
146,,96000,40050,3823,20210525,94200,97500,94000,,,,,,,
147,,93500,64923,6024,20210524,90100,94500,90100,,,,,,,
148,,89500,49380,4427,20210521,89400,91900,88500,,,,,,,
149,,89000,7731,692,20210520,89500,91000,88000,,,,,,,
150,,90500,35213,3101,20210518,87700,90600,85300,,,,,,,
151,,90500,38656,3509,20210517,88200,92500,88200,,,,,,,
152,,86400,15420,1307,20210514,84500,87000,83200,,,,,,,
153,,83400,19638,1636,20210513,83400,84800,82000,,,,,,,
154,,83700,32382,2737,20210512,86200,87200,83000,,,,,,,
155,,87700,15119,1302,20210511,87800,88500,84300,,,,,,,
156,,87800,37795,3278,20210510,84800,88500,84000,,,,,,,
157,,84000,24138,2006,20210507,82100,84700,81300,,,,,,,
158,,81500,12338,1001,20210506,79100,83000,79100,,,,,,,
159,,79100,16792,1314,20210504,78700,80800,76700,,,,,,,
160,,78400,16081,1274,20210503,79900,80200,77600,,,,,,,
161,,79800,10460,836,20210430,81100,81300,79300,,,,,,,
162,,81100,20039,1612,20210429,81300,81800,78200,,,,,,,
163,,81300,26761,2204,20210428,85100,85100,81100,,,,,,,
164,,85700,22300,1888,20210427,84800,86500,82900,,,,,,,
165,,85100,7059,603,20210426,86200,86200,84500,,,,,,,
166,,85700,7116,609,20210423,85400,86300,84600,,,,,,,
167,,86000,7438,639,20210422,86200,87200,85200,,,,,,,
168,,86000,21359,1838,20210421,85500,87300,84900,,,,,,,
169,,85500,11684,992,20210420,85200,86300,83800,,,,,,,
170,,85000,8868,751,20210419,85100,85100,84400,,,,,,,
171,,85000,8884,750,20210416,84500,85100,83400,,,,,,,
172,,84500,13237,1115,20210415,85400,86100,83000,,,,,,,
173,,85400,23457,1992,20210414,84500,87000,83400,,,,,,,
174,,84500,19838,1652,20210413,80800,84500,80500,,,,,,,
175,,81300,10143,818,20210412,81200,82000,79800,,,,,,,
176,,81200,11655,954,20210409,80800,84300,80800,,,,,,,
177,,80800,6422,518,20210408,80800,82000,80200,,,,,,,
178,,81000,13656,1118,20210407,82300,83200,80800,,,,,,,
179,,82900,9583,799,20210406,84400,84600,82500,,,,,,,
180,,83500,16739,1388,20210405,81500,84500,80900,,,,,,,
181,,81400,16300,1313,20210402,80200,81500,79300,,,,,,,
182,,80900,24428,1970,20210401,81500,81500,79300,,,,,,,
183,,81400,19736,1607,20210331,81900,82200,80500,,,,,,,
184,,81500,16812,1361,20210330,79600,82200,79600,,,,,,,
185,,80000,18711,1494,20210329,81800,81800,78500,,,,,,,
186,,80400,27784,2223,20210326,81100,82000,78100,,,,,,,
187,,80800,54108,4318,20210325,78500,80800,77900,,,,,,,
188,,78500,77530,6007,20210324,72800,79300,72800,,,,,,,
189,,73200,27559,2024,20210323,72600,74800,71500,,,,,,,
190,,71500,18671,1321,20210322,71300,71900,69900,,,,,,,
191,,71400,13592,960,20210319,70100,71600,69100,,,,,,,
192,,70400,11969,853,20210318,71300,72300,70400,,,,,,,
193,,71000,12817,910,20210317,72300,72300,70000,,,,,,,
194,,71700,24274,1714,20210316,70000,71800,69500,,,,,,,
195,,69000,10636,736,20210315,69900,69900,68800,,,,,,,
196,,69900,17445,1214,20210312,69500,70300,68600,,,,,,,
197,,69500,25816,1786,20210311,70000,72000,67800,,,,,,,
198,,69500,31814,2209,20210310,70100,71300,68500,,,,,,,
199,,70700,235357,16786,20210309,70100,75000,66900,,,,,,,
200,,64100,19345,1299,20210308,64300,65500,63500,,,,,,,
201,,64800,13698,882,20210305,64000,66500,63700,,,,,,,
202,,64900,8812,570,20210304,65000,65800,63200,,,,,,,
203,,64800,8099,525,20210303,65600,65600,64400,,,,,,,
204,,64800,28411,1850,20210302,66000,66500,64700,,,,,,,
205,,65000,15209,997,20210226,67700,67900,64900,,,,,,,
206,,67900,13095,884,20210225,66300,68700,66100,,,,,,,
207,,65700,21177,1419,20210224,68900,68900,65700,,,,,,,
208,,68700,19698,1330,20210223,67700,69100,66500,,,,,,,
209,,68500,21607,1496,20210222,68300,70400,68300,,,,,,,
210,,69100,40834,2846,20210219,71400,71600,68300,,,,,,,
211,,72500,95931,6792,20210218,73000,74100,68200,,,,,,,
212,,72800,433087,34005,20210217,80100,88100,72800,,,,,,,
213,,69000,27922,1971,20210216,69800,71000,67400,,,,,,,
214,,68000,60553,4143,20210215,67000,69500,66500,,,,,,,
215,,65900,39399,2613,20210210,64500,68600,64300,,,,,,,
216,,65700,20005,1307,20210209,65600,66500,64300,,,,,,,
217,,66000,15609,1021,20210208,66300,66300,64300,,,,,,,
218,,66300,22082,1444,20210205,64800,67000,64000,,,,,,,
219,,65100,16438,1057,20210204,63900,65100,63700,,,,,,,
220,,63900,36510,2342,20210203,66800,66800,63200,,,,,,,
221,,65800,79445,5326,20210202,65000,69000,63800,,,,,,,
222,,64400,21941,1405,20210201,63000,64700,62600,,,,,,,
223,,62800,43648,2762,20210129,63000,64800,62000,,,,,,,
224,,62800,59185,3751,20210128,61700,64200,61600,,,,,,,
225,,61600,19086,1179,20210127,62200,62900,61300,,,,,,,
226,,62200,13970,871,20210126,63000,63100,61800,,,,,,,
227,,63400,7683,486,20210125,63300,64200,62800,,,,,,,
228,,63300,12792,817,20210122,64000,65000,63000,,,,,,,
229,,63400,15758,998,20210121,63900,64200,62600,,,,,,,
230,,63600,14802,937,20210120,63600,64400,62400,,,,,,,
231,,63600,26226,1666,20210119,62100,64600,62000,,,,,,,
232,,62300,15280,961,20210118,63900,64100,62100,,,,,,,
233,,63900,22269,1421,20210115,64100,64800,63100,,,,,,,
234,,64600,18716,1210,20210114,65100,66000,63900,,,,,,,
235,,65100,18167,1182,20210113,65700,66000,64400,,,,,,,
236,,64700,70553,4627,20210112,63400,67500,63400,,,,,,,
237,,63400,32319,2041,20210111,64400,65000,62100,,,,,,,
238,,63700,33888,2147,20210108,64700,65300,62600,,,,,,,
239,,64700,35773,2321,20210107,63500,65400,63500,,,,,,,
240,,63700,24219,1538,20210106,63500,64700,62500,,,,,,,
241,,64000,25390,1607,20210105,63400,64500,62500,,,,,,,
242,,64000,19487,1236,20210104,63700,65000,62400,,,,,,,
243,,63800,26648,1674,20201230,61400,65000,60800,,,,,,,
244,,62000,15879,979,20201229,61500,62600,61100,4,0.00,,,,,
245,,61200,17272,1059,20201228,62500,62500,60800,,,,,,,
246,,62100,17899,1108,20201224,62200,62700,61200,,,,,,,
247,,62400,20133,1255,20201223,62900,64000,61100,,,,,,,
248,,63100,22402,1441,20201222,65600,65600,63000,,,,,,,
249,,66100,19199,1250,20201221,65000,66200,63800,,,,,,,
250,,65000,17716,1150,20201218,66100,66200,64400,,,,,,,
251,,66000,48769,3221,20201217,65500,66900,65100,,,,,,,
252,,64200,30622,1956,20201216,63000,64400,62900,,,,,,,
253,,62900,18590,1156,20201215,63000,63200,61700,,,,,,,
254,,63200,22394,1426,20201214,64200,65200,62800,,,,,,,
255,,64200,25328,1629,20201211,66000,66000,63300,,,,,,,
256,,65900,23814,1560,20201210,65900,66500,64900,,,,,,,
257,,66000,28857,1915,20201209,66300,67200,65100,,,,,,,
258,,65600,24686,1625,20201208,66600,66800,64600,,,,,,,
259,,66600,66859,4481,20201207,67800,69200,65500,,,,,,,
260,,65500,58366,3863,20201204,65600,67000,63900,,,,,,,
261,,65600,37328,2414,20201203,64800,65700,63000,,,,,,,
262,,64800,48361,3087,20201202,64200,65200,62100,,,,,,,
263,,64200,60305,3869,20201201,65600,65700,62600,,,,,,,
264,,65000,275359,17843,20201130,60500,67500,60500,,,,,,,
265,,59400,94919,5566,20201127,57500,59400,56900,,,,,,,
266,,56700,30280,1723,20201126,55400,57900,55400,,,,,,,
267,,55800,14880,826,20201125,56500,56700,54200,,,,,,,
268,,56300,15318,866,20201124,56600,57100,56000,,,,,,,
269,,56400,17747,1009,20201123,56500,57600,56300,,,,,,,
270,,57000,17369,996,20201120,56900,57900,56900,,,,,,,
271,,57300,30978,1754,20201119,55700,57500,54900,,,,,,,
272,,55600,25251,1394,20201118,54400,55700,54400,,,,,,,
273,,54400,42151,2289,20201117,56000,56000,53500,,,,,,,
274,,56800,30297,1714,20201116,57600,57800,55700,,,,,,,
275,,57100,47395,2670,20201113,54900,57200,54800,,,,,,,
276,,54900,25533,1403,20201112,53700,55800,53700,,,,,,,
277,,53700,18457,991,20201111,53100,54400,52400,,,,,,,
278,,53200,13036,688,20201110,52800,53300,52400,,,,,,,
279,,52700,18429,965,20201109,51400,52800,51400,,,,,,,
280,,51400,8501,438,20201106,51800,51900,51300,,,,,,,
281,,51700,11514,595,20201105,51500,52100,51200,,,,,,,
282,,51500,13848,712,20201104,51700,52000,51000,,,,,,,
283,,51500,4558,235,20201103,51300,52000,51000,,,,,,,
284,,51300,14444,735,20201102,50900,51600,50200,,,,,,,
285,,51000,7928,408,20201030,51800,52300,50800,,,,,,,
286,,51700,9972,514,20201029,51900,52000,51300,,,,,,,
287,,52100,5608,293,20201028,52100,52900,52100,,,,,,,
288,,52600,8717,457,20201027,52500,52900,52200,,,,,,,
289,,53000,11493,615,20201026,54100,54100,53000,,,,,,,
290,,53100,7444,397,20201023,53900,54200,52900,,,,,,,
291,,53800,7366,397,20201022,54700,54700,53600,,,,,,,
292,,54700,13118,719,20201021,53700,57500,53700,,,,,,,
293,,53800,8591,464,20201020,54600,55200,53300,,,,,,,
294,,54800,25566,1402,20201019,54500,55400,54100,,,,,,,
295,,53800,14450,775,20201016,53400,54300,53000,,,,,,,
296,,53100,58788,3187,20201015,54000,55400,52400,,,,,,,
297,,52300,7768,408,20201014,53000,53300,52200,,,,,,,
298,,53100,10100,537,20201013,53500,53500,52900,,,,,,,
299,,53000,25955,1374,20201012,52200,53500,52200,,,,,,,
300,,52000,8744,454,20201008,52100,52200,51700,,,,,,,
301,,51900,4170,217,20201007,52000,52300,51800,,,,,,,
302,,52100,6223,325,20201006,52200,52500,51900,,,,,,,
303,,52200,17750,923,20201005,52000,52700,51700,,,,,,,
304,,52400,2906,152,20200929,52800,52800,52200,,,,,,,
305,,52400,3408,178,20200928,51900,52600,51700,,,,,,,
306,,51600,3013,156,20200925,52000,52400,51600,,,,,,,
307,,51500,7328,379,20200924,51700,52500,51400,,,,,,,
308,,52700,6100,318,20200923,52100,52800,51900,,,,,,,
309,,52000,18595,977,20200922,53700,53800,52000,,,,,,,
310,,53700,16036,870,20200921,55000,55100,53500,,,,,,,
311,,55400,5362,295,20200918,54900,55400,54600,,,,,,,
312,,54900,19883,1098,20200917,55400,55800,54700,,,,,,,
313,,55400,21261,1184,20200916,56000,56100,55000,,,,,,,
314,,55800,16857,938,20200915,55800,56000,55400,,,,,,,
315,,55500,21902,1204,20200914,54200,55700,54000,,,,,,,
316,,54100,14961,806,20200911,54000,54200,53600,,,,,,,
317,,54000,11898,643,20200910,54000,54300,53800,,,,,,,
318,,54000,14372,775,20200909,54200,54200,53500,,,,,,,
319,,54300,19629,1066,20200908,54100,54500,54000,,,,,,,
320,,54300,26994,1458,20200907,54400,54400,53800,,,,,,,
321,,54000,25163,1345,20200904,53000,54200,52600,,,,,,,
322,,54300,17758,963,20200903,54800,54800,54000,,,,,,,
323,,54400,19411,1053,20200902,54000,55000,53500,,,,,,,
324,,53900,19062,1028,20200901,53500,54400,53300,,,,,,,
325,,53200,36503,1965,20200831,55400,55500,52900,,,,,,,
326,,54800,31183,1691,20200828,53400,55100,53400,,,,,,,
327,,52800,17531,933,20200827,54100,54100,52500,,,,,,,
328,,53600,16520,886,20200826,54000,54100,53200,,,,,,,
329,,54100,15574,843,20200825,54000,54600,53900,,,,,,,
330,,54000,13764,740,20200824,53500,54600,53200,,,,,,,
331,,53500,22877,1212,20200821,52400,53600,52300,,,,,,,
332,,51900,36118,1901,20200820,53600,54100,51300,,,,,,,
333,,54100,22186,1199,20200819,53600,54900,53600,,,,,,,
334,,53600,60207,3303,20200818,56500,56600,53200,,,,,,,
335,,56800,40394,2346,20200814,60200,60300,56800,,,,,,,
336,,59800,41706,2478,20200813,58800,60300,58200,,,,,,,
337,,58400,27064,1567,20200812,57800,58700,56900,,,,,,,
338,,57800,18973,1094,20200811,58100,58100,57400,,,,,,,
339,,58000,28385,1642,20200810,57500,58300,57100,,,,,,,
340,,57300,13445,768,20200807,57600,57600,56800,,,,,,,
341,,57200,15833,903,20200806,57300,57400,56800,,,,,,,
342,,57200,21044,1197,20200805,57800,57900,56300,,,,,,,
343,,57400,33735,1922,20200804,55500,57600,55300,,,,,,,
344,,55500,14719,819,20200803,55700,56000,55400,,,,,,,
345,,55500,11758,655,20200731,56200,56300,55400,,,,,,,
346,,56000,15114,848,20200730,56400,56500,55800,,,,,,,
347,,56300,10388,585,20200729,56900,56900,56000,,,,,,,
348,,56600,9489,534,20200728,56700,56800,56100,,,,,,,
349,,56400,17465,985,20200727,55700,57000,55700,,,,,,,
350,,55700,11675,651,20200724,55100,56700,54900,,,,,,,
351,,55700,11029,612,20200723,55400,56000,54900,,,,,,,
352,,55600,12301,678,20200722,55000,55800,54800,,,,,,,
353,,55000,19014,1051,20200721,56200,56400,54900,,,,,,,
354,,56100,20805,1168,20200720,57400,57400,55400,,,,,,,
355,,56800,19627,1097,20200717,54900,56900,54400,,,,,,,
356,,54800,14924,824,20200716,56500,56500,54700,,,,,,,
357,,56000,51794,2914,20200715,58200,58300,55400,,,,,,,
358,,53400,20013,1097,20200714,52100,53400,52000,,,,,,,
359,,52600,18361,962,20200713,52200,53300,51800,,,,,,,
360,,52200,25492,1314,20200710,51600,52300,50900,,,,,,,
361,,51400,30665,1589,20200709,51400,52700,51100,,,,,,,
362,,51100,21631,1112,20200708,52300,52300,51000,,,,,,,
363,,52100,15309,799,20200707,52600,53000,51800,,,,,,,
364,,52600,19389,1020,20200706,53000,53200,52300,,,,,,,
365,,53000,14301,758,20200703,54000,54100,52700,,,,,,,
366,,53500,7700,411,20200702,53700,54200,53000,,,,,,,
367,,53700,7972,427,20200701,54100,54100,53200,,,,,,,
368,,53800,7482,403,20200630,53500,54500,53100,,,,,,,
369,,53500,4915,264,20200629,54500,54700,53200,,,,,,,
370,,54500,8955,489,20200626,54500,55000,54100,,,,,,,
371,,54500,9941,545,20200625,55000,55600,54200,,,,,,,
372,,55500,16227,901,20200624,55700,56400,55300,,,,,,,
373,,56200,6175,349,20200623,56900,57300,56000,,,,,,,
374,,56900,13600,767,20200622,56600,57400,55800,,,,,,,
375,,56500,6749,380,20200619,56500,57500,55600,,,,,,,
376,,56400,9056,508,20200618,55600,56900,55500,,,,,,,
377,,55600,10080,560,20200617,55300,56300,54900,,,,,,,
378,,55300,17232,956,20200616,54700,56400,54700,,,,,,,
379,,54100,29591,1662,20200615,55500,57800,53800,,,,,,,
380,,55500,20483,1128,20200612,54100,55800,53800,,,,,,,
381,,56900,17593,1009,20200611,58000,58300,56800,,,,,,,
382,,58000,12714,738,20200610,58200,58700,57800,,,,,,,
383,,58200,14982,874,20200609,58800,59000,58000,,,,,,,
384,,58800,36833,2168,20200608,58800,59600,57900,,,,,,,
385,,58800,11396,668,20200605,58600,59000,58300,,,,,,,
386,,58600,28092,1647,20200604,59300,59600,57900,,,,,,,
387,,59300,34108,2027,20200603,60300,60600,58600,,,,,,,
388,,59300,23626,1404,20200602,58600,59800,58600,,,,,,,
389,,58900,27020,1592,20200601,58500,59200,58400,,,,,,,
390,,57900,11828,680,20200529,58200,58200,56700,,,,,,,
391,,58200,18722,1092,20200528,59300,59500,57100,,,,,,,
392,,58300,12807,745,20200527,58000,58900,57900,,,,,,,
393,,57900,21336,1233,20200526,57600,58400,57100,,,,,,,
394,,57600,32190,1868,20200525,59000,59000,57500,,,,,,,
395,,57800,32933,1867,20200522,57700,59900,55400,,,,,,,
396,,57700,15666,905,20200521,58900,58900,57400,,,,,,,
397,,58200,15220,886,20200520,57900,58800,57400,,,,,,,
398,,57900,29202,1694,20200519,60100,60100,57400,,,,,,,
399,,59400,56481,3395,20200518,61900,62400,59200,,,,,,,
400,,64000,31797,2009,20200515,61600,64500,61600,,,,,,,
401,,61900,13267,817,20200514,60600,62200,60600,,,,,,,
402,,61500,12561,766,20200513,61300,62200,60500,,,,,,,
403,,62300,29811,1827,20200512,63000,63000,60000,,,,,,,
404,,63000,14143,886,20200511,63500,63600,62100,,,,,,,
405,,63200,13723,861,20200508,63200,63400,62300,,,,,,,
406,,62700,19257,1199,20200507,62200,63000,61100,,,,,,,
407,,62300,17327,1075,20200506,62100,63100,61500,,,,,,,
408,,61900,29772,1835,20200504,61000,62700,59900,,,,,,,
409,,61000,77637,4723,20200429,58900,62100,58300,,,,,,,
410,,58300,13775,806,20200428,58100,59900,57600,,,,,,,
411,,58000,15809,914,20200427,56900,58900,56900,,,,,,,
412,,56900,24670,1414,20200424,57100,59000,55900,,,,,,,
413,,56700,28038,1566,20200423,55000,56800,54000,,,,,,,
414,,54700,14805,793,20200422,54000,54700,52100,,,,,,,
415,,54700,16166,870,20200421,54300,55000,52600,,,,,,,
416,,55000,19224,1064,20200420,56000,56500,54600,,,,,,,
417,,55900,22553,1265,20200417,56000,57200,55200,,,,,,,
418,,56400,24458,1337,20200416,54200,56900,53000,,,,,,,
419,,55300,28730,1571,20200414,54500,56100,54000,,,,,,,
420,,54800,15689,858,20200413,55500,55900,54100,,,,,,,
421,,55500,12674,694,20200410,55600,55600,51000,,,,,,,
422,,55100,14213,787,20200409,55700,56100,54200,,,,,,,
423,,54800,42450,2339,20200408,53800,56300,53300,,,,,,,
424,,53500,24899,1321,20200407,54300,54300,52000,,,,,,,
425,,53000,18453,967,20200406,51400,53000,51400,,,,,,,
426,,51000,16682,863,20200403,52900,53000,51000,,,,,,,
427,,52700,18136,938,20200402,52400,53300,50500,,,,,,,
428,,52500,35594,1900,20200401,51700,54600,51000,,,,,,,
429,,51900,46432,2394,20200331,50900,52700,50400,,,,,,,
430,,50000,16704,822,20200330,47350,50000,47350,,,,,,,
431,,50000,31357,1578,20200327,51800,52900,48700,,,,,,,
432,,50900,28903,1421,20200326,48800,51000,47400,,,,,,,
433,,47900,33537,1592,20200325,48200,48200,46500,,,,,,,
434,,46000,21787,1003,20200324,44350,46700,44350,,,,,,,
435,,43850,33887,1446,20200323,41500,45000,41000,,,,,,,
436,,45350,24025,1042,20200320,40600,45350,40600,,,,,,,
437,,40550,66689,2786,20200319,45000,45500,39950,,,,,,,
438,,45000,20120,935,20200318,46050,47800,44800,,,,,,,
