,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,8300,1521702,12785,20210121,8350,8520,8270,,,,,,,
230,,8290,1139509,9403,20210120,8230,8320,8160,,,,,,,
231,,8150,1361492,11139,20210119,8070,8320,8060,,,,,,,
232,,8060,1147173,9257,20210118,8070,8180,7990,,,,,,,
233,,8070,947815,7712,20210115,8160,8280,8060,,,,,,,
234,,8190,1001174,8230,20210114,8170,8320,8130,,,,,,,
235,,8150,743515,6054,20210113,8110,8240,8110,,,,,,,
236,,8120,1210970,9928,20210112,8210,8320,8090,,,,,,,
237,,8210,4140109,34491,20210111,8450,8690,8040,,,,,,,
238,,8610,3005482,25904,20210108,8750,8770,8530,,,,,,,
239,,8450,1898052,16025,20210107,8480,8510,8330,,,,,,,
240,,8480,4380571,36994,20210106,8260,8790,8160,,,,,,,
241,,8280,1713602,14190,20210105,8210,8410,8180,,,,,,,
242,,8260,1486400,12144,20210104,8120,8290,8000,,,,,,,
243,,8070,775200,6219,20201230,7940,8090,7860,,,,,,,
244,,7910,930016,7325,20201229,7790,8090,7790,,,,,,,
245,,7830,1102148,8598,20201228,7780,7840,7760,,,,,,,
246,,7780,823691,6460,20201224,7780,7920,7770,,,,,,,
247,,7810,1192093,9414,20201223,8040,8100,7810,,,,,,,
248,,8000,1031472,8340,20201222,8160,8190,8000,,,,,,,
249,,8200,1064012,8692,20201221,8230,8270,8090,,,,,,,
250,,8210,599148,4927,20201218,8220,8310,8190,,,,,,,
251,,8230,642627,5282,20201217,8190,8290,8170,,,,,,,
252,,8180,470705,3861,20201216,8240,8270,8170,,,,,,,
253,,8170,637712,5207,20201215,8220,8220,8120,,,,,,,
254,,8180,915765,7521,20201214,8300,8320,8160,,,,,,,
255,,8370,792036,6632,20201211,8340,8440,8310,,,,,,,
256,,8340,902884,7505,20201210,8290,8400,8200,,,,,,,
257,,8290,3131203,26281,20201209,8180,8800,8120,,,,,,,
258,,8120,752379,6168,20201208,8190,8280,8080,,,,,,,
259,,8120,1156501,9423,20201207,8310,8310,8070,,,,,,,
260,,8260,1197563,9919,20201204,8320,8380,8220,,,,,,,
261,,8320,790540,6579,20201203,8380,8390,8260,,,,,,,
262,,8400,882405,7414,20201202,8430,8480,8360,,,,,,,
263,,8430,697726,5894,20201201,8490,8500,8400,,,,,,,
264,,8490,885596,7516,20201130,8570,8580,8450,,,,,,,
265,,8560,863642,7388,20201127,8490,8650,8460,,,,,,,
266,,8500,816143,6942,20201126,8600,8600,8440,,,,,,,
267,,8540,1607329,13839,20201125,8720,8740,8430,,,,,,,
268,,8650,1930079,16687,20201124,8600,8720,8570,,,,,,,
269,,8510,1162217,9892,20201123,8440,8590,8420,,,,,,,
270,,8470,762910,6435,20201120,8360,8490,8360,,,,,,,
271,,8390,790955,6629,20201119,8370,8500,8330,,,,,,,
272,,8390,681952,5739,20201118,8410,8480,8340,,,,,,,
273,,8410,877513,7394,20201117,8400,8490,8380,,,,,,,
274,,8450,948226,8032,20201116,8470,8530,8440,,,,,,,
275,,8500,992190,8427,20201113,8530,8590,8420,,,,,,,
276,,8580,1980581,17074,20201112,8570,8760,8500,,,,,,,
277,,8560,1922139,16320,20201111,8420,8600,8340,,,,,,,
278,,8390,2018327,17085,20201110,8600,8620,8380,,,,,,,
279,,8380,1619551,13534,20201109,8300,8410,8270,,,,,,,
280,,8300,2402367,20057,20201106,8460,8460,8270,,,,,,,
281,,8430,4798132,40258,20201105,8350,8470,8230,,,,,,,
282,,9150,15547643,140564,20201104,8400,9400,8390,,,,,,,
283,,8480,891447,7521,20201103,8300,8510,8300,,,,,,,
284,,8290,482845,4004,20201102,8270,8350,8240,,,,,,,
285,,8320,618952,5188,20201030,8500,8500,8300,,,,,,,
286,,8460,649512,5394,20201029,8230,8460,8200,,,,,,,
287,,8380,570228,4746,20201028,8240,8410,8240,,,,,,,
288,,8270,747455,6232,20201027,8270,8480,8220,,,,,,,
289,,8390,1555712,13235,20201026,8540,8780,8390,,,,,,,
290,,8580,1210050,10478,20201023,8640,8880,8490,,,,,,,
291,,8640,603319,5243,20201022,8790,8800,8630,,,,,,,
292,,8760,729494,6354,20201021,8630,8800,8590,,,,,,,
293,,8620,1041984,8971,20201020,8640,8750,8510,,,,,,,
294,,8730,1019101,8962,20201019,8760,8890,8730,,,,,,,
295,,8800,998666,8820,20201016,8930,8970,8750,,,,,,,
296,,8910,1625536,14563,20201015,8910,9170,8810,,,,,,,
297,,8880,1211898,10865,20201014,9030,9100,8860,,,,,,,
298,,9030,1246779,11295,20201013,9170,9180,9000,,,,,,,
299,,9150,3467597,32282,20201012,9420,9510,9130,,,,,,,
300,,8960,1227132,11026,20201008,8960,9080,8920,,,,,,,
301,,8910,1333210,11864,20201007,8870,9000,8810,,,,,,,
302,,8910,2094114,18850,20201006,9120,9160,8840,,,,,,,
303,,9070,2383596,21673,20201005,9010,9210,9000,,,,,,,
304,,9370,2433335,22821,20200929,9460,9500,9320,,,,,,,
305,,9320,11732317,112006,20200928,9100,9940,8970,,,,,,,
306,,9330,19921065,186567,20200925,8490,9770,8040,,,,,,,
307,,8610,2113234,18543,20200924,8700,9050,8600,,,,,,,
308,,8820,1392984,12338,20200923,9000,9080,8700,,,,,,,
309,,8830,1390347,12428,20200922,8990,9100,8800,,,,,,,
310,,8990,1421247,12942,20200921,9230,9300,8930,,,,,,,
311,,9290,1332243,12390,20200918,9400,9480,9180,,,,,,,
312,,9360,1669002,15715,20200917,9420,9580,9310,,,,,,,
313,,9370,8559688,82630,20200916,9510,9960,9310,,,,,,,
314,,9320,2628725,24413,20200915,9350,9460,9110,,,,,,,
315,,9310,3890311,36302,20200914,9160,9500,9070,,,,,,,
316,,9100,5284642,48866,20200911,9180,9460,9030,,,,,,,
317,,8870,949369,8423,20200910,8950,8970,8840,,,,,,,
318,,8860,1109250,9853,20200909,8870,8950,8830,,,,,,,
319,,8990,1772674,16023,20200908,8950,9160,8910,,,,,,,
320,,8950,1093624,9770,20200907,8900,9000,8830,,,,,,,
321,,8930,1658054,14690,20200904,8700,8930,8660,,,,,,,
322,,9080,1524792,13839,20200903,9120,9190,8980,,,,,,,
323,,9080,959444,8699,20200902,9170,9170,9030,,,,,,,
324,,9070,872254,7931,20200901,9040,9150,9010,,,,,,,
325,,9100,1218293,11137,20200831,9080,9270,9060,,,,,,,
326,,9040,2851715,26213,20200828,9030,9450,9010,,,,,,,
327,,8980,1907868,17241,20200827,9200,9220,8910,,,,,,,
328,,9250,1504207,13858,20200826,9250,9330,9120,,,,,,,
329,,9250,1829355,16862,20200825,9150,9360,9040,,,,,,,
330,,9070,1892751,17039,20200824,9050,9140,8820,,,,,,,
331,,9180,11412038,109217,20200821,8850,10100,8850,,,,,,,
332,,8670,3529437,31396,20200820,9260,9380,8620,,,,,,,
333,,9310,2154364,20200,20200819,9280,9570,9210,,,,,,,
334,,9280,4533722,43671,20200818,9900,9970,9210,,,,,,,
335,,10300,2042325,20867,20200814,10150,10400,10050,,,,,,,
336,,10250,2426394,24641,20200813,10150,10300,9990,,,,,,,
337,,10000,2386176,23922,20200812,10200,10200,9910,,,,,,,
338,,10200,1875807,19186,20200811,10200,10350,10150,,,,,,,
339,,10200,2581591,26343,20200810,10350,10400,10100,,,,,,,
340,,10350,2871266,29922,20200807,10650,10700,10250,,,,,,,
341,,10650,5711665,60758,20200806,10500,10800,10400,,,,,,,
342,,10350,1924119,19958,20200805,10350,10500,10300,,,,,,,
343,,10400,2418605,25102,20200804,10300,10500,10300,,,,,,,
344,,10450,3301464,34848,20200803,10700,10700,10400,,,,,,,
345,,10400,1867135,19421,20200731,10400,10550,10250,,,,,,,
346,,10350,6450211,68032,20200730,10400,10950,10250,,,,,,,
347,,10350,1766016,18229,20200729,10200,10450,10200,,,,,,,
348,,10250,3284133,33997,20200728,10300,10550,10150,,,,,,,
349,,10250,1686368,17169,20200727,10050,10350,9980,,,,,,,
350,,10100,1887903,19155,20200724,10150,10300,10000,,,,,,,
351,,10150,2920227,30089,20200723,10500,10550,10150,,,,,,,
352,,10550,3037657,31946,20200722,10550,10700,10350,,,,,,,
353,,10550,3511407,36927,20200721,10400,10600,10350,,,,,,,
354,,10350,5143810,53609,20200720,10300,10700,10050,,,,,,,
355,,10350,3238603,33374,20200717,10250,10450,10150,,,,,,,
356,,10050,2470093,24882,20200716,10100,10250,9980,,,,,,,
357,,10100,2439951,24574,20200715,10000,10150,9970,,,,,,,
358,,9920,2067028,20583,20200714,10000,10050,9900,,,,,,,
359,,9990,2803016,27969,20200713,10150,10150,9850,,,,,,,
360,,10100,4465554,46038,20200710,10400,10500,10050,,,,,,,
361,,10250,4464320,46495,20200709,10450,10600,10150,,,,,,,
362,,10400,13554645,142721,20200708,10300,10950,10150,,,,,,,
363,,10350,5462214,57081,20200707,10600,10750,10150,,,,,,,
364,,10750,7858378,84392,20200706,10800,10950,10450,,,,,,,
365,,10950,10751467,113310,20200703,10500,10950,10200,,,,,,,
366,,10150,5255884,53549,20200702,10100,10450,10000,,,,,,,
367,,10050,10825856,108151,20200701,9870,10200,9680,,,,,,,
368,,9650,6672109,64530,20200630,9560,9960,9320,,,,,,,
369,,9450,3712616,35391,20200629,9350,9760,9340,,,,,,,
370,,9600,6828635,66648,20200626,10150,10200,9510,,,,,,,
371,,9970,8576348,86259,20200625,10050,10300,9930,,,,,,,
372,,10450,46815064,478516,20200624,10300,10600,9700,,,,,,,
373,,8820,6614267,60750,20200623,9420,9480,8820,,,,,,,
374,,9270,19022602,180857,20200622,9310,9980,8960,,,,,,,
375,,9350,68483080,665510,20200619,8430,10300,8430,,,,,,,
376,,8400,15730196,133892,20200618,8530,8950,8070,,,,,,,
377,,8530,9391299,82077,20200617,8700,8960,8530,,,,,,,
378,,9460,10234777,95077,20200616,9000,9970,8880,,,,,,,
379,,8680,6759350,62008,20200615,9290,9750,8660,,,,,,,
380,,9680,7626624,73477,20200612,9040,10150,9020,,,,,,,
381,,9540,4003611,38792,20200611,9850,9960,9420,,,,,,,
382,,9770,4466549,44115,20200610,10000,10050,9770,,,,,,,
383,,10100,6686532,66839,20200609,9750,10200,9750,,,,,,,
384,,10400,4920872,51737,20200608,10600,10750,10300,,,,,,,
385,,10950,6760135,73587,20200605,10650,11200,10550,,,,,,,
386,,10600,3603179,38129,20200604,10400,10800,10300,,,,,,,
387,,10550,3176742,33780,20200603,10800,10800,10500,,,,,,,
388,,10700,5403082,57827,20200602,10500,10850,10450,,,,,,,
389,,10450,2700032,28316,20200601,10400,10650,10350,,,,,,,
390,,10350,2921737,29896,20200529,10100,10400,10050,,,,,,,
391,,10150,8517068,90453,20200528,10650,11000,10150,,,,,,,
392,,10600,5777152,61560,20200527,10700,10900,10400,,,,,,,
393,,10600,20746480,223820,20200526,10100,11350,10000,,,,,,,
394,,10100,2371221,23885,20200525,10150,10200,9980,,,,,,,
395,,10300,3328739,34523,20200522,10350,10550,10150,,,,,,,
396,,10300,2602494,27057,20200521,10650,10700,10250,,,,,,,
397,,10500,4361130,45429,20200520,10250,10600,10150,,,,,,,
398,,10300,7416831,77078,20200519,10150,10700,10050,,,,,,,
399,,9980,3425416,34442,20200518,10000,10250,9870,,,,,,,
400,,10000,5292011,53444,20200515,10400,10450,9960,,,,,,,
401,,10350,5475645,57312,20200514,10300,10750,10250,,,,,,,
402,,10450,6743772,70764,20200513,10250,10750,10150,,,,,,,
403,,10600,11275466,120871,20200512,11000,11200,10350,,,,,,,
404,,11050,16795685,190501,20200511,11700,11800,10950,,,,,,,
405,,12300,45357478,540481,20200508,11250,12550,11050,,,,,,,
406,,10950,28499024,317104,20200507,10500,11650,10400,,,,,,,
407,,10400,6795543,70053,20200506,10200,10500,10000,,,,,,,
408,,10100,9007042,94182,20200504,10800,10900,10050,,,,,,,
409,,10000,4661839,46591,20200429,10100,10150,9890,,,,,,,
410,,10000,7868045,79778,20200428,10300,10400,9900,,,,,,,
411,,10200,13746825,142147,20200427,10350,10600,10000,,,,,,,
412,,10000,13893368,141582,20200424,10300,10500,9900,,,,,,,
413,,10000,16457406,169057,20200423,10000,10750,9900,,,,,,,
414,,10100,19184455,191190,20200422,9980,10250,9540,,,,,,,
415,,9920,46706888,471614,20200421,10450,11300,8380,,,,,,,
416,,10300,57113996,622492,20200420,10000,11650,9900,,,,,,,
417,,9850,41414379,414165,20200417,10000,10700,9490,,,,,,,
418,,10300,83279719,784249,20200416,8450,10300,8440,,,,,,,
419,,7940,73566715,585490,20200414,6940,8400,6930,,,,,,,
420,,6800,5698582,39347,20200413,6780,7230,6580,,,,,,,
421,,6810,5439123,36845,20200410,7050,7090,6350,,,,,,,
422,,7000,5189162,36609,20200409,7090,7180,6920,,,,,,,
