,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,14250,89135,1275,20210804,14550,14550,14150,,,,,,,
96,,14550,68824,984,20210803,14150,14550,14150,,,,,,,
97,,14400,155987,2220,20210802,14700,14700,13900,,,,,,,
98,,14750,109337,1620,20210730,14950,15250,14600,,,,,,,
99,,15000,50243,756,20210729,15100,15300,14900,,,,,,,
100,,15250,88110,1318,20210728,14800,15250,14700,,,,,,,
101,,14800,214916,3179,20210727,14850,15150,14600,,,,,,,
102,,14800,124338,1856,20210726,15150,15200,14700,,,,,,,
103,,15050,165559,2512,20210723,15300,15450,15050,,,,,,,
104,,15400,265383,4142,20210722,15750,16150,15100,,,,,,,
105,,15600,155478,2482,20210721,16200,16450,15600,,,,,,,
106,,16150,138351,2253,20210720,16300,16600,16050,,,,,,,
107,,16550,81442,1335,20210719,16300,16600,16150,,,,,,,
108,,16300,115985,1898,20210716,16550,16550,16250,,,,,,,
109,,16650,238338,3950,20210715,16850,16850,16300,,,,,,,
110,,16750,163834,2716,20210714,16250,16800,16200,,,,,,,
111,,16350,153287,2497,20210713,16500,16550,16100,,,,,,,
112,,16450,538505,9190,20210712,17650,17700,16300,,,,,,,
113,,17400,581123,9951,20210709,16850,17500,16450,,,,,,,
114,,16950,503011,8438,20210708,16700,17800,16050,,,,,,,
115,,16800,193745,3259,20210707,16800,17100,16400,,,,,,,
116,,16750,389593,6626,20210706,16700,17300,16650,,,,,,,
117,,16650,1063960,17751,20210705,15600,17150,15550,,,,,,,
118,,15700,270481,4258,20210702,16100,16300,15200,,,,,,,
119,,16050,198336,3100,20210701,15250,16100,15050,,,,,,,
120,,15250,89431,1352,20210630,15300,15300,14950,,,,,,,
121,,15200,98081,1497,20210629,15150,15550,15000,,,,,,,
122,,15150,127471,1930,20210628,15300,15450,14950,,,,,,,
123,,15250,139426,2113,20210625,15350,15450,15000,,,,,,,
124,,15300,92927,1430,20210624,15750,15750,15300,,,,,,,
125,,15650,110399,1717,20210623,15550,15800,15300,,,,,,,
126,,15550,104431,1638,20210622,15900,16100,15500,,,,,,,
127,,15850,272857,4337,20210621,15450,16300,15300,,,,,,,
128,,15500,130488,2006,20210618,15100,15700,15050,,,,,,,
129,,15100,67371,1015,20210617,15050,15200,14950,,,,,,,
130,,15050,62603,945,20210616,15050,15300,15000,,,,,,,
131,,15050,88097,1328,20210615,15200,15250,14950,,,,,,,
132,,15200,80292,1215,20210614,15200,15350,15000,,,,,,,
133,,15150,72738,1101,20210611,15100,15300,14950,,,,,,,
134,,15050,131071,1981,20210610,15500,15550,15000,,,,,,,
135,,15250,148905,2281,20210609,15550,15600,15150,,,,,,,
136,,15150,205154,3113,20210608,15050,15300,14900,,,,,,,
137,,15000,101951,1541,20210607,15200,15400,14900,,,,,,,
138,,15200,166792,2481,20210604,15150,15250,14650,,,,,,,
139,,15100,90900,1381,20210603,15150,15400,15050,,,,,,,
140,,15150,176628,2691,20210602,15650,15700,15050,,,,,,,
141,,15550,125617,1959,20210601,15700,15950,15450,,,,,,,
142,,15800,188966,2978,20210531,15300,16000,15300,,,,,,,
143,,15300,106733,1649,20210528,15150,15650,15150,,,,,,,
144,,15150,133204,2020,20210527,15300,15500,15050,,,,,,,
145,,15350,837304,13242,20210526,14950,16900,14850,,,,,,,
146,,14950,213784,3225,20210525,15500,15500,14950,,,,,,,
147,,15250,383856,6098,20210524,16550,16650,15250,,,,,,,
148,,16700,448207,7691,20210521,17200,17650,16700,,,,,,,
149,,16900,469472,8008,20210520,17050,17700,16550,,,,,,,
150,,17250,298537,5024,20210518,16650,17250,16250,,,,,,,
151,,16750,542247,9298,20210517,18050,18100,16650,,,,,,,
152,,17950,875553,15657,20210514,17550,18300,17150,,,,,,,
153,,17400,1153893,20237,20210513,16700,18000,16700,,,,,,,
154,,17000,2054471,34435,20210512,15900,17650,15900,,,,,,,
155,,15800,330367,5221,20210511,15700,16050,15500,,,,,,,
156,,15750,1579503,25627,20210510,15500,17000,15500,,,,,,,
157,,15400,411667,6378,20210507,15700,15800,15250,,,,,,,
158,,15500,569394,8964,20210506,15500,16250,15250,,,,,,,
159,,15200,646230,9833,20210504,15550,15800,14700,,,,,,,
160,,15700,798373,13014,20210503,16900,17100,15700,,,,,,,
161,,16500,1822259,31682,20210430,18000,18750,16300,,,,,,,
162,,18100,15171025,300498,20210429,16700,22000,16450,,,,,,,
163,,16950,1175004,18721,20210428,15700,17000,15100,,,,,,,
164,,15900,1387822,22596,20210427,16700,17000,15850,,,,,,,
165,,17400,6459293,109939,20210426,14600,18550,14300,,,,,,,
166,,14600,510859,7342,20210423,13800,14900,13600,,,,,,,
167,,13850,343363,4746,20210422,13350,14100,13350,,,,,,,
168,,13250,122533,1625,20210421,13200,13500,13100,,,,,,,
169,,13200,99099,1317,20210420,13550,13550,13200,,,,,,,
170,,13450,116416,1567,20210419,13550,13650,13300,,,,,,,
171,,13450,128058,1729,20210416,13850,13950,13350,,,,,,,
172,,13850,95143,1316,20210415,14150,14150,13700,,,,,,,
173,,14050,220298,3087,20210414,13950,14300,13750,,,,,,,
174,,13950,233985,3230,20210413,13800,13950,13550,,,,,,,
175,,13800,477238,6552,20210412,12850,14100,12800,,,,,,,
176,,12900,75640,975,20210409,12750,13000,12650,,,,,,,
177,,12750,110405,1390,20210408,12500,12800,12300,,,,,,,
178,,12500,127961,1600,20210407,12550,12700,12350,,,,,,,
179,,12450,214878,2690,20210406,13050,13050,12350,,,,,,,
180,,12950,139505,1831,20210405,13450,13500,12950,,,,,,,
181,,13500,105151,1414,20210402,13500,13600,13250,,,,,,,
182,,13600,156327,2106,20210401,13400,13750,13300,,,,,,,
183,,13350,105462,1414,20210331,13650,13650,13300,,,,,,,
184,,13650,268915,3667,20210330,13300,13900,13300,,,,,,,
185,,13250,356760,4878,20210329,13450,14050,13250,,,,,,,
186,,13450,109502,1454,20210326,13350,13500,13100,,,,,,,
187,,13450,684373,9423,20210325,12950,14200,12950,,,,,,,
188,,12900,161154,2129,20210324,13100,13550,12900,,,,,,,
189,,13050,146188,1947,20210323,13600,13700,13050,,,,,,,
190,,13550,261127,3488,20210322,13000,13650,12800,,,,,,,
191,,12950,100544,1289,20210319,13000,13050,12650,,,,,,,
192,,13150,106375,1389,20210318,12950,13200,12900,,,,,,,
193,,12900,77656,1003,20210317,12900,13050,12850,,,,,,,
194,,13000,145875,1902,20210316,12900,13400,12850,,,,,,,
195,,12800,104889,1339,20210315,12750,13000,12500,,,,,,,
196,,12800,165255,2135,20210312,12650,13200,12650,,,,,,,
197,,12600,103224,1311,20210311,12500,13150,12350,,,,,,,
198,,12600,80133,1018,20210310,12900,13050,12400,,,,,,,
199,,12700,145343,1815,20210309,12700,13000,12150,,,,,,,
200,,12700,387990,5046,20210308,12600,13400,12550,,,,,,,
201,,12500,180285,2198,20210305,12300,12600,12000,,,,,,,
202,,12450,382001,4846,20210304,13100,13250,12300,,,,,,,
203,,13250,626408,8606,20210303,13100,14550,13000,,,,,,,
204,,12900,526552,6567,20210302,13600,13850,12800,,,,,,,
205,,13450,160542,2182,20210226,14000,14100,13400,,,,,,,
206,,14150,150239,2128,20210225,14300,14550,13900,,,,,,,
207,,14200,197670,2891,20210224,14300,15550,14100,,,,,,,
208,,14400,256240,3748,20210223,15050,15200,14400,,,,,,,
209,,15300,232386,3609,20210222,15950,15950,15250,,,,,,,
210,,16000,169419,2688,20210219,16000,16300,15500,,,,,,,
211,,16000,176261,2848,20210218,16500,16650,15950,,,,,,,
212,,16400,272376,4482,20210217,16150,16850,15950,,,,,,,
213,,16250,170977,2768,20210216,16100,16400,16000,,,,,,,
214,,16300,368796,6092,20210215,16350,16950,15850,,,,,,,
215,,16100,310558,5032,20210210,16700,16900,16000,,,,,,,
216,,16700,1551120,27846,20210209,18700,19150,16700,,,,,,,
217,,16700,514916,8698,20210208,15950,17100,15950,,,,,,,
218,,15700,147435,2333,20210205,16300,16350,15600,,,,,,,
219,,16250,294205,4784,20210204,15950,16800,15450,,,,,,,
220,,15700,107742,1718,20210203,16150,16300,15700,,,,,,,
221,,16150,121849,1948,20210202,15900,16250,15650,,,,,,,
222,,15900,335444,5337,20210201,15000,16700,14850,,,,,,,
223,,15200,346581,5360,20210129,16150,16350,14800,,,,,,,
224,,16100,267157,4337,20210128,16650,16650,16000,,,,,,,
225,,16700,308278,5219,20210127,17500,17600,16350,,,,,,,
226,,17450,228012,3993,20210126,17500,17750,17250,,,,,,,
227,,17450,302738,5301,20210125,17550,17900,17050,,,,,,,
228,,17350,251457,4407,20210122,17900,18000,17300,,,,,,,
229,,17900,348579,6278,20210121,17800,18500,17450,,,,,,,
230,,17600,421623,7562,20210120,17350,18650,17250,,,,,,,
231,,17350,477856,8304,20210119,18000,18450,16950,,,,,,,
232,,17900,510815,9658,20210118,19450,19950,17850,,,,,,,
233,,19300,597884,11719,20210115,19400,20450,19050,,,,,,,
234,,19450,377891,7243,20210114,19000,19700,18900,,,,,,,
235,,19150,513673,9896,20210113,19200,20000,18650,,,,,,,
236,,19000,762795,14645,20210112,18600,20000,18250,,,,,,,
237,,18950,2046991,40612,20210111,21650,21650,18150,,,,,,,
238,,21700,2279664,50591,20210108,22650,23550,20850,,,,,,,
239,,22350,10199994,238625,20210107,21400,26150,20400,,,,,,,
240,,20250,3894930,76481,20210106,18200,20500,17800,,,,,,,
241,,18200,1898951,35785,20210105,18950,19800,18000,,,,,,,
242,,18650,1536223,26993,20210104,17500,18850,16400,,,,,,,
243,,17350,708654,12189,20201230,16650,17650,16650,,,,,,,
244,,16650,567791,9488,20201229,16200,17500,16100,4,0.00,,,,,
245,,16200,979613,16095,20201228,15600,17050,15400,,,,,,,
246,,15800,877594,13797,20201224,15550,16850,14550,,,,,,,
247,,15500,855427,13333,20201223,16550,16600,15000,,,,,,,
248,,16350,1098792,19056,20201222,17800,18500,16250,,,,,,,
249,,17700,1047398,18878,20201221,18550,18800,17500,,,,,,,
250,,18800,729887,13824,20201218,18700,19300,18650,,,,,,,
251,,18550,1446377,27892,20201217,18800,20400,18150,,,,,,,
252,,18950,1283267,25060,20201216,20300,20400,18700,,,,,,,
253,,19900,4151175,85596,20201215,19750,21700,19550,,,,,,,
254,,19800,2663619,51396,20201214,18800,20050,18150,,,,,,,
255,,18350,1302514,24014,20201211,19300,19450,18000,,,,,,,
256,,19400,1672305,33053,20201210,19350,20450,19100,,,,,,,
257,,19900,6958113,141842,20201209,19750,22200,18850,,,,,,,
258,,19600,7618040,150218,20201208,18200,20900,17650,,,,,,,
259,,18150,5039969,93571,20201207,18650,20350,16850,,,,,,,
260,,19000,16176247,323431,20201204,18500,21700,18200,,,,,,,
