,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,2115,1412,3,20211026,2130,2130,2100,,,,,,,
43,,2125,8839,19,20211025,2115,2125,2115,,,,,,,
44,,2110,31244,65,20211022,2120,2120,2090,,,,,,,
45,,2110,4301,9,20211021,2120,2125,2095,,,,,,,
46,,2095,11992,25,20211020,2125,2125,2090,,,,,,,
47,,2105,15976,33,20211019,2120,2120,2090,,,,,,,
48,,2105,1995,4,20211018,2135,2135,2095,,,,,,,
49,,2100,14811,31,20211015,2140,2140,2100,,,,,,,
50,,2135,1239,3,20211014,2140,2145,2100,,,,,,,
51,,2130,7400,16,20211013,2110,2130,2085,,,,,,,
52,,2110,33929,71,20211012,2095,2130,2070,,,,,,,
53,,2100,7508,16,20211008,2130,2130,2070,,,,,,,
54,,2110,7599,16,20211007,2070,2125,2070,,,,,,,
55,,2100,7752,16,20211006,2125,2125,2080,,,,,,,
56,,2120,13981,29,20211005,2110,2130,2105,,,,,,,
57,,2140,23321,50,20211001,2170,2170,2115,,,,,,,
58,,2165,13598,29,20210930,2145,2165,2125,,,,,,,
59,,2145,9150,20,20210929,2150,2150,2130,,,,,,,
60,,2155,13884,30,20210928,2150,2170,2135,,,,,,,
61,,2160,6832,15,20210927,2175,2175,2145,,,,,,,
62,,2175,10372,23,20210924,2170,2180,2160,,,,,,,
63,,2170,16035,35,20210923,2165,2170,2150,,,,,,,
64,,2170,28675,61,20210917,2140,2180,2130,,,,,,,
65,,2170,5338,12,20210916,2170,2180,2150,,,,,,,
66,,2170,32016,69,20210915,2165,2170,2145,,,,,,,
67,,2165,19722,43,20210914,2175,2175,2155,,,,,,,
68,,2175,67059,146,20210913,2185,2190,2165,,,,,,,
69,,2190,70918,154,20210910,2220,2220,2155,,,,,,,
70,,2210,17036,38,20210909,2210,2230,2195,,,,,,,
71,,2205,72318,160,20210908,2220,2265,2200,,,,,,,
72,,2220,218993,488,20210907,2295,2295,2200,,,,,,,
73,,2315,159963,371,20210906,2285,2365,2285,,,,,,,
74,,2295,97583,222,20210903,2270,2300,2235,,,,,,,
75,,2265,74094,166,20210902,2200,2290,2200,,,,,,,
76,,2220,72254,159,20210901,2215,2220,2185,,,,,,,
77,,2200,40253,89,20210831,2200,2210,2190,,,,,,,
78,,2200,29061,64,20210830,2205,2220,2180,,,,,,,
79,,2185,35165,77,20210827,2215,2215,2185,,,,,,,
80,,2195,36293,80,20210826,2220,2220,2195,,,,,,,
81,,2225,97791,217,20210825,2215,2230,2195,,,,,,,
82,,2195,12622,28,20210824,2210,2210,2190,,,,,,,
83,,2195,30086,66,20210823,2195,2200,2170,,,,,,,
84,,2180,64568,141,20210820,2200,2210,2175,,,,,,,
85,,2200,65966,145,20210819,2225,2225,2185,,,,,,,
86,,2205,37801,83,20210818,2230,2230,2185,,,,,,,
87,,2205,79424,174,20210817,2240,2240,2185,,,,,,,
88,,2225,37598,83,20210813,2220,2230,2195,,,,,,,
89,,2220,26895,59,20210812,2245,2245,2200,,,,,,,
90,,2225,29457,65,20210811,2230,2230,2190,,,,,,,
91,,2220,49135,109,20210810,2235,2235,2200,,,,,,,
92,,2225,93859,209,20210809,2240,2240,2215,,,,,,,
93,,2240,76701,170,20210806,2235,2245,2200,,,,,,,
94,,2220,24851,55,20210805,2240,2240,2205,,,,,,,
95,,2220,87353,192,20210804,2210,2220,2195,,,,,,,
96,,2205,82774,182,20210803,2225,2230,2190,,,,,,,
97,,2195,12475,27,20210802,2185,2210,2180,,,,,,,
98,,2200,27180,60,20210730,2215,2215,2185,,,,,,,
99,,2195,37498,82,20210729,2240,2240,2185,,,,,,,
100,,2195,71060,155,20210728,2200,2200,2170,,,,,,,
101,,2180,18498,40,20210727,2230,2230,2175,,,,,,,
102,,2190,22095,48,20210726,2190,2200,2180,,,,,,,
103,,2190,24768,54,20210723,2200,2200,2175,,,,,,,
104,,2195,64556,141,20210722,2205,2205,2180,,,,,,,
105,,2200,21863,48,20210721,2210,2210,2195,,,,,,,
106,,2205,108298,238,20210720,2225,2225,2180,,,,,,,
107,,2205,46782,103,20210719,2230,2230,2200,,,,,,,
108,,2215,43904,96,20210716,2230,2230,2190,,,,,,,
109,,2210,56162,123,20210715,2210,2215,2180,,,,,,,
110,,2210,62331,137,20210714,2200,2210,2180,,,,,,,
111,,2205,77071,169,20210713,2180,2210,2170,,,,,,,
112,,2180,13478,29,20210712,2190,2190,2160,,,,,,,
113,,2170,77247,168,20210709,2195,2200,2155,,,,,,,
114,,2175,121023,262,20210708,2215,2220,2150,,,,,,,
115,,2210,52244,115,20210707,2220,2220,2160,,,,,,,
116,,2200,151264,333,20210706,2210,2220,2180,,,,,,,
117,,2210,146364,321,20210705,2160,2235,2150,,,,,,,
118,,2160,106870,229,20210702,2140,2170,2125,,,,,,,
119,,2125,58189,124,20210701,2120,2135,2120,,,,,,,
120,,2130,35705,76,20210630,2135,2135,2120,,,,,,,
121,,2120,37445,79,20210629,2120,2130,2120,,,,,,,
122,,2130,28399,60,20210628,2130,2130,2125,,,,,,,
123,,2135,30434,65,20210625,2125,2150,2125,,,,,,,
124,,2125,48412,103,20210624,2130,2140,2120,,,,,,,
125,,2130,57721,123,20210623,2140,2140,2125,,,,,,,
126,,2130,89294,190,20210622,2140,2155,2120,,,,,,,
127,,2150,194412,418,20210621,2180,2190,2135,,,,,,,
128,,2160,182854,396,20210618,2140,2200,2130,,,,,,,
129,,2135,69504,148,20210617,2140,2145,2120,,,,,,,
130,,2135,68378,145,20210616,2140,2140,2120,,,,,,,
131,,2140,56600,121,20210615,2150,2150,2125,,,,,,,
132,,2130,59383,127,20210614,2145,2145,2120,,,,,,,
133,,2130,54176,115,20210611,2130,2145,2120,,,,,,,
134,,2135,76783,164,20210610,2160,2160,2125,,,,,,,
135,,2160,242943,515,20210609,2115,2160,2105,,,,,,,
136,,2120,161626,343,20210608,2150,2150,2115,,,,,,,
137,,2140,282956,604,20210607,2180,2180,2120,,,,,,,
138,,2160,375097,814,20210604,2170,2200,2145,,,,,,,
139,,2165,514913,1122,20210603,2200,2305,2145,,,,,,,
140,,2175,844409,1851,20210602,2300,2305,2135,,,,,,,
141,,2270,5677655,15034,20210601,2620,3100,2205,,,,,,,
142,,2500,1558442,3803,20210531,2425,2580,2325,,,,,,,
143,,2380,2392405,5710,20210528,2300,2485,2270,,,,,,,
144,,2270,987000,2222,20210527,2155,2350,2145,,,,,,,
145,,2145,674258,1483,20210526,2135,2280,2135,,,,,,,
146,,2145,118761,256,20210525,2125,2190,2110,,,,,,,
147,,2125,55837,118,20210524,2100,2130,2090,,,,,,,
148,,2100,28353,60,20210521,2100,2125,2095,,,,,,,
149,,2110,6455,14,20210520,2135,2135,2105,,,,,,,
150,,2120,34166,72,20210518,2125,2125,2100,,,,,,,
151,,2125,16961,36,20210517,2120,2135,2100,,,,,,,
152,,2120,48690,103,20210514,2135,2135,2100,,,,,,,
153,,2120,73584,156,20210513,2130,2150,2105,,,,,,,
154,,2140,51595,110,20210512,2130,2170,2120,,,,,,,
155,,2140,26816,59,20210511,2150,2150,2115,,,,,,,
156,,2145,37472,80,20210510,2135,2155,2125,,,,,,,
157,,2155,38189,82,20210507,2150,2155,2125,,,,,,,
158,,2155,45168,97,20210506,2180,2180,2125,,,,,,,
159,,2160,23769,51,20210504,2160,2180,2150,,,,,,,
160,,2170,93506,203,20210503,2200,2200,2130,,,,,,,
161,,2175,173635,381,20210430,2140,2275,2120,,,,,,,
162,,2135,7609,16,20210429,2120,2150,2120,,,,,,,
163,,2135,163507,354,20210428,2170,2180,2135,,,,,,,
164,,2150,72038,154,20210427,2130,2160,2115,,,,,,,
165,,2130,37846,80,20210426,2120,2135,2115,,,,,,,
166,,2125,27522,58,20210423,2130,2130,2110,,,,,,,
167,,2125,71369,151,20210422,2110,2150,2100,,,,,,,
168,,2125,6213,13,20210421,2125,2125,2110,,,,,,,
169,,2120,13696,29,20210420,2120,2125,2110,,,,,,,
170,,2120,7581,16,20210419,2145,2145,2110,,,,,,,
171,,2130,39640,84,20210416,2120,2135,2100,,,,,,,
172,,2120,19736,42,20210415,2110,2120,2105,,,,,,,
173,,2115,9638,20,20210414,2140,2140,2105,,,,,,,
174,,2120,27757,58,20210413,2105,2130,2100,,,,,,,
175,,2110,65849,140,20210412,2125,2150,2100,,,,,,,
176,,2120,125659,267,20210409,2100,2200,2100,,,,,,,
177,,2120,8827,19,20210408,2120,2120,2100,,,,,,,
178,,2120,22730,48,20210407,2100,2130,2095,,,,,,,
179,,2100,76580,161,20210406,2120,2120,2095,,,,,,,
180,,2100,137311,289,20210405,2140,2140,2095,,,,,,,
181,,2120,179265,378,20210402,2130,2130,2100,,,,,,,
182,,2150,32777,70,20210401,2155,2155,2130,,,,,,,
183,,2145,79271,171,20210331,2170,2195,2145,,,,,,,
184,,2195,5601,12,20210330,2180,2200,2170,,,,,,,
185,,2180,3681,8,20210329,2185,2210,2180,,,,,,,
186,,2215,19123,42,20210326,2180,2220,2180,,,,,,,
187,,2210,24423,54,20210325,2220,2230,2160,,,,,,,
188,,2180,10330,23,20210324,2230,2230,2180,,,,,,,
189,,2175,118657,261,20210323,2170,2325,2160,,,,,,,
190,,2170,5018,11,20210322,2190,2190,2160,,,,,,,
191,,2165,19220,42,20210319,2180,2180,2160,,,,,,,
192,,2165,24168,52,20210318,2175,2175,2155,,,,,,,
193,,2175,45748,99,20210317,2175,2175,2160,,,,,,,
194,,2175,20088,44,20210316,2175,2180,2150,,,,,,,
195,,2175,11777,26,20210315,2170,2190,2165,,,,,,,
196,,2180,17022,37,20210312,2175,2180,2170,,,,,,,
197,,2175,207730,471,20210311,2160,2490,2125,,,,,,,
198,,2160,136,0,20210310,2130,2175,2130,,,,,,,
199,,2150,13802,29,20210309,2145,2150,2110,,,,,,,
200,,2150,23702,51,20210308,2140,2155,2130,,,,,,,
201,,2140,23186,50,20210305,2180,2180,2135,,,,,,,
202,,2175,11680,25,20210304,2170,2195,2150,,,,,,,
203,,2170,33504,72,20210303,2140,2205,2140,,,,,,,
204,,2185,62271,136,20210302,2140,2230,2135,,,,,,,
205,,2130,644330,1460,20210226,2175,2500,2105,,,,,,,
206,,2100,12283,26,20210225,2120,2120,2100,,,,,,,
207,,2120,3403,7,20210224,2145,2145,2120,,,,,,,
208,,2145,3980,8,20210223,2155,2155,2120,,,,,,,
209,,2155,8432,18,20210222,2165,2165,2130,,,,,,,
210,,2165,4182,9,20210219,2185,2185,2150,,,,,,,
211,,2165,22110,48,20210218,2145,2170,2145,,,,,,,
212,,2145,5902,13,20210217,2130,2160,2125,,,,,,,
213,,2160,33268,71,20210216,2165,2165,2130,,,,,,,
214,,2165,32125,69,20210215,2150,2170,2130,,,,,,,
215,,2150,9956,21,20210210,2150,2160,2145,,,,,,,
216,,2155,17222,37,20210209,2165,2165,2140,,,,,,,
217,,2165,42234,92,20210208,2200,2225,2135,,,,,,,
218,,2165,141318,309,20210205,2195,2275,2145,,,,,,,
219,,2140,13790,29,20210204,2195,2195,2130,,,,,,,
220,,2180,14841,32,20210203,2180,2180,2155,,,,,,,
221,,2180,17341,38,20210202,2195,2195,2145,,,,,,,
222,,2185,7928,17,20210201,2195,2195,2155,,,,,,,
223,,2195,33677,73,20210129,2160,2195,2145,,,,,,,
224,,2180,20775,45,20210128,2125,2185,2105,,,,,,,
225,,2125,835,2,20210127,2105,2135,2105,,,,,,,
226,,2140,5930,13,20210126,2125,2140,2100,,,,,,,
227,,2110,12359,26,20210125,2100,2140,2100,,,,,,,
228,,2120,26713,57,20210122,2125,2130,2100,,,,,,,
229,,2125,13438,28,20210121,2145,2145,2085,,,,,,,
230,,2135,7110,15,20210120,2150,2150,2110,,,,,,,
231,,2140,11964,25,20210119,2150,2150,2110,,,,,,,
232,,2150,940,2,20210118,2150,2150,2115,,,,,,,
233,,2140,9605,20,20210115,2110,2145,2110,,,,,,,
234,,2135,9202,20,20210114,2110,2145,2110,,,,,,,
235,,2125,24800,53,20210113,2145,2145,2115,,,,,,,
236,,2145,18444,39,20210112,2100,2160,2100,,,,,,,
237,,2110,19200,41,20210111,2110,2150,2100,,,,,,,
238,,2115,273741,599,20210108,2100,2400,2080,,,,,,,
239,,2100,14817,31,20210107,2085,2110,2085,,,,,,,
240,,2105,53181,112,20210106,2100,2110,2090,,,,,,,
241,,2115,10836,23,20210105,2115,2115,2085,,,,,,,
242,,2110,35293,74,20210104,2130,2135,2085,,,,,,,
243,,2105,43011,91,20201230,2135,2135,2095,,,,,,,
244,,2130,10735,22,20201229,2085,2130,2085,4,0.00,,,,,
245,,2090,22756,48,20201228,2085,2125,2085,,,,,,,
246,,2095,4159,9,20201224,2085,2095,2080,,,,,,,
247,,2085,6695,14,20201223,2055,2095,2055,,,,,,,
248,,2080,8059,17,20201222,2080,2090,2070,,,,,,,
249,,2055,15399,32,20201221,2125,2125,2050,,,,,,,
250,,2110,1774,4,20201218,2120,2120,2055,,,,,,,
251,,2065,12834,27,20201217,2135,2135,2050,,,,,,,
252,,2135,1817,4,20201216,2125,2135,2090,,,,,,,
253,,2130,14150,30,20201215,2105,2135,2065,,,,,,,
254,,2105,1415,3,20201214,2090,2105,2060,,,,,,,
255,,2090,37540,77,20201211,2030,2090,2030,,,,,,,
256,,2035,54589,111,20201210,2055,2105,2020,,,,,,,
257,,2090,2587,5,20201209,2060,2090,2060,,,,,,,
258,,2080,20664,43,20201208,2080,2115,2045,,,,,,,
259,,2080,32511,68,20201207,2140,2140,2070,,,,,,,
260,,2130,21579,47,20201204,2200,2215,2130,,,,,,,
261,,2215,2281,5,20201203,2220,2235,2215,,,,,,,
262,,2245,234,1,20201202,2245,2245,2245,,,,,,,
263,,2245,8792,20,20201201,2235,2255,2210,,,,,,,
264,,2260,7802,18,20201130,2285,2285,2235,,,,,,,
265,,2285,7510,17,20201127,2260,2285,2245,,,,,,,
266,,2280,2225,5,20201126,2290,2290,2260,,,,,,,
267,,2270,8980,20,20201125,2325,2325,2230,,,,,,,
268,,2250,11888,27,20201124,2290,2290,2230,,,,,,,
269,,2295,22779,52,20201123,2255,2300,2255,,,,,,,
270,,2305,28302,64,20201120,2235,2305,2235,,,,,,,
271,,2235,21325,48,20201119,2250,2270,2200,,,,,,,
272,,2265,23604,53,20201118,2220,2295,2220,,,,,,,
273,,2295,25439,59,20201117,2325,2325,2255,,,,,,,
274,,2270,61876,140,20201116,2325,2325,2210,,,,,,,
275,,2290,32409,75,20201113,2220,2405,2220,,,,,,,
276,,2290,1830,4,20201112,2250,2295,2250,,,,,,,
277,,2280,6204,14,20201111,2250,2290,2250,,,,,,,
278,,2270,35518,80,20201110,2260,2275,2215,,,,,,,
279,,2250,4655,10,20201109,2175,2255,2175,,,,,,,
280,,2175,70325,156,20201106,2220,2265,2175,,,,,,,
281,,2230,202030,480,20201105,2240,2600,2185,,,,,,,
282,,2270,31316,70,20201104,2270,2270,2240,,,,,,,
283,,2270,37046,84,20201103,2240,2295,2240,,,,,,,
284,,2275,329,1,20201102,2260,2290,2220,,,,,,,
285,,2240,8666,20,20201030,2295,2295,2240,,,,,,,
286,,2295,19077,43,20201029,2220,2295,2185,,,,,,,
287,,2220,55193,122,20201028,2260,2310,2180,,,,,,,
288,,2295,1353,3,20201027,2300,2300,2235,,,,,,,
289,,2300,16925,38,20201026,2300,2300,2225,,,,,,,
290,,2300,6977,16,20201023,2305,2305,2235,,,,,,,
291,,2295,29914,68,20201022,2265,2300,2260,,,,,,,
292,,2265,24174,55,20201021,2295,2295,2240,,,,,,,
293,,2235,20357,46,20201020,2235,2275,2175,,,,,,,
294,,2235,17218,38,20201019,2215,2240,2145,,,,,,,
295,,2190,7724,17,20201016,2210,2210,2155,,,,,,,
296,,2195,15180,33,20201015,2215,2215,2165,,,,,,,
297,,2200,11566,25,20201014,2120,2210,2120,,,,,,,
298,,2145,36545,79,20201013,2275,2275,2115,,,,,,,
299,,2230,43685,98,20201012,2270,2270,2225,,,,,,,
300,,2230,35090,79,20201008,2270,2275,2210,,,,,,,
301,,2275,6726,15,20201007,2195,2280,2195,,,,,,,
302,,2270,5708,13,20201006,2295,2295,2240,,,,,,,
303,,2270,28016,63,20201005,2235,2270,2230,,,,,,,
304,,2265,5772,13,20200929,2260,2285,2210,,,,,,,
305,,2260,29705,67,20200928,2190,2270,2190,,,,,,,
306,,2195,35972,80,20200925,2255,2255,2190,,,,,,,
307,,2190,32572,70,20200924,2115,2195,2115,,,,,,,
308,,2175,29175,64,20200923,2240,2240,2175,,,,,,,
309,,2195,38376,84,20200922,2260,2260,2155,,,,,,,
310,,2260,90692,199,20200921,2235,2265,2170,,,,,,,
311,,2255,86128,192,20200918,2170,2275,2170,,,,,,,
312,,2200,89514,196,20200917,2190,2230,2155,,,,,,,
313,,2190,111631,246,20200916,2240,2245,2175,,,,,,,
314,,2185,342896,757,20200915,2185,2300,2140,,,,,,,
315,,2150,724185,1632,20200914,2100,2430,2100,,,,,,,
316,,2100,116995,246,20200911,2135,2150,2085,,,,,,,
317,,2140,671733,1473,20200910,2090,2380,2070,,,,,,,
318,,2090,2756240,6480,20200909,2040,2650,2025,,,,,,,
319,,2040,18768,38,20200908,2025,2040,2020,,,,,,,
320,,2020,8888,18,20200907,2020,2030,2020,,,,,,,
321,,2020,3372,7,20200904,2030,2030,2010,,,,,,,
322,,2030,24205,49,20200903,2010,2030,2010,,,,,,,
323,,2015,35882,72,20200902,2010,2020,2010,,,,,,,
324,,2010,25803,52,20200901,2000,2015,2000,,,,,,,
325,,2000,52517,105,20200831,2000,2010,2000,,,,,,,
326,,2010,459818,920,20200828,2000,2010,1995,,,,,,,
