,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,6160,95903,591,20210825,6230,6230,6140,,,,,,,
82,,6190,166556,1035,20210824,6120,6400,6120,,,,,,,
83,,6190,504516,3051,20210823,5710,6280,5660,,,,,,,
84,,5800,406972,2390,20210820,6230,6230,5750,,,,,,,
85,,6090,429891,2679,20210819,6460,6540,6090,,,,,,,
86,,6460,287927,1862,20210818,6370,6700,6200,,,,,,,
87,,6550,260770,1721,20210817,6760,6770,6540,,,,,,,
88,,6750,396914,2641,20210813,6760,6780,6570,,,,,,,
89,,6750,443882,3042,20210812,6830,6980,6740,,,,,,,
90,,6830,639331,4429,20210811,6960,7130,6770,,,,,,,
91,,6990,817296,5655,20210810,6800,7020,6700,,,,,,,
92,,6750,353679,2423,20210809,6880,7040,6750,,,,,,,
93,,6830,175509,1196,20210806,6900,6900,6780,,,,,,,
94,,6860,183404,1260,20210805,6900,6910,6830,,,,,,,
95,,6850,181634,1245,20210804,6900,6930,6820,,,,,,,
96,,6900,379006,2593,20210803,6790,6910,6740,,,,,,,
97,,6780,726787,5007,20210802,6830,6980,6750,,,,,,,
98,,6760,214376,1459,20210730,6880,6900,6750,,,,,,,
99,,6870,347819,2393,20210729,6860,6950,6800,,,,,,,
100,,6830,472720,3226,20210728,6820,6950,6730,,,,,,,
101,,6760,1175157,8083,20210727,6680,7040,6640,,,,,,,
102,,6630,135584,907,20210726,6700,6770,6630,,,,,,,
103,,6730,152150,1030,20210723,6840,6840,6730,,,,,,,
104,,6840,298659,2029,20210722,6920,6950,6690,,,,,,,
105,,6870,324808,2232,20210721,6970,6970,6810,,,,,,,
106,,6890,532904,3648,20210720,6670,6930,6670,,,,,,,
107,,6740,257715,1722,20210719,6580,6750,6580,,,,,,,
108,,6560,111223,729,20210716,6610,6610,6510,,,,,,,
109,,6600,116725,772,20210715,6620,6650,6580,,,,,,,
110,,6600,102323,677,20210714,6650,6670,6590,,,,,,,
111,,6650,216287,1442,20210713,6580,6780,6540,,,,,,,
112,,6520,119973,779,20210712,6400,6560,6400,,,,,,,
113,,6450,321445,2064,20210709,6530,6530,6380,,,,,,,
114,,6560,294220,1933,20210708,6650,6700,6490,,,,,,,
115,,6650,191371,1277,20210707,6700,6730,6640,,,,,,,
116,,6700,180471,1211,20210706,6690,6750,6690,,,,,,,
117,,6730,170676,1146,20210705,6790,6790,6680,,,,,,,
118,,6730,127558,857,20210702,6750,6750,6690,,,,,,,
119,,6710,154579,1039,20210701,6740,6760,6690,,,,,,,
120,,6720,109576,737,20210630,6710,6750,6690,,,,,,,
121,,6680,182716,1226,20210629,6700,6760,6670,,,,,,,
122,,6700,151244,1014,20210628,6700,6740,6680,,,,,,,
123,,6700,195353,1308,20210625,6660,6740,6610,,,,,,,
124,,6660,908041,6006,20210624,6800,6820,6210,,,,,,,
125,,6820,251422,1725,20210623,6870,6950,6810,,,,,,,
126,,6890,186680,1284,20210622,6900,6920,6840,,,,,,,
127,,6860,207168,1424,20210621,6900,6920,6840,,,,,,,
128,,6930,346538,2386,20210618,6950,6960,6850,,,,,,,
129,,6960,230519,1615,20210617,7000,7060,6960,,,,,,,
130,,7020,244700,1716,20210616,7020,7090,6950,,,,,,,
131,,7020,762389,5376,20210615,6940,7150,6930,,,,,,,
132,,6930,270623,1870,20210614,6850,6970,6810,,,,,,,
133,,6820,142830,976,20210611,6870,6900,6800,,,,,,,
134,,6820,166800,1138,20210610,6860,6860,6770,,,,,,,
135,,6800,220231,1511,20210609,6910,6930,6800,,,,,,,
136,,6860,372651,2566,20210608,6790,7000,6760,,,,,,,
137,,6770,181546,1230,20210607,6810,6820,6740,,,,,,,
138,,6770,300999,2044,20210604,6850,6850,6750,,,,,,,
139,,6830,224331,1537,20210603,6890,6920,6830,,,,,,,
140,,6830,304757,2084,20210602,6870,6890,6800,,,,,,,
141,,6830,355834,2427,20210601,6920,6920,6770,,,,,,,
142,,6920,206507,1429,20210531,6960,6970,6880,,,,,,,
143,,6940,357426,2484,20210528,6840,7000,6840,,,,,,,
144,,6800,258826,1758,20210527,6750,6900,6710,,,,,,,
145,,6730,213965,1435,20210526,6700,6760,6630,,,,,,,
146,,6700,260430,1746,20210525,6630,6770,6620,,,,,,,
147,,6590,493335,3255,20210524,6790,6790,6540,,,,,,,
148,,6760,940167,6418,20210521,6970,7030,6720,,,,,,,
149,,6970,823930,5766,20210520,7130,7200,6880,,,,,,,
150,,7200,456255,3272,20210518,7120,7240,7100,,,,,,,
151,,7170,1045957,7605,20210517,7520,7550,7170,,,,,,,
152,,7460,828299,6165,20210514,7530,7640,7290,,,,,,,
153,,7450,1447402,11077,20210513,7670,7800,7430,,,,,,,
154,,7670,2452300,18910,20210512,7450,7890,7450,,,,,,,
155,,7450,1284544,9420,20210511,7420,7510,7230,,,,,,,
156,,7510,2271383,17220,20210510,7830,7840,7460,,,,,,,
157,,7860,2962649,23376,20210507,7700,8040,7670,,,,,,,
158,,7620,2477246,19225,20210506,7720,7920,7580,,,,,,,
159,,7570,4856354,38173,20210504,8350,8460,7390,,,,,,,
160,,8350,6873645,57836,20210503,8300,8640,8200,,,,,,,
161,,8470,14984166,123254,20210430,7750,8500,7650,,,,,,,
162,,7650,3824012,30195,20210429,7970,8180,7630,,,,,,,
163,,7830,11422675,90255,20210428,7770,8300,7620,,,,,,,
164,,7570,12800600,98006,20210427,7210,7920,7210,,,,,,,
165,,7180,633812,4537,20210426,7110,7230,7070,,,,,,,
166,,7100,620070,4419,20210423,7240,7280,7080,,,,,,,
167,,7230,1116162,8032,20210422,7060,7280,7040,,,,,,,
168,,7030,419523,2961,20210421,7120,7130,7020,,,,,,,
169,,7070,690268,4896,20210420,7150,7170,7030,,,,,,,
170,,7200,1475349,10632,20210419,7280,7340,7080,,,,,,,
171,,7210,1400580,10011,20210416,6980,7250,6960,,,,,,,
172,,7000,475290,3341,20210415,7060,7150,6980,,,,,,,
173,,7090,469363,3312,20210414,7080,7110,7010,,,,,,,
174,,7080,1569072,11119,20210413,6970,7280,6890,,,,,,,
175,,6990,662473,4671,20210412,6970,7170,6970,,,,,,,
176,,7000,422999,2938,20210409,6920,7010,6860,,,,,,,
177,,6920,289799,2006,20210408,6950,6980,6860,,,,,,,
178,,6950,400118,2771,20210407,6900,6980,6860,,,,,,,
179,,6900,277034,1908,20210406,6900,6950,6850,,,,,,,
180,,6890,316181,2179,20210405,6880,6960,6840,,,,,,,
181,,6920,441514,3052,20210402,6980,7010,6800,,,,,,,
182,,6970,448025,3147,20210401,7080,7160,6930,,,,,,,
183,,7070,526222,3726,20210331,7170,7210,7030,,,,,,,
184,,7200,1265571,9032,20210330,6890,7280,6850,,,,,,,
185,,6840,417191,2868,20210329,6860,6980,6800,,,,,,,
186,,6820,543456,3714,20210326,6800,6920,6750,,,,,,,
187,,6830,458488,3116,20210325,6720,6860,6720,,,,,,,
188,,6800,600477,4122,20210324,6890,6970,6790,,,,,,,
189,,6800,1198081,8320,20210323,7160,7240,6790,,,,,,,
190,,7120,707205,5096,20210322,7260,7360,7100,,,,,,,
191,,7220,961880,7000,20210319,7210,7440,7150,,,,,,,
192,,7430,2412091,18270,20210318,7720,7760,7360,,,,,,,
193,,7600,8372917,64284,20210317,7350,7940,7220,,,,,,,
194,,7430,3458653,25211,20210316,7320,7460,7060,,,,,,,
195,,7250,4686612,33623,20210315,6870,7440,6800,,,,,,,
196,,6800,1559613,10641,20210312,6820,6940,6700,,,,,,,
197,,6740,2596949,17710,20210311,7000,7030,6730,,,,,,,
198,,7120,17743474,127621,20210310,6480,7800,6450,,,,,,,
199,,6450,710655,4594,20210309,6680,6680,6360,,,,,,,
200,,6660,690605,4649,20210308,6800,6880,6660,,,,,,,
201,,6720,1621489,10972,20210305,6510,6890,6510,,,,,,,
202,,6670,1032898,6930,20210304,6660,6850,6630,,,,,,,
203,,6740,4800222,33167,20210303,6410,7230,6410,,,,,,,
204,,6450,1172750,7814,20210302,6850,6890,6440,,,,,,,
205,,6720,1758327,11918,20210226,6900,6980,6660,,,,,,,
206,,7100,5097956,35834,20210225,6900,7290,6730,,,,,,,
207,,6570,3585669,24957,20210224,6970,7300,6570,,,,,,,
208,,6910,21485223,156660,20210223,6270,7830,6220,,,,,,,
209,,6350,439979,2799,20210222,6390,6450,6300,,,,,,,
210,,6390,517946,3317,20210219,6510,6550,6300,,,,,,,
211,,6500,976181,6423,20210218,6540,6700,6490,,,,,,,
212,,6470,1099569,7090,20210217,6290,6560,6240,,,,,,,
213,,6290,557930,3505,20210216,6340,6340,6250,,,,,,,
214,,6340,1478038,9376,20210215,6500,6500,6240,,,,,,,
215,,6410,412795,2620,20210210,6340,6420,6230,,,,,,,
216,,6330,428507,2724,20210209,6390,6430,6280,,,,,,,
217,,6380,757013,4863,20210208,6610,6620,6340,,,,,,,
218,,6620,464436,3090,20210205,6650,6750,6610,,,,,,,
219,,6650,622573,4166,20210204,6740,6820,6590,,,,,,,
220,,6740,851765,5721,20210203,6900,6900,6570,,,,,,,
221,,6780,842870,5783,20210202,7000,7100,6520,,,,,,,
222,,6900,798746,5389,20210201,6510,6920,6410,,,,,,,
223,,6660,1279911,8681,20210129,7110,7210,6530,,,,,,,
224,,7100,909894,6528,20210128,7220,7320,7050,,,,,,,
225,,7450,942942,7184,20210127,7800,7820,7450,,,,,,,
226,,7760,1186648,9247,20210126,7750,7940,7670,,,,,,,
227,,7730,1706996,13201,20210125,7700,7890,7580,,,,,,,
228,,7630,1439779,11005,20210122,7860,7900,7550,,,,,,,
229,,7860,1529809,12135,20210121,8100,8140,7850,,,,,,,
230,,8040,1664958,13401,20210120,8220,8270,7900,,,,,,,
231,,8220,1811465,15058,20210119,8410,8510,8210,,,,,,,
232,,8280,3638518,30769,20210118,8190,8730,8190,,,,,,,
233,,8200,5818597,49188,20210115,8130,8940,8050,,,,,,,
234,,8100,3395751,28038,20210114,8320,8700,8000,,,,,,,
235,,8210,4808738,41289,20210113,8420,9000,8210,,,,,,,
236,,8550,28296879,257244,20210112,8170,9890,7780,,,,,,,
237,,8170,12261084,110703,20210111,9790,10100,7990,,,,,,,
238,,10350,29816510,303252,20210108,9950,10450,9550,,,,,,,
239,,8060,6183283,48274,20210107,7180,8060,7180,8,-80.00,,,,,
240,,6200,0,0,20210106,6200,6200,6200,,,,,,,
241,,6200,0,0,20210105,6200,6200,6200,,,,,,,
242,,6200,0,0,20210104,6200,6200,6200,,,,,,,
243,,6200,0,0,20201230,6200,6200,6200,,,,,,,
244,,6200,0,0,20201229,6200,6200,6200,4,0.00,,,,,
245,,6200,0,0,20201228,6200,6200,6200,,,,,,,
246,,6200,0,0,20201224,6200,6200,6200,,,,,,,
247,,6200,0,0,20201223,6200,6200,6200,,,,,,,
248,,6200,0,0,20201222,6200,6200,6200,,,,,,,
249,,6200,0,0,20201221,6200,6200,6200,,,,,,,
250,,6200,1403360,8821,20201218,6360,6450,6180,,,,,,,
251,,6360,658450,4240,20201217,6490,6600,6350,,,,,,,
252,,6510,614595,3975,20201216,6360,6540,6300,,,,,,,
253,,6360,993485,6329,20201215,6580,6580,6270,,,,,,,
254,,6560,1378190,9223,20201214,6510,6940,6510,,,,,,,
255,,6600,3303200,21892,20201211,6190,6890,6190,,,,,,,
256,,6230,620650,3854,20201210,6190,6330,6110,,,,,,,
257,,6190,938030,5758,20201209,6200,6240,6020,,,,,,,
258,,6180,1218780,7644,20201208,6440,6530,6140,,,,,,,
259,,6440,1972125,12634,20201207,6210,6580,6120,,,,,,,
260,,6240,1756680,10785,20201204,6240,6360,6010,,,,,,,
261,,6270,3967355,24787,20201203,6280,6490,6030,2,0.00,,,,,
262,,6840,503680,3449,20201202,7040,7060,6790,,,,,,,
263,,7040,906405,6447,20201201,7000,7390,6970,,,,,,,
264,,7660,503445,3835,20201130,7420,7820,7420,,,,,,,
265,,7290,235895,1695,20201127,7220,7370,7090,,,,,,,
266,,7310,222000,1626,20201126,7450,7570,7230,,,,,,,
267,,7370,489405,3682,20201125,7730,7820,7270,,,,,,,
268,,7780,223070,1744,20201124,7900,7950,7780,,,,,,,
269,,7880,293025,2290,20201123,7820,7920,7720,,,,,,,
270,,7900,292095,2311,20201120,8170,8170,7850,,,,,,,
271,,7900,470015,3741,20201119,7800,8300,7800,,,,,,,
272,,7800,425275,3341,20201118,8010,8020,7800,,,,,,,
273,,8010,750635,6024,20201117,8190,8470,7790,,,,,,,
274,,8340,1445690,12177,20201116,7710,9080,7710,,,,,,,
275,,7870,1323220,10779,20201113,8580,8800,7840,,,,,,,
276,,8920,5576165,53125,20201112,9580,10380,8800,,,,,,,
277,,8000,562575,4447,20201111,7760,8000,7730,256,-66.56,,,,,
278,,6161,3447549,20988,20201110,6001,6228,5914,,,,,,,
279,,6028,4144275,25158,20201109,6188,6329,5941,,,,,,,
280,,6289,7700822,50193,20201106,7158,7232,6021,,,,,,,
281,,6964,13575321,94376,20201105,6362,7319,6255,,,,,,,
282,,6356,21054380,132259,20201104,5559,6851,5432,,,,,,,
283,,5432,2909746,15783,20201103,5426,5526,5339,,,,,,,
284,,5399,3153079,16811,20201102,5238,5472,5151,,,,,,,
285,,5151,5433229,29071,20201030,5406,5553,5138,,,,,,,
286,,5345,21787429,115135,20201029,4516,5687,4456,,,,,,,
287,,4643,24120613,115169,20201028,4957,4957,4322,,,,,,,
288,,3813,526622,2029,20201027,3874,3954,3726,,,,,,,
289,,3853,571988,2247,20201026,4061,4061,3853,,,,,,,
290,,4061,225964,921,20201023,4088,4141,4021,,,,,,,
291,,4074,369940,1510,20201022,4148,4148,4041,,,,,,,
292,,4134,512840,2111,20201021,4047,4181,4034,,,,,,,
293,,4047,360419,1446,20201020,4034,4061,3960,,,,,,,
294,,4047,389821,1561,20201019,3994,4047,3947,,,,,,,
295,,3981,784634,3131,20201016,4134,4148,3887,,,,,,,
296,,4074,1728401,7028,20201015,4041,4195,3960,,,,,,,
297,,3880,520254,2035,20201014,3860,4021,3787,,,,,,,
298,,3853,593229,2297,20201013,3947,3967,3833,,,,,,,
299,,3947,973049,3930,20201012,4148,4282,3934,,,,,,,
300,,4001,405859,1625,20201008,4061,4074,3960,,,,,,,
301,,4041,209043,844,20201007,4001,4074,4001,,,,,,,
302,,4047,368401,1492,20201006,4088,4114,3981,,,,,,,
303,,4094,386143,1565,20201005,4134,4148,3967,,,,,,,
304,,4128,498909,2066,20200929,4188,4235,4074,,,,,,,
305,,4181,414096,1720,20200928,4094,4221,4094,,,,,,,
306,,4088,601599,2495,20200925,4141,4215,4068,,,,,,,
307,,4081,1105575,4554,20200924,4268,4268,4021,,,,,,,
308,,4328,1114006,4813,20200923,4476,4489,4208,,,,,,,
309,,4382,943543,4261,20200922,4502,4670,4382,,,,,,,
310,,4543,1228819,5637,20200921,4676,4710,4509,,,,,,,
311,,4543,1845845,8228,20200918,4335,4623,4228,,,,,,,
312,,4389,2785366,12628,20200917,4382,4716,4315,,,,,,,
313,,4375,1570493,6898,20200916,4422,4496,4288,,,,,,,
314,,4449,2838057,12219,20200915,4349,4516,4134,,,,,,,
315,,4322,5813886,24428,20200914,4014,4349,4014,,,,,,,
316,,3900,820045,3138,20200911,3840,3927,3686,,,,,,,
317,,3860,1055575,4066,20200910,3800,3914,3746,,,,,,,
318,,3733,874036,3247,20200909,3746,3793,3619,,,,,,,
319,,3827,1261435,4754,20200908,3740,3860,3686,,,,,,,
320,,3693,990284,3567,20200907,3606,3720,3506,,,,,,,
321,,3572,810643,2829,20200904,3432,3593,3412,,,,,,,
322,,3579,867892,3053,20200903,3559,3606,3419,,,,,,,
323,,3512,643647,2231,20200902,3399,3539,3392,,,,,,,
324,,3392,323244,1096,20200901,3385,3439,3372,,,,,,,
325,,3385,348460,1192,20200831,3378,3485,3378,,,,,,,
326,,3372,383587,1302,20200828,3378,3445,3365,,,,,,,
327,,3365,652795,2217,20200827,3465,3512,3365,,,,,,,
328,,3445,676338,2341,20200826,3539,3566,3399,,,,,,,
329,,3572,349058,1236,20200825,3519,3579,3479,,,,,,,
330,,3519,579821,2013,20200824,3445,3546,3352,,,,,,,
331,,3445,483901,1657,20200821,3392,3532,3338,,,,,,,
332,,3392,961495,3297,20200820,3539,3579,3335,,,,,,,
333,,3586,815800,2886,20200819,3532,3680,3472,,,,,,,
334,,3526,1518057,5518,20200818,3914,3914,3506,,,,,,,
335,,3853,1378236,5391,20200814,4081,4101,3807,,,,,,,
336,,4081,2052063,8284,20200813,3934,4175,3853,,,,,,,
337,,3914,1158117,4389,20200812,3887,3920,3706,,,,,,,
338,,3860,5854425,23172,20200811,3686,4195,3680,,,,,,,
339,,3639,846786,3080,20200810,3619,3733,3599,,,,,,,
340,,3700,626084,2335,20200807,3874,3874,3646,,,,,,,
341,,3833,1231256,4720,20200806,3813,3940,3746,,,,,,,
342,,3720,650852,2406,20200805,3626,3773,3619,,,,,,,
343,,3680,760060,2737,20200804,3526,3686,3485,,,,,,,
344,,3485,466114,1636,20200803,3492,3552,3479,,,,,,,
345,,3512,975142,3447,20200731,3593,3606,3492,,,,,,,
346,,3633,629851,2294,20200730,3726,3726,3606,,,,,,,
347,,3686,1087429,4035,20200729,3813,3820,3659,,,,,,,
348,,3847,1147399,4501,20200728,3940,4034,3840,,,,,,,
349,,3934,5355575,21713,20200727,3833,4409,3746,,,,,,,
350,,3813,1461330,5526,20200724,3780,3853,3693,,,,,,,
351,,3840,1652960,6117,20200723,3686,3853,3579,,,,,,,
352,,3706,2088535,7598,20200722,3539,3766,3465,,,,,,,
353,,3506,737025,2568,20200721,3479,3559,3419,,,,,,,
354,,3479,768655,2676,20200720,3532,3552,3445,,,,,,,
355,,3532,672332,2401,20200717,3599,3673,3479,,,,,,,
356,,3599,700987,2512,20200716,3613,3666,3546,,,,,,,
357,,3606,973378,3457,20200715,3613,3633,3479,,,,,,,
358,,3539,2834290,10303,20200714,3499,3793,3492,,,,,,,
359,,3419,599940,2031,20200713,3412,3445,3345,,,,,,,
360,,3412,860747,2971,20200710,3519,3586,3392,,,,,,,
361,,3579,1122556,4026,20200709,3572,3680,3499,,,,,,,
362,,3593,1932048,6722,20200708,3392,3606,3275,,,,,,,
363,,3405,1077743,3616,20200707,3439,3445,3322,,,,,,,
364,,3439,943154,3218,20200706,3479,3539,3352,,,,,,,
365,,3512,1234335,4344,20200703,3572,3680,3439,,,,,,,
366,,3465,2226652,7500,20200702,3412,3532,3191,,,,,,,
367,,3345,2477907,8656,20200701,3539,3746,3278,,,,,,,
368,,3479,5904619,21809,20200630,3365,4047,3365,,,,,,,
369,,3345,2240090,7627,20200629,3512,3572,3335,,,,,,,
370,,3659,3761106,14086,20200626,3920,4014,3552,,,,,,,
371,,4094,0,0,20200625,4094,4094,4094,,,,,,,
372,,4094,8661136,35257,20200624,4215,4349,3800,,,,,,,
373,,4041,26196099,110887,20200623,4315,4757,3833,,,,,,,
374,,3659,6431824,21800,20200622,2980,3659,2910,,,,,,,
375,,2820,3129537,8655,20200619,2887,2964,2696,,,,,,,
376,,2883,5437773,16327,20200618,3158,3188,2863,,,,,,,
377,,3158,4249925,13557,20200617,3245,3338,3037,,,,,,,
378,,3378,18627578,60502,20200616,3151,3606,2893,,,,,,,
379,,3215,0,0,20200615,3215,3215,3215,,,,,,,
380,,3215,49485501,161604,20200612,3034,3706,2913,,,,,,,
381,,2893,10833034,30378,20200611,2833,2893,2643,,,,,,,
382,,2228,4247354,9462,20200610,2228,2228,2228,,,,,,,
383,,1716,476861,818,20200609,1716,1716,1716,,,,,,,
384,,1321,279626,369,20200608,1321,1321,1321,,,,,,,
385,,1017,1407250,1378,20200605,783,1017,783,,,,,,,
