,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,6825,4795,33,20211104,6950,7030,6730,,,,,,,
36,,6800,4102,28,20211103,6795,6940,6735,,,,,,,
37,,6825,1482,10,20211102,6765,6880,6745,,,,,,,
38,,6685,2975,20,20211101,6575,6755,6575,,,,,,,
39,,6500,3079,20,20211029,6660,6680,6495,,,,,,,
40,,6645,593,4,20211028,6780,6830,6645,,,,,,,
41,,6810,1773,12,20211027,6845,6845,6750,,,,,,,
42,,6870,4542,31,20211026,6655,6870,6655,,,,,,,
43,,6590,2104,14,20211025,6540,6595,6470,,,,,,,
44,,6600,2223,15,20211022,6510,6705,6465,,,,,,,
45,,6500,2680,18,20211021,6670,6700,6485,,,,,,,
46,,6670,2953,20,20211020,6810,6835,6670,,,,,,,
47,,6775,22959,154,20211019,6590,6775,6590,,,,,,,
48,,6575,4393,29,20211018,6540,6645,6450,,,,,,,
49,,6550,4057,26,20211015,6575,6585,6415,,,,,,,
50,,6515,4165,27,20211014,6170,6515,6170,,,,,,,
51,,6115,1576,10,20211013,5960,6175,5960,,,,,,,
52,,5955,2302,14,20211012,6080,6080,5890,,,,,,,
53,,6145,2032,13,20211008,6280,6280,6100,,,,,,,
54,,6210,4669,29,20211007,6080,6230,6065,,,,,,,
55,,5905,10891,66,20211006,6340,6370,5895,,,,,,,
56,,6235,6075,38,20211005,6410,6475,6225,,,,,,,
57,,6535,3116,21,20211001,6725,6740,6485,,,,,,,
58,,6825,2814,19,20210930,6705,6865,6645,,,,,,,
59,,6735,6501,43,20210929,6650,6770,6575,,,,,,,
60,,6865,3916,27,20210928,7230,7230,6865,,,,,,,
61,,7250,1039,8,20210927,7320,7350,7200,,,,,,,
62,,7360,693,5,20210924,7425,7440,7265,,,,,,,
63,,7365,3331,25,20210923,7355,7465,7320,,,,,,,
64,,7385,4064,30,20210917,7290,7395,7210,,,,,,,
65,,7295,2752,20,20210916,7350,7390,7210,,,,,,,
66,,7320,2959,22,20210915,7150,7350,7150,,,,,,,
67,,7155,1875,13,20210914,6975,7215,6975,,,,,,,
68,,6975,291,2,20210913,7065,7075,6940,,,,,,,
69,,7125,18578,131,20210910,7010,7145,7005,,,,,,,
70,,7015,24558,173,20210909,7030,7100,6960,,,,,,,
71,,7060,25677,183,20210908,7305,7305,7055,,,,,,,
72,,7325,18783,136,20210907,7255,7330,7220,,,,,,,
73,,7280,16424,119,20210906,7270,7370,7200,,,,,,,
74,,7280,2024,15,20210903,7190,7300,7170,,,,,,,
75,,7185,1871,13,20210902,7190,7225,7135,,,,,,,
76,,7220,4963,36,20210901,7065,7220,7045,,,,,,,
77,,7125,4462,31,20210831,6990,7125,6855,,,,,,,
78,,7015,13440,95,20210830,6970,7115,6950,,,,,,,
79,,6880,12502,86,20210827,6840,6970,6800,,,,,,,
80,,6915,8441,58,20210826,6840,6940,6785,,,,,,,
81,,6845,2653,18,20210825,6830,6845,6675,,,,,,,
82,,6795,2927,20,20210824,6650,6795,6605,,,,,,,
83,,6535,8664,55,20210823,6325,6550,6285,,,,,,,
84,,6175,6160,38,20210820,6515,6560,6125,,,,,,,
85,,6405,6895,45,20210819,6620,6715,6405,,,,,,,
86,,6740,3861,26,20210818,6520,6755,6425,,,,,,,
87,,6520,3222,21,20210817,6785,6795,6510,,,,,,,
88,,6810,1765,12,20210813,6905,6905,6625,,,,,,,
89,,6920,1401,10,20210812,6955,7015,6915,,,,,,,
90,,6985,995,7,20210811,6850,7030,6835,,,,,,,
91,,6915,2276,16,20210810,7025,7075,6900,,,,,,,
92,,7055,2157,15,20210809,6995,7070,6900,,,,,,,
93,,7020,1210,8,20210806,6995,7070,6955,,,,,,,
94,,6990,3048,21,20210805,6910,7040,6910,,,,,,,
95,,6905,9761,67,20210804,6715,6905,6715,,,,,,,
96,,6740,1538,10,20210803,6715,6830,6640,,,,,,,
97,,6765,1387,9,20210802,6615,6775,6615,,,,,,,
98,,6580,932,6,20210730,6750,6750,6550,,,,,,,
99,,6820,249,2,20210729,6785,6820,6745,,,,,,,
100,,6720,11014,74,20210728,6865,6900,6630,,,,,,,
101,,6895,1152,8,20210727,6975,7035,6880,,,,,,,
102,,6960,1572,11,20210726,7120,7120,6890,,,,,,,
103,,7070,1214,9,20210723,7025,7185,7025,,,,,,,
104,,7025,927,6,20210722,6930,7050,6930,,,,,,,
105,,6900,2006,14,20210721,6940,6960,6830,,,,,,,
106,,6865,2342,16,20210720,6860,6955,6795,,,,,,,
107,,6930,2623,18,20210719,6845,6970,6845,,,,,,,
108,,6945,1439,10,20210716,6965,6995,6850,,,,,,,
109,,7005,2378,17,20210715,6825,7060,6825,,,,,,,
110,,6820,525,4,20210714,6780,6820,6690,,,,,,,
111,,6815,1836,13,20210713,6725,6890,6725,,,,,,,
112,,6690,1048,7,20210712,6725,6750,6650,,,,,,,
113,,6680,604,4,20210709,6635,6695,6495,,,,,,,
114,,6720,2036,14,20210708,6925,6925,6675,,,,,,,
115,,6930,1512,11,20210707,6895,6995,6870,,,,,,,
116,,6895,2145,15,20210706,7000,7000,6860,,,,,,,
117,,7025,2974,21,20210705,6840,7065,6840,,,,,,,
118,,6830,1555,11,20210702,6770,6830,6720,,,,,,,
119,,6770,4190,28,20210701,6700,6775,6635,,,,,,,
120,,6675,1990,13,20210630,6590,6725,6590,,,,,,,
121,,6560,1578,10,20210629,6525,6630,6510,,,,,,,
122,,6510,608,4,20210628,6470,6520,6460,,,,,,,
123,,6440,1615,11,20210625,6540,6600,6440,,,,,,,
124,,6520,754,5,20210624,6600,6600,6505,,,,,,,
125,,6600,2030,13,20210623,6475,6680,6475,,,,,,,
126,,6470,2661,17,20210622,6530,6560,6430,,,,,,,
127,,6500,5963,39,20210621,6475,6535,6425,,,,,,,
128,,6555,7714,49,20210618,6305,6575,6305,,,,,,,
129,,6260,1797,11,20210617,6150,6285,6110,,,,,,,
130,,6205,3090,19,20210616,6175,6235,6145,,,,,,,
131,,6220,7706,48,20210615,6255,6270,6165,,,,,,,
132,,6290,7093,44,20210614,6195,6300,6170,,,,,,,
133,,6145,464,3,20210611,6200,6205,6105,,,,,,,
134,,6150,2311,14,20210610,5930,6190,5930,,,,,,,
135,,5885,38565,236,20210609,6380,6410,5885,,,,,,,
136,,6075,6493,39,20210608,6085,6120,6020,,,,,,,
137,,6025,1129,7,20210607,6165,6165,5950,,,,,,,
138,,6045,12808,78,20210604,6110,6110,5985,,,,,,,
139,,6145,2304,14,20210603,6020,6190,6020,,,,,,,
140,,6005,2890,18,20210602,6105,6125,5985,,,,,,,
141,,6140,5759,35,20210601,6140,6160,6080,,,,,,,
142,,6140,7591,47,20210531,6125,6160,6080,,,,,,,
143,,6095,728,4,20210528,6070,6140,6045,,,,,,,
144,,6100,1347,8,20210527,5985,6100,5855,,,,,,,
145,,5985,925,6,20210526,5950,6025,5950,,,,,,,
146,,5970,2951,17,20210525,5855,6020,5845,,,,,,,
147,,5775,3758,22,20210524,5980,5980,5770,,,,,,,
148,,5995,8845,54,20210521,6085,6200,5985,,,,,,,
149,,6060,4799,29,20210520,5970,6085,5925,,,,,,,
150,,6045,9005,54,20210518,5925,6065,5920,,,,,,,
151,,5910,4236,25,20210517,5935,5960,5800,,,,,,,
152,,5890,1862,11,20210514,5745,5890,5675,,,,,,,
153,,5630,6950,39,20210513,5570,5800,5570,,,,,,,
154,,5815,2536,15,20210512,5985,5985,5700,,,,,,,
155,,5965,4116,25,20210511,6145,6145,5880,,,,,,,
156,,6245,5017,31,20210510,6050,6255,6040,,,,,,,
157,,6000,8059,48,20210507,5850,6050,5850,,,,,,,
158,,5850,3493,20,20210506,5860,5860,5685,,,,,,,
159,,5880,31012,176,20210504,5745,5890,5525,,,,,,,
160,,5770,5153,30,20210503,6125,6135,5735,,,,,,,
161,,6125,5228,32,20210430,6210,6230,5965,,,,,,,
162,,6200,1941,12,20210429,6410,6450,6165,,,,,,,
163,,6370,4479,29,20210428,6720,6720,6325,,,,,,,
164,,6760,2114,14,20210427,6960,6960,6735,,,,,,,
165,,6930,2238,15,20210426,6905,6940,6865,,,,,,,
166,,6905,1367,9,20210423,6870,6970,6795,,,,,,,
167,,6925,1036,7,20210422,6905,6985,6875,,,,,,,
168,,6880,4538,31,20210421,7025,7035,6830,,,,,,,
169,,7075,1742,12,20210420,7155,7155,7045,,,,,,,
170,,7155,4571,32,20210419,6985,7200,6940,,,,,,,
171,,6975,1980,14,20210416,6875,6990,6840,,,,,,,
172,,6870,1489,10,20210415,6895,6895,6775,,,,,,,
173,,6890,4193,29,20210414,6875,6945,6830,,,,,,,
174,,6850,8152,55,20210413,6630,6855,6605,,,,,,,
175,,6635,1474,10,20210412,6530,6635,6480,,,,,,,
176,,6515,1159,8,20210409,6430,6570,6430,,,,,,,
177,,6425,5071,32,20210408,6270,6445,6255,,,,,,,
178,,6265,1520,10,20210407,6270,6305,6215,,,,,,,
179,,6270,1825,11,20210406,6340,6370,6190,,,,,,,
180,,6325,1100,7,20210405,6420,6420,6280,,,,,,,
181,,6400,4204,27,20210402,6440,6465,6345,,,,,,,
182,,6415,3688,23,20210401,6335,6415,6230,,,,,,,
183,,6270,2003,13,20210331,6355,6420,6270,,,,,,,
184,,6355,892,6,20210330,6370,6425,6340,,,,,,,
185,,6345,1297,8,20210329,6430,6450,6305,,,,,,,
186,,6420,620,4,20210326,6385,6420,6310,,,,,,,
187,,6410,8960,57,20210325,6405,6435,6285,,,,,,,
188,,6430,1239,8,20210324,6290,6460,6225,,,,,,,
189,,6320,2590,17,20210323,6440,6520,6310,,,,,,,
190,,6390,3655,23,20210322,6300,6415,6205,,,,,,,
191,,6325,2398,15,20210319,6170,6365,6165,,,,,,,
192,,6360,6183,40,20210318,6320,6460,6300,,,,,,,
193,,6295,3313,21,20210317,6280,6310,6130,,,,,,,
194,,6290,2400,15,20210316,6055,6295,6050,,,,,,,
195,,5990,1706,10,20210315,6020,6055,5960,,,,,,,
196,,6050,7932,48,20210312,5860,6090,5860,,,,,,,
197,,5835,7727,44,20210311,5605,5840,5590,,,,,,,
198,,5610,20507,118,20210310,5710,5800,5560,,,,,,,
199,,5595,8854,49,20210309,5705,5705,5340,,,,,,,
200,,5695,12442,73,20210308,5985,6050,5655,,,,,,,
201,,5950,4104,24,20210305,5845,5975,5680,,,,,,,
202,,5930,2908,17,20210304,5885,5965,5750,,,,,,,
203,,6015,3348,20,20210303,5920,6060,5865,,,,,,,
204,,5935,7276,44,20210302,5875,6085,5740,,,,,,,
205,,5670,11591,65,20210226,5740,5755,5545,,,,,,,
206,,6010,23088,133,20210225,5680,6020,5655,,,,,,,
207,,5525,27264,152,20210224,5885,6050,5460,,,,,,,
208,,5875,7621,46,20210223,6010,6050,5855,,,,,,,
209,,6190,1191,8,20210222,6440,6450,6110,,,,,,,
210,,6420,3009,19,20210219,6400,6420,6085,,,,,,,
211,,6395,1239,8,20210218,6550,6570,6385,,,,,,,
212,,6550,2469,16,20210217,6650,6650,6450,,,,,,,
213,,6640,10462,70,20210216,6835,6920,6580,,,,,,,
214,,6870,4150,28,20210215,6730,6905,6695,,,,,,,
215,,6650,2332,15,20210210,6645,6690,6450,,,,,,,
216,,6610,1727,12,20210209,6760,6760,6590,,,,,,,
217,,6700,4144,28,20210208,6745,6815,6640,,,,,,,
218,,6825,4653,32,20210205,6800,6865,6685,,,,,,,
219,,6785,10424,70,20210204,6805,6835,6630,,,,,,,
220,,6945,8742,60,20210203,6940,6945,6685,,,,,,,
221,,6900,3172,22,20210202,6900,7040,6750,,,,,,,
222,,6875,8344,56,20210201,6375,6875,6375,,,,,,,
223,,6345,6326,41,20210129,6850,6850,6220,,,,,,,
224,,6750,5850,40,20210128,6760,6965,6685,,,,,,,
225,,7050,5052,36,20210127,7250,7300,7015,,,,,,,
226,,7230,14741,109,20210126,7475,7545,7155,,,,,,,
227,,7360,10378,75,20210125,7015,7415,7000,,,,,,,
228,,6940,1372,9,20210122,6975,7010,6845,,,,,,,
229,,6965,4078,28,20210121,7125,7125,6850,,,,,,,
230,,6970,1361,9,20210120,6775,7075,6750,,,,,,,
231,,6670,3431,23,20210119,6545,6775,6380,,,,,,,
232,,6460,4137,28,20210118,6740,6905,6450,,,,,,,
233,,6855,3322,23,20210115,7175,7175,6765,,,,,,,
234,,7165,1793,13,20210114,7235,7270,7100,,,,,,,
235,,7340,3121,23,20210113,7350,7405,7195,,,,,,,
236,,7280,10262,74,20210112,7340,7445,7000,,,,,,,
237,,7360,26399,198,20210111,7415,7690,6960,,,,,,,
238,,7345,5454,40,20210108,7325,7360,7160,,,,,,,
239,,7250,7023,51,20210107,7240,7350,7115,,,,,,,
240,,7165,18735,135,20210106,7280,7365,7125,,,,,,,
241,,7270,12212,88,20210105,7225,7350,6960,,,,,,,
242,,7270,10180,73,20210104,7330,7330,7060,,,,,,,
243,,7345,9160,67,20201230,7260,7465,7250,,,,,,,
244,,7350,22434,160,20201229,7130,7365,7065,,,,,,,
245,,6905,11414,79,20201228,6840,6980,6805,,,,,,,
246,,6795,9382,64,20201224,6715,6880,6575,,,,,,,
247,,6650,14776,100,20201223,6805,6900,6560,,,,,,,
248,,6730,11436,80,20201222,7165,7220,6730,,,,,,,
249,,7180,25562,180,20201221,6950,7200,6890,,,,,,,
250,,6945,3993,28,20201218,6940,6975,6890,,,,,,,
251,,6930,15722,109,20201217,6845,7040,6845,,,,,,,
252,,6855,22372,153,20201216,6830,6895,6705,,,,,,,
253,,6720,4886,32,20201215,6795,6795,6510,,,,,,,
254,,6745,16495,112,20201214,6705,6925,6610,,,,,,,
255,,6695,6251,42,20201211,6685,6725,6610,,,,,,,
256,,6555,4078,26,20201210,6250,6590,6250,,,,,,,
257,,6385,20213,129,20201209,6415,6465,6175,,,,,,,
258,,6290,49798,332,20201208,6860,6940,6245,,,,,,,
259,,6815,36795,243,20201207,6470,6825,6380,,,,,,,
260,,6370,23089,145,20201204,6155,6390,6130,,,,,,,
261,,6120,13384,81,20201203,5935,6120,5915,,,,,,,
262,,5920,9481,56,20201202,5850,5950,5715,,,,,,,
263,,5790,23901,137,20201201,5790,5810,5635,,,,,,,
264,,5695,23823,138,20201130,5750,5845,5685,,,,,,,
265,,5715,23026,131,20201127,5570,5755,5565,,,,,,,
266,,5530,20889,114,20201126,5355,5545,5250,,,,,,,
267,,5325,37341,204,20201125,5445,5585,5235,,,,,,,
268,,5380,14887,80,20201124,5520,5520,5315,,,,,,,
269,,5490,17702,97,20201123,5400,5550,5400,,,,,,,
270,,5425,19452,105,20201120,5295,5455,5285,,,,,,,
271,,5295,5164,27,20201119,5080,5295,5030,,,,,,,
272,,5135,6317,32,20201118,4990,5155,4940,,,,,,,
273,,4980,4949,25,20201117,5065,5065,4910,,,,,,,
274,,5115,10950,56,20201116,5010,5160,5010,,,,,,,
275,,4980,12635,61,20201113,4940,4990,4760,,,,,,,
276,,4965,9096,46,20201112,5045,5115,4885,,,,,,,
277,,4995,10443,51,20201111,4920,5050,4790,,,,,,,
278,,4940,18248,90,20201110,5115,5115,4865,,,,,,,
279,,5135,16038,82,20201109,5090,5210,5085,,,,,,,
280,,5000,22211,112,20201106,5200,5220,4940,,,,,,,
281,,5225,13299,69,20201105,5125,5250,5110,,,,,,,
282,,5045,49049,243,20201104,4855,5070,4740,,,,,,,
283,,4820,10378,50,20201103,4690,4880,4680,,,,,,,
284,,4630,7448,35,20201102,4515,4685,4480,,,,,,,
285,,4495,22890,107,20201030,4895,4895,4455,,,,,,,
286,,4855,18790,89,20201029,4565,4875,4495,,,,,,,
287,,4680,12161,56,20201028,4410,4680,4385,,,,,,,
288,,4410,18245,80,20201027,4260,4525,4165,,,,,,,
289,,4295,17518,77,20201026,4570,4570,4235,,,,,,,
290,,4625,8072,37,20201023,4700,4720,4520,,,,,,,
291,,4670,13782,65,20201022,4875,4875,4665,,,,,,,
292,,4975,10691,52,20201021,4905,4985,4750,,,,,,,
293,,4895,25332,119,20201020,4720,4895,4560,,,,,,,
294,,4800,16654,81,20201019,4910,5060,4760,,,,,,,
295,,4940,24376,118,20201016,5005,5045,4745,,,,,,,
296,,5025,17107,86,20201015,5275,5275,4905,,,,,,,
297,,5275,14008,74,20201014,5420,5420,5225,,,,,,,
298,,5490,8812,48,20201013,5590,5605,5370,,,,,,,
299,,5570,1221,7,20201012,5555,5570,5465,,,,,,,
300,,5525,15030,83,20201008,5600,5600,5465,,,,,,,
301,,5535,7651,42,20201007,5410,5555,5370,,,,,,,
302,,5475,7286,40,20201006,5545,5560,5395,,,,,,,
303,,5490,17452,94,20201005,5325,5530,5300,,,,,,,
304,,5360,22259,118,20200929,5330,5370,5240,,,,,,,
305,,5250,55502,283,20200928,5010,5250,4970,,,,,,,
306,,4825,8452,41,20200925,4940,4995,4730,,,,,,,
307,,4815,49293,245,20200924,5175,5195,4810,,,,,,,
308,,5390,8527,46,20200923,5495,5495,5100,,,,,,,
309,,5320,11310,62,20200922,5735,5785,5300,,,,,,,
310,,5740,19121,111,20200921,6050,6175,5625,,,,,,,
311,,6080,5571,34,20200918,6000,6085,5890,,,,,,,
312,,5960,11236,68,20200917,6145,6165,5890,,,,,,,
313,,6155,10084,63,20200916,6200,6320,6120,,,,,,,
314,,6185,9263,57,20200915,6090,6200,6040,,,,,,,
315,,6035,11999,72,20200914,5960,6035,5925,,,,,,,
316,,5935,15408,90,20200911,5930,5945,5730,,,,,,,
317,,5960,5788,34,20200910,5940,5965,5835,,,,,,,
318,,5785,14443,85,20200909,5890,5960,5785,,,,,,,
319,,5995,25594,155,20200908,6000,6150,5980,,,,,,,
320,,5940,8324,49,20200907,5770,5990,5740,,,,,,,
321,,5780,21300,121,20200904,5570,5820,5530,,,,,,,
322,,6000,10618,64,20200903,5955,6010,5955,,,,,,,
323,,5940,22512,132,20200902,5750,5970,5750,,,,,,,
324,,5680,8184,47,20200901,5695,5750,5645,,,,,,,
325,,5665,13899,79,20200831,5620,5745,5515,,,,,,,
326,,5590,15219,86,20200828,5525,5750,5525,,,,,,,
327,,5505,27641,152,20200827,5555,5555,5415,,,,,,,
328,,5555,71042,394,20200826,5565,5610,5355,,,,,,,
329,,5535,16190,89,20200825,5385,5545,5365,,,,,,,
330,,5335,25145,130,20200824,5000,5335,4905,,,,,,,
331,,4985,20925,105,20200821,5045,5115,4800,,,,,,,
332,,4955,15853,79,20200820,5290,5335,4860,,,,,,,
333,,5320,5796,31,20200819,5195,5335,5145,,,,,,,
334,,5090,16094,84,20200818,5510,5510,5025,,,,,,,
335,,5460,12248,68,20200814,5835,5835,5435,,,,,,,
336,,5840,31241,182,20200813,5685,5970,5685,,,,,,,
337,,5615,13147,74,20200812,5805,5805,5470,,,,,,,
338,,5855,1512,9,20200811,5895,5940,5840,,,,,,,
339,,5895,20926,123,20200810,5910,5960,5835,,,,,,,
340,,5870,16604,97,20200807,5885,5885,5715,,,,,,,
341,,5800,26956,156,20200806,5750,5840,5705,,,,,,,
342,,5680,27724,155,20200805,5485,5695,5460,,,,,,,
343,,5430,10800,59,20200804,5440,5450,5380,,,,,,,
344,,5335,7128,37,20200803,5200,5365,5140,,,,,,,
345,,5195,3115,16,20200731,5185,5205,5150,,,,,,,
346,,5160,2174,11,20200730,5195,5210,5110,,,,,,,
347,,5180,3140,16,20200729,5165,5210,5100,,,,,,,
348,,5205,11721,61,20200728,5145,5225,5100,,,,,,,
349,,5050,5829,29,20200727,4995,5100,4995,,,,,,,
350,,4980,1887,10,20200724,4985,5095,4895,,,,,,,
351,,5085,3802,19,20200723,4940,5090,4890,,,,,,,
352,,4940,2817,14,20200722,4890,4945,4805,,,,,,,
353,,4885,4423,21,20200721,4795,4935,4795,,,,,,,
354,,4760,718,3,20200720,4780,4790,4740,,,,,,,
355,,4780,1201,6,20200717,4700,4780,4665,,,,,,,
356,,4665,1055,5,20200716,4780,4780,4575,,,,,,,
357,,4770,1643,8,20200715,4745,4790,4690,,,,,,,
358,,4745,242,1,20200714,4710,4795,4680,,,,,,,
359,,4775,2399,11,20200713,4760,4775,4675,,,,,,,
360,,4720,922,4,20200710,4745,4745,4585,,,,,,,
361,,4700,2639,12,20200709,4705,4745,4650,,,,,,,
362,,4625,2623,12,20200708,4565,4645,4560,,,,,,,
363,,4555,11669,54,20200707,4585,4670,4535,,,,,,,
364,,4555,1408,6,20200706,4470,4555,4470,,,,,,,
365,,4475,2995,13,20200703,4360,4490,4340,,,,,,,
366,,4345,1202,5,20200702,4235,4365,4235,,,,,,,
367,,4180,2292,10,20200701,4375,4380,4160,,,,,,,
368,,4345,7280,31,20200630,4385,4395,4265,,,,,,,
369,,4285,3016,13,20200629,4385,4475,4275,,,,,,,
370,,4525,3791,17,20200626,4595,4595,4410,,,,,,,
371,,4480,5409,24,20200625,4465,4560,4425,,,,,,,
372,,4605,5596,26,20200624,4605,4710,4535,,,,,,,
373,,4570,2999,14,20200623,4600,4665,4445,,,,,,,
374,,4525,5664,25,20200622,4360,4550,4355,,,,,,,
375,,4355,6976,30,20200619,4330,4365,4200,,,,,,,
376,,4330,1650,7,20200618,4315,4390,4295,,,,,,,
377,,4330,18617,81,20200617,4305,4460,4160,,,,,,,
378,,4380,21220,91,20200616,4115,4380,4085,,,,,,,
379,,3835,9368,38,20200615,4485,4485,3835,,,,,,,
380,,4425,14315,63,20200612,4355,4495,4245,,,,,,,
381,,4590,15531,73,20200611,4565,4730,4470,,,,,,,
382,,4565,11580,53,20200610,4465,4595,4465,,,,,,,
383,,4465,4071,18,20200609,4430,4500,4365,,,,,,,
384,,4460,3276,15,20200608,4475,4535,4370,,,,,,,
385,,4410,8769,38,20200605,4290,4415,4245,,,,,,,
386,,4285,3695,16,20200604,4365,4365,4200,,,,,,,
387,,4245,9891,43,20200603,4350,4435,4180,,,,,,,
388,,4295,10999,47,20200602,4130,4315,4130,,,,,,,
389,,4170,11758,48,20200601,3865,4175,3840,,,,,,,
390,,3810,2656,10,20200529,3730,3825,3665,,,,,,,
391,,3730,41828,154,20200528,3975,3975,3610,,,,,,,
392,,3890,3262,13,20200527,3950,3980,3870,,,,,,,
393,,3960,29533,114,20200526,3850,3960,3835,,,,,,,
394,,3840,8524,32,20200525,3850,3850,3720,,,,,,,
395,,3725,7729,29,20200522,3860,3860,3690,,,,,,,
396,,3820,6957,27,20200521,3860,3860,3775,,,,,,,
397,,3745,8183,30,20200520,3695,3775,3635,,,,,,,
398,,3635,4695,17,20200519,3680,3680,3560,,,,,,,
399,,3585,8116,30,20200518,3640,3670,3560,,,,,,,
400,,3630,14839,54,20200515,3630,3700,3590,,,,,,,
401,,3630,25373,92,20200514,3660,3675,3570,,,,,,,
402,,3660,6353,23,20200513,3530,3660,3495,,,,,,,
403,,3550,11997,42,20200512,3580,3605,3485,,,,,,,
404,,3580,34525,125,20200511,3645,3680,3500,,,,,,,
405,,3565,8736,31,20200508,3410,3580,3400,,,,,,,
406,,3360,14365,48,20200507,3310,3385,3270,,,,,,,
407,,3290,11953,39,20200506,3230,3300,3135,,,,,,,
408,,3090,13389,42,20200504,3035,3195,3035,,,,,,,
409,,3160,11736,37,20200429,3205,3205,3140,,,,,,,
410,,3180,21190,67,20200428,3235,3245,3110,,,,,,,
411,,3210,16891,54,20200427,3170,3230,3120,,,,,,,
412,,3075,8851,28,20200424,3195,3205,3050,,,,,,,
413,,3190,46717,148,20200423,3190,3225,3125,,,,,,,
414,,3135,12379,38,20200422,2915,3155,2915,,,,,,,
415,,3075,30432,93,20200421,3170,3185,2865,,,,,,,
416,,3140,15293,48,20200420,3120,3210,3105,,,,,,,
417,,3150,57550,180,20200417,3135,3180,3075,,,,,,,
418,,3070,34507,102,20200416,2915,3070,2850,,,,,,,
419,,2915,48846,142,20200414,2875,2945,2815,,,,,,,
420,,2770,15803,45,20200413,2925,2925,2770,,,,,,,
421,,2895,33034,96,20200410,3020,3020,2760,,,,,,,
422,,2935,50916,149,20200409,2975,2980,2895,,,,,,,
423,,2890,36011,106,20200408,2925,2980,2850,,,,,,,
424,,2925,62882,184,20200407,2935,2995,2815,,,,,,,
425,,2900,77165,216,20200406,2735,2905,2730,,,,,,,
426,,2690,29658,79,20200403,2660,2740,2600,,,,,,,
427,,2650,55906,141,20200402,2495,2670,2405,,,,,,,
428,,2480,47989,129,20200401,2650,2795,2480,,,,,,,
429,,2710,50429,131,20200331,2515,2710,2425,,,,,,,
430,,2415,23834,55,20200330,2185,2440,2185,,,,,,,
431,,2295,47400,110,20200327,2450,2480,2130,,,,,,,
432,,2235,40264,94,20200326,2235,2475,2170,,,,,,,
433,,2235,43617,94,20200325,2180,2255,2090,,,,,,,
434,,2070,131730,260,20200324,1900,2095,1825,,,,,,,
435,,1745,32971,58,20200323,1725,1885,1690,,,,,,,
436,,1970,148075,265,20200320,1790,1970,1700,,,,,,,
437,,1645,76701,139,20200319,2160,2240,1535,,,,,,,
438,,2020,63252,144,20200318,2345,2420,2020,,,,,,,
439,,2325,152851,342,20200317,2025,2330,2025,,,,,,,
440,,2190,131456,308,20200316,2250,2485,2155,,,,,,,
441,,2250,67096,152,20200313,2145,2500,2045,,,,,,,
442,,2545,124608,327,20200312,2785,2815,2485,,,,,,,
443,,2815,85049,245,20200311,3105,3105,2795,,,,,,,
444,,3090,38570,116,20200310,2980,3090,2920,,,,,,,
445,,2980,39203,119,20200309,3075,3140,2965,,,,,,,
446,,3230,21769,70,20200306,3250,3265,3160,,,,,,,
