,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,15340,316,5,20210917,15220,15340,15200,,,,,,,
65,,15230,281,4,20210916,15320,15320,15130,,,,,,,
66,,15250,32628,496,20210915,15120,15250,15120,,,,,,,
67,,15110,189,3,20210914,15005,15120,14975,,,,,,,
68,,14885,1904,28,20210913,15040,15050,14885,,,,,,,
69,,15040,210,3,20210910,15095,15095,15010,,,,,,,
70,,14985,311,5,20210909,14970,15035,14900,,,,,,,
71,,15020,3656,55,20210908,15220,15220,15020,,,,,,,
72,,15315,302,5,20210907,15315,15315,15240,,,,,,,
73,,15235,3881,59,20210906,15295,15315,15235,,,,,,,
74,,15265,2184,33,20210903,15200,15275,15200,,,,,,,
75,,15220,35313,536,20210902,15200,15220,15160,,,,,,,
76,,15200,602,9,20210901,15130,15200,15105,,,,,,,
77,,15110,1343,20,20210831,14970,15110,14850,,,,,,,
78,,15045,36590,548,20210830,15010,15080,14925,,,,,,,
79,,14855,253,4,20210827,14855,14920,14785,,,,,,,
80,,14915,422,6,20210826,14820,14915,14820,,,,,,,
81,,14775,316,5,20210825,14770,14775,14600,,,,,,,
82,,14750,512,7,20210824,14650,14750,14555,,,,,,,
83,,14480,574,8,20210823,14275,14505,14255,,,,,,,
84,,14085,555,8,20210820,14440,14500,14050,,,,,,,
85,,14395,1773,26,20210819,14530,14725,14385,,,,,,,
86,,14720,483,7,20210818,14420,14720,14405,,,,,,,
87,,14420,2151,31,20210817,14720,14835,14420,,,,,,,
88,,14850,2415,36,20210813,14965,14965,14650,,,,,,,
89,,15005,369,6,20210812,15060,15075,14955,,,,,,,
90,,14985,129,2,20210811,14930,14985,14915,,,,,,,
91,,14960,1215,18,20210810,14975,15120,14870,,,,,,,
92,,15025,980,15,20210809,15040,15040,14885,,,,,,,
93,,14960,43,1,20210806,14960,15030,14895,,,,,,,
94,,14920,63956,954,20210805,14870,14980,14870,,,,,,,
95,,14870,425,6,20210804,14800,14870,14725,,,,,,,
96,,14755,221,3,20210803,14705,14855,14645,,,,,,,
97,,14705,869,13,20210802,14490,14705,14490,,,,,,,
98,,14585,344,5,20210730,14810,14810,14570,,,,,,,
99,,14715,3138,46,20210729,14750,14825,14705,,,,,,,
100,,14700,4536,67,20210728,14840,14890,14640,,,,,,,
101,,14925,361,5,20210727,14970,15050,14845,,,,,,,
102,,14970,286,4,20210726,15160,15160,14915,,,,,,,
103,,15090,642,10,20210723,15060,15120,14985,,,,,,,
104,,15025,79,1,20210722,14880,15035,14880,,,,,,,
105,,14845,635,9,20210721,14915,14985,14800,,,,,,,
106,,14875,878,13,20210720,14815,14930,14800,,,,,,,
107,,14960,1038,16,20210719,14940,15000,14850,,,,,,,
108,,14955,147,2,20210716,14960,14960,14865,,,,,,,
109,,14985,577,9,20210715,14775,14985,14775,,,,,,,
110,,14760,123,2,20210714,14770,14770,14750,,,,,,,
111,,14765,172,3,20210713,14730,14780,14730,,,,,,,
112,,14685,72,1,20210712,14740,14750,14650,,,,,,,
113,,14690,210,3,20210709,14605,14690,14485,,,,,,,
114,,14720,830,12,20210708,14960,14960,14670,,,,,,,
115,,14950,159,2,20210707,14910,15005,14895,,,,,,,
116,,14910,241,4,20210706,15045,15045,14865,,,,,,,
117,,15055,4747,71,20210705,14930,15075,14850,,,,,,,
118,,14780,1228,18,20210702,14790,14790,14720,,,,,,,
119,,14790,1652,24,20210701,14730,14800,14665,,,,,,,
120,,14695,3113,45,20210630,14540,14700,14495,,,,,,,
121,,14540,292,4,20210629,14465,14575,14420,,,,,,,
122,,14450,67,1,20210628,14480,14480,14425,,,,,,,
123,,14415,4512,65,20210625,14540,14545,14390,,,,,,,
124,,14505,203,3,20210624,14600,14600,14480,,,,,,,
125,,14570,801,12,20210623,14500,14600,14415,,,,,,,
126,,14440,451,7,20210622,14545,14545,14430,,,,,,,
127,,14430,272,4,20210621,14440,14500,14400,,,,,,,
128,,14430,1495,21,20210618,14210,14460,14210,,,,,,,
129,,14195,194,3,20210617,14105,14210,14065,,,,,,,
130,,14145,221,3,20210616,14160,14160,14120,,,,,,,
131,,14170,14682,208,20210615,14260,14260,14060,,,,,,,
132,,14160,480,7,20210614,14110,14160,13990,,,,,,,
133,,14035,218,3,20210611,14040,14130,14005,,,,,,,
134,,14040,17424,245,20210610,13805,14055,13770,,,,,,,
135,,13770,225,3,20210609,13950,13950,13750,,,,,,,
136,,13950,365,5,20210608,13880,13970,13860,,,,,,,
137,,13880,1933,27,20210607,13950,13950,13800,,,,,,,
138,,13930,232,3,20210604,13950,13950,13835,,,,,,,
139,,14040,396,6,20210603,13865,14055,13860,,,,,,,
140,,13865,293,4,20210602,13995,13995,13800,,,,,,,
141,,13955,374,5,20210601,14005,14005,13925,,,,,,,
142,,13980,1743,24,20210531,14000,14035,13930,,,,,,,
143,,13970,454,6,20210528,13900,14015,13900,,,,,,,
144,,13925,581,8,20210527,13865,13935,13700,,,,,,,
145,,13840,408,6,20210526,13835,13860,13785,,,,,,,
146,,13840,517,7,20210525,13605,13840,13605,,,,,,,
147,,13590,3086,42,20210524,13810,13810,13585,,,,,,,
148,,13875,10288,144,20210521,14000,14095,13815,,,,,,,
149,,13900,416,6,20210520,13875,13925,13775,,,,,,,
150,,13905,2908,40,20210518,13725,13905,13685,,,,,,,
151,,13715,2070,28,20210517,13810,13845,13650,,,,,,,
152,,13700,179,2,20210514,13565,13700,13515,,,,,,,
153,,13435,4097,55,20210513,13385,13570,13385,,,,,,,
154,,13645,524,7,20210512,13790,13850,13535,,,,,,,
155,,13840,93997,1318,20210511,14000,14030,13750,,,,,,,
156,,14145,43810,611,20210510,13985,14145,13200,,,,,,,
157,,13870,133466,1853,20210507,13710,13915,13710,,,,,,,
158,,13665,33100,452,20210506,13645,13670,13515,,,,,,,
159,,13710,2693,36,20210504,13520,13720,13320,,,,,,,
160,,13590,4228,58,20210503,13975,14030,13540,,,,,,,
161,,14030,2295,32,20210430,14130,14180,13870,,,,,,,
162,,14130,533,8,20210429,14400,14400,14120,4,-0.35,,,,,
163,,14345,1287,19,20210428,14703,14703,14315,,,,,,,
164,,14758,78478,1158,20210427,14908,14908,14733,,,,,,,
165,,14933,579,9,20210426,14923,14933,14883,,,,,,,
166,,14913,217,3,20210423,14838,14967,14838,,,,,,,
167,,14908,1216,18,20210422,14967,14982,14873,,,,,,,
168,,14893,3125,47,20210421,15037,15037,14853,,,,,,,
169,,15077,308,5,20210420,15157,15157,15062,,,,,,,
170,,15167,103142,1560,20210419,15052,15236,14972,,,,,,,
171,,15002,486,7,20210416,14943,15007,14863,,,,,,,
172,,14893,479,7,20210415,14898,14898,14798,,,,,,,
173,,14898,1318,20,20210414,14913,14943,14868,,,,,,,
174,,14823,67363,999,20210413,14649,14848,14649,,,,,,,
175,,14649,527,8,20210412,14549,14649,14484,,,,,,,
176,,14524,694,10,20210409,14449,14544,14449,,,,,,,
177,,14429,11,0,20210408,14270,14429,14270,,,,,,,
178,,14270,138,2,20210407,14190,14270,14185,,,,,,,
179,,14250,211,3,20210406,14360,14360,14180,,,,,,,
180,,14330,78,1,20210405,14449,14449,14235,,,,,,,
181,,14404,200,3,20210402,14479,14479,14295,,,,,,,
182,,14389,78,1,20210401,14265,14389,14265,,,,,,,
183,,14265,69,1,20210331,14365,14365,14265,,,,,,,
184,,14285,97,1,20210330,14370,14370,14285,,,,,,,
185,,14330,94,1,20210329,14434,14434,14330,,,,,,,
186,,14340,60369,870,20210326,14399,14439,14300,,,,,,,
187,,14404,162,2,20210325,14315,14404,14315,,,,,,,
188,,14399,55,1,20210324,14280,14399,14210,,,,,,,
189,,14300,150,2,20210323,14389,14499,14300,,,,,,,
190,,14365,121,2,20210322,14315,14365,14215,,,,,,,
191,,14315,254,4,20210319,14160,14345,14160,,,,,,,
192,,14325,138,2,20210318,14439,14439,14285,,,,,,,
193,,14205,247,3,20210317,14245,14275,14120,,,,,,,
194,,14245,512,7,20210316,13991,14245,13951,,,,,,,
195,,13941,1912,27,20210315,13941,13971,13866,,,,,,,
196,,13916,9100,127,20210312,13797,13956,13792,,,,,,,
197,,13767,308,4,20210311,13368,13767,13368,,,,,,,
198,,13468,3187,43,20210310,13677,13732,13393,,,,,,,
199,,13473,25380,338,20210309,13413,13473,13164,,,,,,,
200,,13547,17952,246,20210308,13886,13936,13542,,,,,,,
201,,13886,256,4,20210305,13757,13886,13602,,,,,,,
202,,13901,275,4,20210304,13757,13901,13707,,,,,,,
203,,13931,7177,100,20210303,13846,13986,13777,,,,,,,
204,,13891,4754,66,20210302,13936,14041,13752,,,,,,,
205,,13597,31187,425,20210226,13582,13682,13478,,,,,,,
206,,13991,1845,26,20210225,13642,13991,13622,,,,,,,
207,,13408,999,14,20210224,13816,14006,13403,,,,,,,
208,,13811,944,13,20210223,14076,14076,13802,,,,,,,
209,,14180,223,3,20210222,14474,14474,14145,,,,,,,
210,,14434,386,6,20210219,14404,14459,14076,,,,,,,
211,,14429,849,12,20210218,14569,14614,14389,,,,,,,
212,,14584,188,3,20210217,14549,14614,14489,,,,,,,
213,,14673,35128,521,20210216,14952,14952,14629,,,,,,,
214,,14933,3361,50,20210215,14783,14943,14708,,,,,,,
215,,14688,561,8,20210210,14663,14728,14504,,,,,,,
216,,14624,896,13,20210209,14778,14778,14624,,,,,,,
217,,14748,269,4,20210208,14833,14833,14708,,,,,,,
218,,14853,1850,27,20210205,14903,14903,14748,,,,,,,
219,,14763,631,9,20210204,14863,14863,14698,,,,,,,
220,,14972,648,10,20210203,14943,14972,14723,,,,,,,
221,,14888,1110,17,20210202,14972,15032,14768,,,,,,,
222,,14868,716,10,20210201,14310,14868,14305,,,,,,,
223,,14310,2439,35,20210129,14913,14913,14205,,,,,,,
224,,14813,1076,16,20210128,14738,14957,14738,,,,,,,
225,,15087,2612,40,20210127,15306,15316,15062,,,,,,,
226,,15246,5062,78,20210126,15486,15545,15197,,,,,,,
227,,15381,1303,20,20210125,15007,15391,14957,,,,,,,
228,,14933,5342,80,20210122,14997,14997,14813,,,,,,,
229,,14962,1484,22,20210121,15082,15082,14853,,,,,,,
230,,14948,1668,25,20210120,14743,15042,14718,,,,,,,
231,,14629,2102,31,20210119,14504,14718,14280,,,,,,,
232,,14464,60822,897,20210118,14678,14868,14350,,,,,,,
233,,14793,3402,51,20210115,15132,15162,14748,,,,,,,
234,,15162,103523,1566,20210114,15172,15246,15072,,,,,,,
235,,15316,69010,1056,20210113,15301,15391,15172,,,,,,,
236,,15291,104802,1598,20210112,15311,15431,15007,,,,,,,
237,,15346,34182,526,20210111,15471,15650,14948,,,,,,,
238,,15346,3462,53,20210108,15381,15381,15142,,,,,,,
239,,15256,5302,81,20210107,15197,15336,15117,,,,,,,
240,,15177,4263,65,20210106,15396,15396,15152,,,,,,,
241,,15326,2807,43,20210105,15202,15341,14977,,,,,,,
242,,15276,5053,77,20210104,15321,15321,15047,,,,,,,
243,,15346,4674,71,20201230,15326,15401,15217,,,,,,,
244,,15326,24373,369,20201229,15197,15331,15027,,,,,,,
245,,14773,25542,379,20201228,14833,14933,14693,,,,,,,
246,,14698,609,9,20201224,14609,14788,14504,,,,,,,
247,,14564,37609,548,20201223,14758,14838,14549,,,,,,,
248,,14683,1114,17,20201222,15092,15172,14683,,,,,,,
249,,15112,2270,34,20201221,14923,15117,14828,,,,,,,
250,,14893,777,12,20201218,14888,14893,14803,,,,,,,
251,,14838,1548,23,20201217,14733,14952,14733,,,,,,,
252,,14758,478,7,20201216,14698,14783,14609,,,,,,,
253,,14644,1242,18,20201215,14688,14713,14469,,,,,,,
254,,14644,1748,26,20201214,14678,14818,14584,,,,,,,
255,,14609,24354,356,20201211,14644,14649,14534,,,,,,,
256,,14524,990,14,20201210,14130,14524,14130,,,,,,,
257,,14280,1688,24,20201209,14310,14355,14051,,,,,,,
258,,14125,1356,20,20201208,14703,14803,14125,,,,,,,
259,,14723,1915,28,20201207,14439,14733,14285,,,,,,,
260,,14245,1357,19,20201204,14026,14260,14026,,,,,,,
261,,13996,102110,1424,20201203,13816,13996,13777,,,,,,,
262,,13752,363,5,20201202,13657,13757,13552,,,,,,,
263,,13597,393,5,20201201,13547,13597,13423,,,,,,,
264,,13473,576,8,20201130,13582,13622,13473,,,,,,,
265,,13473,14685,198,20201127,13323,13508,13323,,,,,,,
266,,13273,7656,102,20201126,13139,13293,12994,,,,,,,
267,,13089,3734,50,20201125,13184,13363,12955,,,,,,,
268,,13114,26613,352,20201124,13288,13288,13059,,,,,,,
269,,13239,2962,39,20201123,13149,13308,13149,,,,,,,
270,,13184,271307,3575,20201120,13079,13204,13079,,,,,,,
271,,13014,2087,27,20201119,12820,13039,12795,,,,,,,
272,,12865,120986,1555,20201118,12661,12964,12651,,,,,,,
273,,12675,666,8,20201117,12800,12800,12611,,,,,,,
274,,12800,495,6,20201116,12760,12870,12710,,,,,,,
275,,12675,922,12,20201113,12596,12685,12436,,,,,,,
276,,12675,605,8,20201112,12765,12825,12621,,,,,,,
277,,12690,177,2,20201111,12641,12740,12536,,,,,,,
278,,12675,145,2,20201110,12810,12810,12596,,,,,,,
279,,12860,50,1,20201109,12855,12905,12855,,,,,,,
280,,12720,15851,202,20201106,12925,12925,12685,,,,,,,
281,,12974,254,3,20201105,12785,12974,12785,,,,,,,
282,,12735,2677,34,20201104,12531,12735,12471,,,,,,,
283,,12471,2276,28,20201103,12317,12476,12317,,,,,,,
284,,12192,40223,490,20201102,12088,12287,12088,,,,,,,
285,,12048,2344,29,20201030,12481,12481,12003,,,,,,,
286,,12481,15729,195,20201029,12142,12481,12053,,,,,,,
287,,12257,795,10,20201028,11893,12257,11893,,,,,,,
288,,11893,425,5,20201027,11679,12058,11604,,,,,,,
289,,11769,484,6,20201026,12167,12167,11724,,,,,,,
290,,12182,581,7,20201023,12322,12322,12127,,,,,,,
291,,12287,1737,22,20201022,12521,12521,12287,,,,,,,
292,,12621,130,2,20201021,12556,12621,12411,,,,,,,
293,,12496,41636,520,20201020,12357,12501,12157,,,,,,,
294,,12461,85,1,20201019,12661,12670,12456,,,,,,,
295,,12621,45715,582,20201016,12735,12760,12416,,,,,,,
296,,12720,47,1,20201015,12964,12974,12566,,,,,,,
297,,13039,59,1,20201014,13219,13219,13029,,,,,,,
298,,13248,481,6,20201013,13378,13378,13164,,,,,,,
299,,13338,26,0,20201012,13343,13343,13278,,,,,,,
300,,13318,29,0,20201008,13418,13418,13303,,,,,,,
301,,13323,27557,367,20201007,13149,13323,13149,,,,,,,
302,,13248,45264,598,20201006,13323,13333,13204,,,,,,,
303,,13229,279,4,20201005,13104,13229,13074,,,,,,,
304,,13109,644,8,20200929,13094,13119,12964,,,,,,,
305,,12955,957,12,20200928,12725,12955,12690,,,,,,,
306,,12481,78405,979,20200925,12581,12646,12357,,,,,,,
307,,12481,726,9,20200924,12795,12865,12481,,,,,,,
308,,13114,613,8,20200923,13328,13328,12855,,,,,,,
309,,13094,2785,37,20200922,13562,13562,13089,,,,,,,
310,,13562,80465,1105,20200921,13941,13941,13463,,,,,,,
311,,13906,212,3,20200918,13851,13906,13762,,,,,,,
312,,13826,36661,513,20200917,14026,14031,13787,,,,,,,
313,,14026,20165,284,20200916,14061,14165,13961,,,,,,,
314,,14001,1403,20,20200915,13921,14016,13876,,,,,,,
315,,13846,44,1,20200914,13787,13846,13702,,,,,,,
316,,13732,56235,770,20200911,13712,13737,13557,,,,,,,
317,,13712,39,1,20200910,13732,13742,13647,,,,,,,
318,,13567,2054,28,20200909,13607,13717,13567,,,,,,,
319,,13772,1100,15,20200908,13831,13946,13727,,,,,,,
320,,13772,32157,442,20200907,13637,13787,13562,,,,,,,
321,,13622,61,1,20200904,13248,13622,13248,,,,,,,
322,,13772,82,1,20200903,13767,13787,13752,,,,,,,
323,,13727,1886,26,20200902,13547,13737,13532,,,,,,,
324,,13433,7258,97,20200901,13423,13463,13413,,,,,,,
325,,13398,5943,79,20200831,13323,13423,13253,,,,,,,
326,,13288,15018,199,20200828,13348,13468,13214,,,,,,,
327,,13229,15772,208,20200827,13258,13258,13164,,,,,,,
328,,13253,20184,266,20200826,13248,13308,13059,,,,,,,
329,,13234,12187,160,20200825,13089,13234,13039,,,,,,,
330,,13004,184392,2377,20200824,12616,13004,12476,,,,,,,
331,,12576,52570,660,20200821,12675,12725,12357,,,,,,,
332,,12526,144536,1833,20200820,12930,12984,12436,,,,,,,
333,,12955,63680,824,20200819,12865,12974,12770,,,,,,,
334,,12670,65099,831,20200818,13149,13189,12596,,,,,,,
335,,13149,16685,222,20200814,13518,13518,13104,,,,,,,
336,,13552,8125,110,20200813,13433,13712,13433,,,,,,,
337,,13293,21475,286,20200812,13552,13552,13199,,,,,,,
338,,13602,1131,15,20200811,13642,13682,13597,,,,,,,
339,,13647,51381,702,20200810,13662,13682,13567,,,,,,,
340,,13592,909,12,20200807,13617,13617,13443,,,,,,,
341,,13503,52864,711,20200806,13428,13503,13363,,,,,,,
342,,13318,39,1,20200805,13074,13318,13074,,,,,,,
343,,13009,4197,55,20200804,13004,13009,12959,,,,,,,
344,,12925,4436,56,20200803,12770,12925,12690,,,,,,,
345,,12710,44,1,20200731,12700,12735,12685,,,,,,,
346,,12670,31,0,20200730,12735,12735,12646,,,,,,,
347,,12690,2350,30,20200729,12720,12720,12636,,,,,,,
348,,12730,8109,103,20200728,12651,12740,12606,,,,,,,
349,,12551,2336,29,20200727,12476,12581,12471,,,,,,,
350,,12441,9422,117,20200724,12506,12546,12357,,,,,,,
351,,12611,23,0,20200723,12401,12611,12401,,,,,,,
352,,12391,4054,50,20200722,12347,12391,12307,,,,,,,
353,,12347,54245,670,20200721,12252,12406,12242,,,,,,,
354,,12182,20137,245,20200720,12217,12217,12117,,,,,,,
355,,12182,22153,270,20200717,12088,12202,12053,,,,,,,
356,,12053,12410,149,20200716,12182,12182,11938,,,,,,,
357,,12177,63603,771,20200715,12212,12212,12083,,,,,,,
358,,12157,62809,763,20200714,12142,12197,12093,,,,,,,
359,,12202,10079,122,20200713,12202,12202,12088,,,,,,,
360,,12088,22124,267,20200710,12098,12162,12008,,,,,,,
361,,12083,47386,572,20200709,12098,12132,12008,,,,,,,
362,,12013,26136,313,20200708,11988,12023,11898,,,,,,,
363,,11923,26376,315,20200707,11953,12013,11878,,,,,,,
364,,11898,2027,24,20200706,11784,11898,11784,,,,,,,
365,,11809,50,1,20200703,11654,11809,11654,,,,,,,
366,,11639,21,0,20200702,11539,11639,11534,,,,,,,
367,,11395,17,0,20200701,11694,11694,11395,,,,,,,
368,,11589,52,1,20200630,11704,11704,11510,,,,,,,
369,,11579,192,2,20200629,11833,11833,11559,,,,,,,
370,,11833,17210,204,20200626,11938,11938,11833,,,,,,,
371,,11823,36783,436,20200625,11853,11923,11754,,,,,,,
372,,11928,12011,144,20200624,12003,12093,11928,,,,,,,
373,,11878,19297,229,20200623,11998,12003,11749,,,,,,,
374,,11888,69,1,20200622,11599,11888,11599,,,,,,,
375,,11619,24,0,20200619,11674,11674,11564,,,,,,,
376,,11584,70,1,20200618,11644,11644,11584,,,,,,,
377,,11619,1146,13,20200617,11649,11684,11515,,,,,,,
378,,11639,80,1,20200616,11320,11639,11305,,,,,,,
379,,10922,1364,16,20200615,11689,11689,10922,,,,,,,
380,,11739,12079,140,20200612,11285,11739,11285,,,,,,,
381,,11908,11719,140,20200611,11898,12028,11764,,,,,,,
382,,11858,10883,128,20200610,11689,11858,11684,,,,,,,
383,,11689,12360,143,20200609,11724,11734,11584,,,,,,,
384,,11669,18543,216,20200608,11759,11759,11604,,,,,,,
385,,11649,20641,238,20200605,11490,11649,11445,,,,,,,
386,,11495,2610,30,20200604,11539,11549,11375,,,,,,,
387,,11405,36367,416,20200603,11589,11619,11330,,,,,,,
388,,11490,45991,527,20200602,11360,11490,11320,,,,,,,
389,,11325,185,2,20200601,10952,11330,10952,,,,,,,
390,,10877,42716,464,20200529,10702,10882,10673,,,,,,,
391,,10732,42293,453,20200528,11031,11031,10563,,,,,,,
392,,10976,40738,447,20200527,11016,11081,10932,,,,,,,
393,,11066,11896,131,20200526,10947,11066,10937,,,,,,,
394,,10902,41081,447,20200525,10812,10907,10792,,,,,,,
395,,10757,41985,451,20200522,10902,10902,10712,,,,,,,
396,,10882,312600,3398,20200521,10857,10892,10842,,,,,,,
397,,10787,60903,657,20200520,10618,10797,10618,,,,,,,
398,,10608,12528,132,20200519,10613,10613,10493,,,,,,,
399,,10503,539,6,20200518,10658,10658,10503,,,,,,,
400,,10618,266,3,20200515,10722,10722,10538,,,,,,,
401,,10608,603,6,20200514,10563,10628,10538,,,,,,,
402,,10638,622,7,20200513,10423,10638,10423,,,,,,,
403,,10528,2230,23,20200512,10583,10583,10423,,,,,,,
404,,10563,1245,13,20200511,10553,10633,10453,,,,,,,
405,,10488,981217,10238,20200508,10299,10503,10289,,,,,,,
406,,10194,507,5,20200507,10075,10204,10075,,,,,,,
