,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,7070,4241,30,20211109,7110,7120,7000,,,,,,,
33,,7110,11506,81,20211108,7040,7130,6990,,,,,,,
34,,7090,5218,37,20211105,7080,7100,7000,,,,,,,
35,,7080,1095,8,20211104,7050,7120,7050,,,,,,,
36,,7080,10034,72,20211103,7280,7390,7080,,,,,,,
37,,7280,2435,18,20211102,7330,7390,7260,,,,,,,
38,,7330,6428,47,20211101,7530,7550,7290,,,,,,,
39,,7560,7870,59,20211029,7510,7630,7400,,,,,,,
40,,7560,5647,43,20211028,7590,7600,7480,,,,,,,
41,,7550,8468,65,20211027,7750,7790,7550,,,,,,,
42,,7750,18565,143,20211026,7600,7750,7600,,,,,,,
43,,7740,4563,35,20211025,7800,7800,7590,,,,,,,
44,,7690,3003,23,20211022,7670,7820,7670,,,,,,,
45,,7750,4948,38,20211021,7710,7750,7560,,,,,,,
46,,7800,9790,75,20211020,7740,7800,7570,,,,,,,
47,,7740,10436,80,20211019,7420,7780,7420,,,,,,,
48,,7420,5283,40,20211018,7460,7570,7420,,,,,,,
49,,7460,3813,28,20211015,7480,7580,7400,,,,,,,
50,,7400,5492,41,20211014,7360,7560,7310,,,,,,,
51,,7360,5060,37,20211013,7290,7390,7160,,,,,,,
52,,7300,2978,22,20211012,7660,7660,7190,,,,,,,
53,,7290,6389,47,20211008,7170,7610,7170,,,,,,,
54,,7110,4194,30,20211007,7040,7290,7040,,,,,,,
55,,7040,9578,68,20211006,7060,7250,6910,,,,,,,
56,,7050,7168,51,20211005,7370,7370,7010,,,,,,,
57,,7400,15195,111,20211001,7700,7700,7250,,,,,,,
58,,7480,5972,45,20210930,7480,7760,7410,,,,,,,
59,,7460,24117,184,20210929,7550,8050,7370,,,,,,,
60,,7470,14137,106,20210928,7650,7790,7410,,,,,,,
61,,7750,5610,43,20210927,7600,7960,7550,,,,,,,
62,,7750,5303,41,20210924,7600,7760,7600,,,,,,,
63,,7700,14976,116,20210923,7920,8070,7500,,,,,,,
64,,8000,28112,223,20210917,7650,8080,7650,,,,,,,
65,,7730,29009,227,20210916,7780,8000,7710,,,,,,,
66,,7780,16747,132,20210915,7850,8140,7770,,,,,,,
67,,7840,36180,277,20210914,7310,8000,7310,,,,,,,
68,,7310,17071,127,20210913,7650,7650,7300,,,,,,,
69,,7650,10652,82,20210910,7740,7790,7590,,,,,,,
70,,7800,24232,190,20210909,7950,8040,7700,,,,,,,
71,,8070,12742,103,20210908,8270,8270,8000,,,,,,,
72,,8220,16239,133,20210907,8180,8270,8110,,,,,,,
73,,8190,21482,176,20210906,8100,8280,8050,,,,,,,
74,,8190,54093,440,20210903,8030,8250,7970,,,,,,,
75,,7970,33971,265,20210902,7540,7970,7540,,,,,,,
76,,7600,17071,127,20210901,7390,7670,7290,,,,,,,
77,,7390,18509,136,20210831,7400,7540,7240,,,,,,,
78,,7320,12472,91,20210830,7050,7440,7050,,,,,,,
79,,7050,21561,150,20210827,6870,7180,6870,,,,,,,
80,,6870,35552,245,20210826,6760,7100,6610,,,,,,,
81,,6560,71812,471,20210825,6310,6940,6290,,,,,,,
82,,6280,19000,120,20210824,6180,6480,6110,,,,,,,
83,,6050,11728,71,20210823,5980,6100,5980,,,,,,,
84,,6030,30112,184,20210820,6340,6440,6010,,,,,,,
85,,6400,16064,103,20210819,6700,6720,6290,,,,,,,
86,,6740,13858,93,20210818,6800,6800,6550,,,,,,,
87,,6900,22774,159,20210817,7100,7190,6890,,,,,,,
88,,7300,13436,96,20210813,7310,7350,7070,,,,,,,
89,,7350,11597,85,20210812,7360,7460,7280,,,,,,,
90,,7390,10600,79,20210811,7500,7550,7380,,,,,,,
91,,7580,5381,40,20210810,7570,7580,7420,,,,,,,
92,,7580,10162,77,20210809,7700,7710,7430,,,,,,,
93,,7620,8356,64,20210806,7670,7770,7560,,,,,,,
94,,7610,13647,105,20210805,7680,7800,7610,,,,,,,
95,,7640,14040,106,20210804,7670,7670,7290,,,,,,,
96,,7620,18284,140,20210803,7790,7890,7500,,,,,,,
97,,7790,14038,110,20210802,7860,7880,7760,,,,,,,
98,,7980,6593,53,20210730,8020,8070,7920,,,,,,,
99,,8020,8041,64,20210729,7960,8100,7860,,,,,,,
100,,7960,8947,72,20210728,7950,8070,7950,,,,,,,
101,,8030,5955,47,20210727,7960,8030,7850,,,,,,,
102,,8040,5523,44,20210726,7930,8060,7890,,,,,,,
103,,7930,7267,58,20210723,7840,8010,7840,,,,,,,
104,,7810,7004,55,20210722,7880,7880,7810,,,,,,,
105,,7880,9193,73,20210721,8000,8060,7870,,,,,,,
106,,8000,37790,306,20210720,7920,8540,7720,,,,,,,
107,,7920,7209,57,20210719,8000,8000,7910,,,,,,,
108,,8000,10696,85,20210716,8000,8020,7940,,,,,,,
109,,8000,10654,85,20210715,8020,8050,7980,,,,,,,
110,,7990,9378,75,20210714,8030,8080,7970,,,,,,,
111,,8020,9829,79,20210713,8080,8200,8020,,,,,,,
112,,8070,25141,203,20210712,7980,8200,7950,,,,,,,
113,,8050,19035,154,20210709,8260,8260,8000,,,,,,,
114,,8400,6376,53,20210708,8400,8440,8270,,,,,,,
115,,8400,7860,66,20210707,8400,8470,8320,,,,,,,
116,,8400,12978,109,20210706,8360,8500,8300,,,,,,,
117,,8360,9750,81,20210705,8300,8370,8280,,,,,,,
118,,8300,10245,85,20210702,8300,8440,8300,,,,,,,
119,,8300,5887,49,20210701,8470,8470,8280,,,,,,,
120,,8390,6704,56,20210630,8380,8520,8320,,,,,,,
121,,8400,15758,132,20210629,8340,8440,8300,,,,,,,
122,,8340,12428,103,20210628,8170,8350,8170,,,,,,,
123,,8160,13162,108,20210625,8170,8300,8150,,,,,,,
124,,8250,6405,52,20210624,8180,8260,8060,,,,,,,
125,,8260,5628,46,20210623,8270,8340,8180,,,,,,,
126,,8270,20067,167,20210622,8350,8540,8200,,,,,,,
127,,8260,9014,75,20210621,8140,8280,8110,,,,,,,
128,,8230,3795,31,20210618,8250,8270,8160,,,,,,,
129,,8250,3458,28,20210617,8290,8290,8160,,,,,,,
130,,8160,16745,136,20210616,8100,8300,7840,,,,,,,
131,,8100,5662,46,20210615,8060,8340,8030,,,,,,,
132,,8060,11386,92,20210614,8200,8290,8000,,,,,,,
133,,8200,13196,107,20210611,8130,8320,8000,,,,,,,
134,,8130,25367,205,20210610,8100,8180,8020,,,,,,,
135,,8200,10351,86,20210609,8430,8430,8200,,,,,,,
136,,8430,10990,92,20210608,8440,8560,8270,,,,,,,
137,,8440,7391,62,20210607,8550,8640,8300,,,,,,,
138,,8500,18786,158,20210604,8580,8630,8300,,,,,,,
139,,8580,19064,164,20210603,8570,8650,8510,,,,,,,
140,,8570,421126,3724,20210602,8630,9900,8500,,,,,,,
141,,8440,12708,109,20210601,8400,8700,8370,,,,,,,
142,,8440,11904,99,20210531,8340,8440,8180,,,,,,,
143,,8270,3139,26,20210528,8290,8330,8230,,,,,,,
144,,8230,7543,61,20210527,8200,8270,8050,,,,,,,
145,,8100,15007,123,20210526,8230,8380,8100,,,,,,,
146,,8230,21984,180,20210525,8310,8340,8100,,,,,,,
147,,8380,6951,58,20210524,8550,8550,8300,,,,,,,
148,,8550,17415,148,20210521,8670,8680,8370,,,,,,,
149,,8670,10374,89,20210520,8740,8740,8480,,,,,,,
150,,8750,7147,62,20210518,8770,8770,8590,,,,,,,
151,,8770,13611,119,20210517,8810,8890,8640,,,,,,,
152,,8810,10276,90,20210514,8820,8870,8710,,,,,,,
153,,8920,15487,135,20210513,8610,8920,8600,,,,,,,
154,,9000,7994,71,20210512,9000,9010,8820,,,,,,,
155,,9030,8883,80,20210511,9120,9130,8930,,,,,,,
156,,9120,6052,55,20210510,9050,9130,8950,,,,,,,
157,,9050,4475,41,20210507,9080,9170,9020,,,,,,,
158,,9050,14044,128,20210506,9280,9280,9050,,,,,,,
159,,9280,11577,106,20210504,9240,9280,9050,,,,,,,
160,,9290,6919,64,20210503,9410,9410,9100,,,,,,,
161,,9410,12211,113,20210430,9310,9410,9110,,,,,,,
162,,9400,25545,239,20210429,9380,9440,9290,,,,,,,
163,,9470,39552,374,20210428,9530,9650,9250,,,,,,,
164,,9650,42730,415,20210427,9830,9830,9640,,,,,,,
165,,9760,387852,3967,20210426,9340,11350,9280,,,,,,,
166,,9310,25369,236,20210423,9490,9490,9230,,,,,,,
167,,9440,41172,387,20210422,9480,9650,9300,,,,,,,
168,,9480,49109,465,20210421,9450,9590,9400,8,-50.00,,,,,
169,,9800,0,0,20210420,9800,9800,9800,,,,,,,
170,,9800,0,0,20210419,9800,9800,9800,,,,,,,
171,,9800,0,0,20210416,9800,9800,9800,,,,,,,
172,,9800,0,0,20210415,9800,9800,9800,,,,,,,
173,,9800,0,0,20210414,9800,9800,9800,,,,,,,
174,,9800,0,0,20210413,9800,9800,9800,,,,,,,
175,,9800,0,0,20210412,9800,9800,9800,,,,,,,
176,,9800,16206,158,20210409,9625,9800,9625,,,,,,,
177,,9650,14046,135,20210408,9475,9725,9475,,,,,,,
178,,9475,11324,108,20210407,9625,9625,9475,,,,,,,
179,,9625,23282,224,20210406,10000,10000,9425,,,,,,,
180,,9650,20856,201,20210405,9700,9700,9525,,,,,,,
181,,9700,18998,182,20210402,9475,9700,9400,,,,,,,
182,,9475,16460,156,20210401,9625,9625,9200,,,,,,,
183,,9625,30378,291,20210331,9575,9775,9525,,,,,,,
184,,9675,99820,953,20210330,9150,9675,9150,,,,,,,
185,,9100,13410,122,20210329,9075,9200,8975,,,,,,,
186,,9075,38158,346,20210326,9075,9250,8950,,,,,,,
187,,9050,17816,160,20210325,8800,9175,8800,,,,,,,
188,,8800,4200,37,20210324,8700,8800,8675,,,,,,,
189,,8775,4780,42,20210323,8725,8875,8725,,,,,,,
190,,8850,8416,75,20210322,8900,8975,8775,,,,,,,
191,,8900,6330,56,20210319,8850,9000,8850,,,,,,,
192,,9000,6572,59,20210318,8900,9050,8900,,,,,,,
193,,8925,9588,86,20210317,9000,9075,8825,,,,,,,
194,,9000,5844,52,20210316,8925,9050,8900,,,,,,,
195,,8925,13776,123,20210315,9000,9100,8800,,,,,,,
196,,9000,6886,62,20210312,9150,9275,8975,,,,,,,
197,,9125,9916,90,20210311,9375,9375,8950,,,,,,,
198,,9100,4822,44,20210310,9250,9250,9025,,,,,,,
199,,9225,11500,104,20210309,9250,9250,8925,,,,,,,
200,,9250,24864,233,20210308,9600,9650,9150,,,,,,,
201,,9350,23516,217,20210305,9000,9425,8950,,,,,,,
202,,9125,12916,117,20210304,9150,9150,8900,,,,,,,
203,,9125,6824,63,20210303,9325,9325,9075,,,,,,,
204,,9300,15744,146,20210302,9200,9400,9200,,,,,,,
205,,9200,15216,138,20210226,9250,9250,8950,,,,,,,
206,,9325,20848,192,20210225,9225,9450,9075,,,,,,,
207,,9225,18758,174,20210224,9325,9400,9150,,,,,,,
208,,9425,5856,55,20210223,9675,9675,9400,,,,,,,
209,,9675,15134,146,20210222,9650,9750,9625,,,,,,,
210,,9625,24312,232,20210219,9575,9750,9400,,,,,,,
211,,9750,43454,423,20210218,9700,9825,9550,,,,,,,
212,,9625,39766,377,20210217,9325,9725,9200,,,,,,,
213,,9325,16550,152,20210216,9200,9325,9050,,,,,,,
214,,9200,19242,176,20210215,9050,9225,8950,,,,,,,
215,,9050,17768,160,20210210,9025,9175,8950,,,,,,,
216,,9025,26298,237,20210209,8850,9125,8850,,,,,,,
217,,9000,39778,356,20210208,8950,9050,8750,,,,,,,
218,,8925,46740,412,20210205,8575,8975,8550,,,,,,,
219,,8675,12364,106,20210204,8700,8700,8525,,,,,,,
220,,8650,19214,166,20210203,8650,8700,8550,,,,,,,
221,,8625,32426,282,20210202,8575,8800,8525,,,,,,,
222,,8575,26612,224,20210201,8275,8700,8100,,,,,,,
223,,8300,52346,434,20210129,8325,8800,8075,,,,,,,
224,,8400,22002,185,20210128,8400,8600,8275,,,,,,,
225,,8500,19636,167,20210127,8750,8750,8425,,,,,,,
226,,8600,12706,109,20210126,8750,8750,8450,,,,,,,
227,,8750,14962,129,20210125,8675,8800,8525,,,,,,,
228,,8650,17620,153,20210122,8625,8800,8575,,,,,,,
229,,8700,24000,210,20210121,8850,8850,8675,,,,,,,
230,,8750,51234,441,20210120,8325,8800,8325,,,,,,,
231,,8325,19628,162,20210119,8375,8375,8100,,,,,,,
232,,8375,34230,288,20210118,8450,8600,8300,,,,,,,
233,,8600,47500,407,20210115,8600,8675,8475,,,,,,,
234,,8600,62186,533,20210114,8850,8900,8500,,,,,,,
235,,8850,36244,315,20210113,8950,8950,8550,,,,,,,
236,,8850,23564,209,20210112,8975,9125,8650,,,,,,,
237,,8975,69414,617,20210111,9275,9300,8725,,,,,,,
238,,9250,112052,1031,20210108,9300,9550,9050,,,,,,,
239,,9300,90800,857,20210107,10225,10225,9250,,,,,,,
240,,9700,27262,266,20210106,10000,10000,9650,,,,,,,
241,,9900,132770,1311,20210105,9600,9950,9600,,,,,,,
242,,9600,41012,390,20210104,9300,9650,9300,,,,,,,
243,,9350,74078,694,20201230,9475,9600,8900,,,,,,,
244,,9100,358688,3177,20201229,8850,9100,8850,4,0.00,,,,,
245,,8775,366124,3371,20201228,8800,9325,8700,,,,,,,
246,,8925,118278,1055,20201224,8975,9175,8750,,,,,,,
247,,9000,44276,399,20201223,8925,9300,8750,,,,,,,
248,,9050,48244,442,20201222,9550,9550,8825,,,,,,,
249,,9375,35198,327,20201221,9675,9675,9100,,,,,,,
250,,9400,67132,622,20201218,8900,9500,8900,,,,,,,
251,,8900,35254,315,20201217,8850,9125,8700,,,,,,,
252,,8825,41880,373,20201216,8975,9075,8675,,,,,,,
253,,8975,281014,2522,20201215,8425,9875,8425,,,,,,,
254,,8300,35958,294,20201214,8300,8450,8000,,,,,,,
255,,8325,49838,413,20201211,8350,8525,8100,,,,,,,
256,,8350,28964,245,20201210,8500,8675,8350,,,,,,,
257,,8700,21428,188,20201209,8925,8925,8650,,,,,,,
258,,8925,30914,274,20201208,8900,9050,8725,,,,,,,
259,,8900,55266,490,20201207,9125,9125,8750,,,,,,,
260,,9125,32926,296,20201204,9050,9125,8850,,,,,,,
261,,9075,29386,267,20201203,9325,9325,9000,,,,,,,
262,,9250,18648,175,20201202,9750,9900,9225,,,,,,,
263,,9275,20254,190,20201201,9275,9475,9250,,,,,,,
264,,9500,36106,338,20201130,9475,9525,9200,,,,,,,
265,,9475,7452,70,20201127,9475,9500,9400,,,,,,,
266,,9450,14486,136,20201126,9625,9625,9275,,,,,,,
267,,9425,39584,370,20201125,9525,9525,9250,,,,,,,
268,,9525,16984,161,20201124,9825,9825,9375,,,,,,,
269,,9550,48268,446,20201123,9450,9550,9100,,,,,,,
270,,9475,27322,258,20201120,9825,9825,9300,,,,,,,
271,,9525,13328,126,20201119,9475,9600,9300,,,,,,,
272,,9500,27440,261,20201118,9600,9750,9400,,,,,,,
273,,9650,23360,224,20201117,9600,9800,9450,,,,,,,
274,,9600,32240,310,20201116,9825,9900,9475,,,,,,,
275,,9825,39840,391,20201113,10175,10175,9600,,,,,,,
276,,9900,23290,230,20201112,10175,10175,9750,,,,,,,
277,,9850,28180,270,20201111,9550,9850,9425,,,,,,,
278,,9725,18122,175,20201110,9800,9900,9375,,,,,,,
279,,9800,28826,279,20201109,9475,9850,9475,,,,,,,
280,,9475,21422,202,20201106,9525,9600,9325,,,,,,,
281,,9525,31610,299,20201105,9500,9625,9325,,,,,,,
282,,9500,33720,317,20201104,9500,9550,9225,,,,,,,
283,,9425,24028,226,20201103,9525,9525,9350,,,,,,,
284,,9250,332240,2831,20201102,9350,9375,9100,,,,,,,
285,,9325,20092,187,20201030,9400,9525,9075,,,,,,,
286,,9300,20982,192,20201029,8900,9350,8900,,,,,,,
287,,9250,26860,249,20201028,9050,9575,9050,,,,,,,
288,,9050,60734,555,20201027,8750,9600,8750,,,,,,,
289,,8750,63416,568,20201026,9400,9500,8625,,,,,,,
290,,9400,31792,298,20201023,9375,9500,9225,,,,,,,
291,,9325,69172,644,20201022,9625,9650,9125,,,,,,,
292,,9525,63108,587,20201021,9575,9650,9100,,,,,,,
293,,9600,63368,612,20201020,10000,10075,9300,,,,,,,
294,,9975,33808,342,20201019,10125,10325,9875,,,,,,,
295,,10125,56024,559,20201016,10400,10475,9750,,,,,,,
296,,10325,80714,859,20201015,11175,11175,10300,,,,,,,
297,,11125,48478,531,20201014,10500,11175,10500,,,,,,,
298,,10550,62308,654,20201013,10800,10800,10300,,,,,,,
299,,10675,27698,298,20201012,10875,10900,10575,,,,,,,
300,,10975,49458,544,20201008,11225,11225,10825,,,,,,,
301,,11225,47506,535,20201007,11250,11500,11100,,,,,,,
302,,11250,66146,733,20201006,11125,11325,10825,,,,,,,
303,,11050,19752,217,20201005,11250,11250,10850,,,,,,,
304,,11125,58392,636,20200929,11000,11175,10675,,,,,,,
305,,10975,92574,1004,20200928,11225,11250,10550,,,,,,,
306,,11025,88724,996,20200925,11150,11650,10800,,,,,,,
307,,11000,94656,1041,20200924,10800,11300,10725,,,,,,,
308,,11100,111718,1225,20200923,11050,11500,10250,,,,,,,
309,,11000,214780,2378,20200922,11650,11700,10750,,,,,,,
310,,11925,221592,2655,20200921,12700,12750,11450,,,,,,,
311,,12700,220928,2746,20200918,11850,12875,11625,,,,,,,
312,,11850,101934,1219,20200917,12125,12225,11850,,,,,,,
313,,12150,99106,1211,20200916,12000,12650,11925,,,,,,,
314,,12200,148862,1758,20200915,11825,12250,11350,,,,,,,
315,,11825,258584,3120,20200914,12150,12400,11725,,,,,,,
316,,12150,1054596,12001,20200911,10600,12550,10600,,,,,,,
317,,10400,268150,2771,20200910,10225,10500,10000,,,,,,,
318,,10150,220060,2198,20200909,9775,10275,9700,,,,,,,
319,,9975,142596,1419,20200908,9925,10075,9825,,,,,,,
320,,9975,182326,1789,20200907,9750,10000,9650,,,,,,,
321,,9875,261072,2517,20200904,9625,9950,9325,,,,,,,
322,,9800,262208,2537,20200903,9650,9925,9525,,,,,,,
323,,9650,294054,2791,20200902,9250,9700,9150,,,,,,,
324,,9250,150526,1379,20200901,9375,9375,8975,,,,,,,
325,,9400,150834,1437,20200831,9300,9800,9300,,,,,,,
326,,9425,246732,2273,20200828,8750,9575,8750,,,,,,,
327,,8800,76862,676,20200827,8950,9000,8700,,,,,,,
328,,8950,60448,536,20200826,8875,9050,8675,,,,,,,
329,,9000,45482,406,20200825,9000,9075,8800,,,,,,,
330,,9000,65112,581,20200824,8975,9100,8775,,,,,,,
331,,8975,84102,731,20200821,8425,9250,8250,,,,,,,
332,,8400,53656,454,20200820,8525,8800,8150,,,,,,,
333,,8650,60060,510,20200819,8475,8675,8000,,,,,,,
334,,8475,104092,892,20200818,8950,9100,8150,,,,,,,
335,,9150,97242,864,20200814,9250,9250,8700,,,,,,,
336,,9175,56734,524,20200813,9275,9475,9100,,,,,,,
337,,9375,60436,559,20200812,9650,9650,9075,,,,,,,
338,,9550,27220,260,20200811,9800,9825,9350,,,,,,,
339,,9450,81892,777,20200810,9650,9675,9350,,,,,,,
340,,9650,24606,239,20200807,9900,9900,9650,,,,,,,
341,,9850,87038,840,20200806,9875,9950,9425,,,,,,,
342,,9875,150100,1498,20200805,9825,10325,9675,,,,,,,
343,,9825,61238,594,20200804,9650,9850,9550,,,,,,,
344,,9650,51762,504,20200803,9825,9925,9600,,,,,,,
345,,9725,69334,676,20200731,9700,9825,9625,,,,,,,
346,,9700,54130,521,20200730,9850,9850,9500,,,,,,,
347,,9600,67044,645,20200729,9525,9875,9450,,,,,,,
348,,9600,145712,1368,20200728,9075,9675,9000,,,,,,,
349,,9075,134426,1249,20200727,9425,9600,8950,,,,,,,
350,,9250,274936,2548,20200724,8825,9850,8825,,,,,,,
351,,9000,316490,2721,20200723,7950,9175,7900,,,,,,,
352,,7875,174752,1382,20200722,7575,8075,7575,,,,,,,
353,,7625,133522,1024,20200721,7475,7850,7400,,,,,,,
354,,7500,75980,571,20200720,7550,7600,7450,,,,,,,
355,,7625,138332,1024,20200717,7100,7800,6975,,,,,,,
356,,7075,19886,140,20200716,7100,7125,7000,,,,,,,
357,,7100,63876,451,20200715,6875,7150,6850,,,,,,,
358,,6925,26820,184,20200714,6850,6975,6825,,,,,,,
359,,6950,19832,137,20200713,7000,7000,6850,,,,,,,
360,,6950,19800,137,20200710,6775,6975,6775,,,,,,,
361,,6900,36348,250,20200709,6950,7000,6800,,,,,,,
362,,6950,133620,918,20200708,6800,7100,6675,,,,,,,
363,,6775,89194,609,20200707,6950,7025,6750,,,,,,,
364,,6950,33096,230,20200706,6900,7025,6850,,,,,,,
365,,6900,49798,338,20200703,6700,6975,6550,,,,,,,
366,,6600,22090,144,20200702,6700,6700,6450,,,,,,,
367,,6550,30172,201,20200701,6750,6775,6550,,,,,,,
368,,6650,38622,254,20200630,6750,6750,6500,,,,,,,
369,,6650,42850,284,20200629,6850,6975,6550,,,,,,,
370,,6850,61624,427,20200626,7200,7225,6825,,,,,,,
371,,7075,109970,777,20200625,7000,7300,6750,,,,,,,
372,,6950,40980,282,20200624,6850,7050,6750,,,,,,,
373,,6950,65580,461,20200623,6975,7225,6875,,,,,,,
374,,6950,60316,418,20200622,6925,7000,6800,,,,,,,
375,,6925,62392,425,20200619,6800,7000,6675,,,,,,,
376,,6875,64606,448,20200618,6975,7225,6800,,,,,,,
377,,6975,113636,786,20200617,6750,7100,6750,,,,,,,
378,,6675,128802,863,20200616,6575,6875,6550,,,,,,,
379,,6575,245702,1611,20200615,6200,6950,6125,,,,,,,
380,,6275,59116,363,20200612,6050,6275,5875,,,,,,,
381,,6250,120566,753,20200611,6000,6375,6000,,,,,,,
382,,5975,68732,401,20200610,5675,6075,5625,,,,,,,
383,,5675,40722,230,20200609,5800,5825,5500,,,,,,,
384,,5800,15520,89,20200608,5750,5925,5650,,,,,,,
385,,5800,69058,398,20200605,5950,5950,5650,,,,,,,
386,,5950,40044,238,20200604,6000,6050,5875,,,,,,,
387,,6000,46628,280,20200603,6150,6150,5925,,,,,,,
388,,6050,41728,250,20200602,6050,6075,5950,,,,,,,
389,,5975,21560,127,20200601,5900,5975,5800,,,,,,,
390,,5800,33290,191,20200529,5750,5875,5650,,,,,,,
391,,5750,42074,241,20200528,5800,5900,5600,,,,,,,
392,,5800,26550,153,20200527,5800,5975,5700,,,,,,,
393,,5800,61468,352,20200526,5600,5800,5575,,,,,,,
394,,5525,13742,75,20200525,5575,5575,5450,,,,,,,
395,,5500,34296,189,20200522,5625,5650,5450,,,,,,,
396,,5600,4706,26,20200521,5625,5625,5475,,,,,,,
397,,5550,30832,170,20200520,5350,5650,5350,,,,,,,
398,,5450,22870,124,20200519,5500,5500,5325,,,,,,,
399,,5450,23408,127,20200518,5200,5500,5200,,,,,,,
400,,5300,51288,272,20200515,5350,5500,5250,,,,,,,
401,,5225,103038,561,20200514,5075,5925,5075,,,,,,,
402,,5075,31708,158,20200513,4915,5150,4880,,,,,,,
403,,4935,40100,197,20200512,5000,5000,4895,,,,,,,
404,,4980,17724,88,20200511,5100,5100,4935,,,,,,,
405,,5000,17558,86,20200508,4900,5000,4900,,,,,,,
406,,4900,16122,79,20200507,4905,4925,4890,,,,,,,
407,,4905,12934,63,20200506,4950,4950,4860,,,,,,,
408,,4850,8604,42,20200504,4775,4860,4775,,,,,,,
409,,4870,13896,67,20200429,4865,4925,4825,,,,,,,
410,,4865,11360,55,20200428,4850,4950,4760,,,,,,,
411,,4885,31366,156,20200427,4950,5050,4880,,,,,,,
412,,4860,59404,287,20200424,4725,5075,4650,,,,,,,
413,,4675,39760,184,20200423,4475,4720,4475,,,,,,,
414,,4440,19500,85,20200422,4305,4450,4305,,,,,,,
415,,4425,36196,158,20200421,4470,4470,4250,,,,,,,
416,,4470,21792,98,20200420,4465,4575,4400,,,,,,,
417,,4465,23234,103,20200417,4450,4470,4370,,,,,,,
418,,4365,50996,213,20200416,4065,4370,4010,,,,,,,
419,,4065,23946,96,20200414,3990,4065,3955,,,,,,,
420,,3990,25406,103,20200413,4145,4145,3970,,,,,,,
421,,4075,46442,189,20200410,4020,4200,3955,,,,,,,
422,,4010,38242,153,20200409,4075,4100,3925,,,,,,,
423,,3965,28036,112,20200408,4050,4075,3925,,,,,,,
424,,3995,79340,312,20200407,3950,4150,3850,,,,,,,
425,,3840,29734,112,20200406,3670,3840,3655,,,,,,,
426,,3680,36026,128,20200403,3650,3735,3535,,,,,,,
427,,3610,44894,160,20200402,3625,3645,3460,,,,,,,
428,,3650,35842,132,20200401,3700,3915,3585,,,,,,,
429,,3630,34960,127,20200331,3750,3750,3555,,,,,,,
430,,3600,16002,57,20200330,3500,3640,3465,,,,,,,
431,,3590,99620,352,20200327,3585,3655,3400,,,,,,,
432,,3540,51288,180,20200326,3390,3585,3390,,,,,,,
433,,3350,46914,160,20200325,3350,3540,3350,,,,,,,
434,,3290,34918,113,20200324,3085,3310,3085,,,,,,,
435,,3085,52244,157,20200323,3005,3150,2845,,,,,,,
436,,3295,220966,689,20200320,3060,3385,2930,,,,,,,
437,,3030,304802,990,20200319,4030,4125,2895,,,,,,,
438,,4130,46648,191,20200318,4140,4235,3955,,,,,,,
439,,4190,67762,275,20200317,3780,4235,3765,,,,,,,
440,,4180,43454,185,20200316,4365,4550,4065,,,,,,,
441,,4425,95038,400,20200313,4625,4625,3900,,,,,,,
442,,4815,62758,295,20200312,4945,4945,4575,,,,,,,
443,,4945,90316,433,20200311,4955,4975,4610,,,,,,,
