,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,19340,7934177,155781,20211028,19660,20005,19340,,,,,,,
41,,19600,5024716,97903,20211027,19105,19750,19055,,,,,,,
42,,19140,7220616,138913,20211026,19050,19510,18960,,,,,,,
43,,18960,4860144,91330,20211025,18455,18995,18400,,,,,,,
44,,18460,3851099,71444,20211022,18445,18770,18365,,,,,,,
45,,18350,2966083,54905,20211021,18670,18670,18290,,,,,,,
46,,18670,9512272,177835,20211020,18450,18900,18305,,,,,,,
47,,18360,12237462,224763,20211019,18165,18535,18135,,,,,,,
48,,18140,9033802,162581,20211018,17850,18140,17770,,,,,,,
49,,17850,8425200,149109,20211015,17520,17890,17045,,,,,,,
50,,17410,2315181,40347,20211014,17400,17530,17330,,,,,,,
51,,17400,3952982,67923,20211013,16900,17405,16850,,,,,,,
52,,16835,3258602,55420,20211012,17220,17340,16770,,,,,,,
53,,17210,5393186,93974,20211008,17350,17725,17100,,,,,,,
54,,17275,1662123,28591,20211007,17195,17300,17000,,,,,,,
55,,16990,1157653,19718,20211006,17125,17195,16930,,,,,,,
56,,16985,1968348,33408,20211005,17000,17080,16885,,,,,,,
57,,17210,1412563,24366,20211001,17280,17340,17175,,,,,,,
58,,17320,5941244,101338,20210930,16690,17355,16620,,,,,,,
59,,16620,6305614,105713,20210929,16800,17050,16595,,,,,,,
60,,17025,4209286,72400,20210928,17195,17435,16995,,,,,,,
61,,17220,10264560,176542,20210927,17470,17755,16945,,,,,,,
62,,17505,6894670,120713,20210924,17500,17830,17125,,,,,,,
63,,17450,5375040,94138,20210923,17375,17730,17320,,,,,,,
64,,17790,8664835,152742,20210917,17725,17925,17430,,,,,,,
65,,17805,8425184,150159,20210916,18235,18250,17590,,,,,,,
66,,18175,4148041,75183,20210915,18050,18270,17990,,,,,,,
67,,18095,15041915,273199,20210914,17730,18385,17480,,,,,,,
68,,17610,5211304,92655,20210913,17875,18055,17580,,,,,,,
69,,17950,4707358,84037,20210910,17820,17980,17620,,,,,,,
70,,17740,5554328,98875,20210909,17625,18055,17490,,,,,,,
71,,17650,5881121,104434,20210908,17835,17920,17535,,,,,,,
72,,17785,13618257,239877,20210907,17125,17840,17100,,,,,,,
73,,17060,6573664,110402,20210906,16560,17140,16430,,,,,,,
74,,16480,12461544,208195,20210903,17180,17285,16445,,,,,,,
75,,17150,4243917,72951,20210902,17085,17335,17000,,,,,,,
76,,17120,12615612,216640,20210901,17690,17815,16770,,,,,,,
77,,17615,8929142,157962,20210831,18025,18045,17510,,,,,,,
78,,17880,7173356,129297,20210830,17905,18200,17690,,,,,,,
79,,17800,4138999,73248,20210827,17535,17875,17495,,,,,,,
80,,17685,4687752,83256,20210826,17860,18100,17585,,,,,,,
81,,17775,4739603,84132,20210825,17910,18030,17515,,,,,,,
82,,17790,9206115,164414,20210824,17600,18085,17540,,,,,,,
83,,17540,4617027,80502,20210823,17435,17600,17170,,,,,,,
84,,17310,5966828,103244,20210820,17410,17565,17100,,,,,,,
85,,17520,10907575,187933,20210819,16900,17635,16755,,,,,,,
86,,16805,6759998,114678,20210818,16750,17280,16675,,,,,,,
87,,16910,11432506,195656,20210817,17100,17365,16880,,,,,,,
88,,17895,10408773,188475,20210813,17890,18485,17715,,,,,,,
89,,17930,6161257,109692,20210812,17770,17970,17540,,,,,,,
90,,17725,6631422,116935,20210811,17455,17850,17240,,,,,,,
91,,17170,9156066,159634,20210810,17510,17800,17050,,,,,,,
92,,17505,15481216,270786,20210809,18230,18235,17155,,,,,,,
93,,18110,7695694,140100,20210806,17960,18530,17870,,,,,,,
94,,17840,6725749,119843,20210805,17825,17975,17530,,,,,,,
95,,17850,10094009,176455,20210804,16950,17855,16840,,,,,,,
96,,16880,7414820,126787,20210803,17380,17475,16760,,,,,,,
97,,17260,9613806,165147,20210802,16650,17585,16650,,,,,,,
98,,16595,6616481,110230,20210730,16450,16920,16450,,,,,,,
99,,16590,6050849,98057,20210729,15860,16600,15860,,,,,,,
100,,15635,9686350,150576,20210728,15510,15910,15115,,,,,,,
101,,16000,4942029,81836,20210727,16610,16990,16000,,,,,,,
102,,16580,4991868,82974,20210726,16850,17025,16200,,,,,,,
103,,16850,4088235,69609,20210723,17090,17310,16755,,,,,,,
104,,17000,5755492,97691,20210722,16920,17230,16725,,,,,,,
105,,16900,5596942,92762,20210721,16100,16975,16100,,,,,,,
106,,16075,4142657,65769,20210720,15500,16080,15470,,,,,,,
107,,15690,5245102,83028,20210719,15790,16250,15650,,,,,,,
108,,16130,5003664,81922,20210716,16630,16680,16100,,,,,,,
109,,16640,6491349,107311,20210715,16770,16920,16290,,,,,,,
110,,16825,6134072,104014,20210714,17380,17415,16625,,,,,,,
111,,17240,9097884,157671,20210713,17440,17715,16960,,,,,,,
112,,17280,6156177,105070,20210712,16475,17485,16470,,,,,,,
113,,16565,4899277,79364,20210709,16180,16660,15860,,,,,,,
114,,16300,6134176,98567,20210708,15550,16330,15530,,,,,,,
115,,15560,7681651,116755,20210707,14650,15570,14475,,,,,,,
116,,14590,5746423,85075,20210706,14650,15195,14400,,,,,,,
117,,14600,3323029,48079,20210705,14340,14690,14190,,,,,,,
118,,14300,2721222,39119,20210702,14595,14610,14180,,,,,,,
119,,14595,1946997,28381,20210701,14615,14680,14360,,,,,,,
120,,14545,3065150,44406,20210630,14375,14650,14250,,,,,,,
121,,14390,3173591,45604,20210629,14285,14570,14175,,,,,,,
122,,14210,3380073,48196,20210628,14045,14385,13970,,,,,,,
123,,13995,2385050,33212,20210625,13945,14040,13780,,,,,,,
124,,13930,3000877,42082,20210624,14200,14245,13890,,,,,,,
125,,14180,3569602,50342,20210623,13915,14245,13840,,,,,,,
126,,13915,2021006,28162,20210622,14155,14160,13765,,,,,,,
127,,13990,4087623,57274,20210621,13745,14220,13740,,,,,,,
128,,13985,5307767,72835,20210618,13365,13985,13365,,,,,,,
129,,13250,2822945,36988,20210617,12910,13290,12650,,,,,,,
130,,12945,6961315,92278,20210616,13895,13895,12945,,,,,,,
131,,13900,3495517,48667,20210615,13995,14120,13625,,,,,,,
132,,13950,1019275,14205,20210614,13900,13990,13890,,,,,,,
133,,13895,3858707,53355,20210611,13715,13990,13585,,,,,,,
134,,13640,4626301,62728,20210610,13150,13695,13150,,,,,,,
135,,13145,1660449,21848,20210609,13150,13250,13060,,,,,,,
136,,13125,2105992,27948,20210608,13215,13530,13040,,,,,,,
137,,13180,2380765,31510,20210607,13400,13530,13060,,,,,,,
138,,13315,4990841,67252,20210604,13000,13680,12930,,,,,,,
139,,13045,2329143,30525,20210603,13035,13255,12850,,,,,,,
140,,13000,1775607,23256,20210602,13105,13275,12945,,,,,,,
141,,13050,2488103,32493,20210601,13220,13320,12780,,,,,,,
142,,13220,3355142,43990,20210531,12790,13250,12770,,,,,,,
143,,12740,3758546,47942,20210528,12285,12930,12285,,,,,,,
144,,12270,951400,11622,20210527,12225,12310,12075,,,,,,,
145,,12140,1227329,15017,20210526,12300,12360,12120,,,,,,,
146,,12225,1076368,13089,20210525,12020,12270,12020,,,,,,,
147,,12000,1280560,15291,20210524,11865,12025,11735,,,,,,,
148,,11865,2849954,34347,20210521,11950,12320,11800,,,,,,,
149,,11935,4018344,47228,20210520,11405,11935,11405,,,,,,,
150,,11305,874368,9926,20210518,11370,11415,11280,,,,,,,
151,,11375,2813118,31600,20210517,10895,11375,10880,,,,,,,
152,,10870,901812,9649,20210514,10510,10880,10495,,,,,,,
153,,10490,905863,9537,20210513,10490,10600,10450,,,,,,,
154,,10775,907242,9742,20210512,10720,10840,10660,,,,,,,
155,,10710,1107911,11835,20210511,10720,10795,10530,,,,,,,
156,,10810,1246707,13513,20210510,10870,10920,10705,,,,,,,
157,,10805,1598561,17581,20210507,11170,11225,10790,,,,,,,
158,,11160,1029243,11467,20210506,11185,11310,10960,,,,,,,
159,,11215,536762,6011,20210504,11160,11245,11155,,,,,,,
160,,11160,595128,6670,20210503,11230,11275,11150,,,,,,,
161,,11230,2080716,23227,20210430,11000,11280,10900,,,,,,,
162,,11010,960981,10565,20210429,11050,11085,10875,,,,,,,
163,,11045,1582609,17395,20210428,10755,11155,10715,,,,,,,
164,,10805,1206303,13056,20210427,10960,11000,10700,,,,,,,
165,,10965,1284917,14291,20210426,11180,11275,10940,,,,,,,
166,,11100,906191,10047,20210423,10995,11185,10945,,,,,,,
167,,11055,1344511,14909,20210422,11055,11200,10990,,,,,,,
168,,11035,1176810,12823,20210421,10870,11035,10790,,,,,,,
169,,10965,1791560,19721,20210420,10950,11085,10895,,,,,,,
170,,10990,2771581,29950,20210419,10460,10990,10385,,,,,,,
171,,10460,1505213,15685,20210416,10550,10565,10275,,,,,,,
172,,10520,1102955,11533,20210415,10525,10525,10385,,,,,,,
173,,10540,1700266,17643,20210414,10210,10555,10210,,,,,,,
174,,10185,1597888,16261,20210413,10140,10315,10080,,,,,,,
175,,10135,1953939,19915,20210412,10400,10400,10070,,,,,,,
176,,10325,1983644,20570,20210409,10590,10620,10265,,,,,,,
177,,10565,1024626,10834,20210408,10670,10670,10490,,,,,,,
178,,10650,1525461,16274,20210407,11000,11035,10550,,,,,,,
179,,10915,854749,9420,20210406,11025,11115,10890,,,,,,,
180,,10985,780379,8533,20210405,10910,10985,10900,,,,,,,
181,,10910,878435,9502,20210402,10650,10915,10650,,,,,,,
182,,10595,752142,7940,20210401,10520,10600,10495,,,,,,,
183,,10415,1000961,10475,20210331,10580,10630,10315,,,,,,,
184,,10555,1049497,11070,20210330,10485,10645,10425,,,,,,,
185,,10500,918918,9687,20210329,10585,10635,10405,,,,,,,
186,,10570,1428644,14851,20210326,10175,10605,10140,,,,,,,
187,,10140,1707694,17034,20210325,9970,10195,9845,,,,,,,
188,,10055,1806263,18241,20210324,10180,10335,9995,,,,,,,
189,,10240,2194810,22826,20210323,10760,10840,10210,,,,,,,
190,,10720,875480,9363,20210322,10635,10825,10555,,,,,,,
191,,10620,1545195,16515,20210319,10760,10885,10540,,,,,,,
192,,11040,1200748,13238,20210318,10935,11150,10930,,,,,,,
193,,10860,1289466,13856,20210317,10535,10875,10480,,,,,,,
194,,10530,1527830,16191,20210316,10635,10760,10430,,,,,,,
195,,10490,1835471,19639,20210315,10990,11005,10460,,,,,,,
196,,10990,2124073,23466,20210312,11165,11315,10795,,,,,,,
197,,10850,1444034,15620,20210311,10555,10970,10555,,,,,,,
198,,10545,1116867,11918,20210310,10750,10820,10490,,,,,,,
199,,10295,2062775,21197,20210309,10280,10595,9970,,,,,,,
200,,10545,2304985,25072,20210308,11400,11400,10545,,,,,,,
201,,11205,1661308,18298,20210305,10970,11305,10710,,,,,,,
202,,11170,2390998,27041,20210304,11600,11710,11135,,,,,,,
203,,11755,1223879,14354,20210303,11720,11840,11550,,,,,,,
204,,11795,1799369,21372,20210302,11955,12060,11635,,,,,,,
205,,11440,2622440,29604,20210226,11280,11450,11080,,,,,,,
206,,11635,3075500,36437,20210225,12100,12145,11600,,,,,,,
207,,11795,3560738,43122,20210224,12460,12615,11720,,,,,,,
208,,12375,2678541,33529,20210223,12600,12705,12350,,,,,,,
209,,12765,2700177,35051,20210222,13215,13245,12765,,,,,,,
210,,13160,4193739,54992,20210219,13570,13680,12840,,,,,,,
211,,13580,3891698,53131,20210218,14050,14180,13400,,,,,,,
212,,14015,1461551,20469,20210217,14055,14055,13880,,,,,,,
213,,14000,1841028,25901,20210216,14075,14180,13990,,,,,,,
214,,14005,1883325,26299,20210215,13775,14080,13775,,,,,,,
215,,13740,1650000,22496,20210210,13565,13740,13495,,,,,,,
216,,13520,1565462,21020,20210209,13260,13545,13260,,,,,,,
217,,13230,2190683,28604,20210208,13135,13265,12755,,,,,,,
218,,13110,2328257,30861,20210205,13405,13490,13080,,,,,,,
219,,13285,3269765,43518,20210204,13700,13700,13085,,,,,,,
220,,13660,2201792,30098,20210203,13555,13750,13455,,,,,,,
221,,13450,2509373,33261,20210202,13120,13525,13010,,,,,,,
222,,12900,2858189,36962,20210201,12830,13150,12755,,,,,,,
223,,12830,2775964,36614,20210129,13480,13625,12830,,,,,,,
224,,13315,2576485,34361,20210128,13340,13590,13060,,,,,,,
225,,13610,3575800,48503,20210127,13910,13915,13220,,,,,,,
226,,13780,5027577,69866,20210126,14340,14365,13550,,,,,,,
227,,14045,6886044,98645,20210125,14000,14640,14000,,,,,,,
228,,13815,1604833,21941,20210122,13440,13870,13380,,,,,,,
229,,13370,1383822,18335,20210121,13075,13475,12895,,,,,,,
230,,13015,1413693,18248,20210120,12760,13090,12615,,,,,,,
231,,12535,1900128,24367,20210119,12950,13175,12535,,,,,,,
232,,12905,895957,11475,20210118,12780,12945,12505,,,,,,,
233,,12800,1424782,17924,20210115,12800,12800,12365,,,,,,,
234,,12745,1363328,17590,20210114,13200,13200,12670,,,,,,,
235,,13040,1919135,25722,20210113,13495,13780,12975,,,,,,,
236,,13345,843926,11156,20210112,13005,13485,12835,,,,,,,
237,,13100,1754160,23421,20210111,13755,13755,12950,,,,,,,
238,,13475,2553849,35026,20210108,13725,14300,13380,,,,,,,
239,,13490,1264086,16946,20210107,13345,13680,12995,,,,,,,
240,,13060,1968305,26090,20210106,13470,13640,12905,,,,,,,
241,,13240,1137313,14904,20210105,13050,13320,12610,,,,,,,
242,,13015,1006268,12737,20210104,12000,13055,11995,,,,,,,
243,,11705,423626,4886,20201230,11395,11760,11230,,,,,,,
244,,11190,1074048,12186,20201229,11890,11890,11120,,,,,,,
245,,11750,456384,5372,20201228,11875,11900,11560,,,,,,,
246,,11605,304825,3550,20201224,11605,11775,11500,,,,,,,
247,,11535,599122,6972,20201223,11550,11850,11440,,,,,,,
248,,11570,842614,9947,20201222,11920,11975,11570,,,,,,,
249,,11700,817886,9390,20201221,11250,11900,11075,,,,,,,
250,,11080,392843,4318,20201218,10770,11180,10730,,,,,,,
251,,10730,497866,5329,20201217,10865,10865,10560,,,,,,,
252,,10785,527895,5684,20201216,10770,10870,10650,,,,,,,
253,,10595,418493,4413,20201215,10460,10625,10400,,,,,,,
254,,10385,165223,1692,20201214,10035,10385,10035,,,,,,,
255,,10035,449881,4532,20201211,10210,10220,9990,,,,,,,
256,,10215,278461,2839,20201210,10270,10270,10035,,,,,,,
257,,10330,775168,8097,20201209,10470,10585,10315,,,,,,,
258,,10375,1048978,10730,20201208,10010,10450,9995,,,,,,,
