,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,7760,87040,678,20210929,7900,7960,7690,,,,,,,
60,,8010,54698,441,20210928,8170,8180,8000,,,,,,,
61,,8170,64266,523,20210927,8080,8260,8060,,,,,,,
62,,8080,41146,334,20210924,8150,8220,8060,,,,,,,
63,,8090,49110,400,20210923,8300,8300,8060,,,,,,,
64,,8370,43845,360,20210917,8250,8380,8140,,,,,,,
65,,8250,57146,470,20210916,8390,8390,8140,,,,,,,
66,,8390,118260,985,20210915,8200,8450,8110,,,,,,,
67,,8180,65391,530,20210914,8070,8180,7980,,,,,,,
68,,8080,122997,1000,20210913,8500,8500,8010,,,,,,,
69,,8420,351164,2973,20210910,8250,8580,8250,,,,,,,
70,,8200,79612,658,20210909,8110,8400,8110,,,,,,,
71,,8200,85720,700,20210908,8090,8270,8080,,,,,,,
72,,8180,29328,240,20210907,8230,8270,8150,,,,,,,
73,,8230,67116,551,20210906,8240,8260,8130,,,,,,,
74,,8210,74902,610,20210903,8100,8220,8000,,,,,,,
75,,8100,70373,565,20210902,7860,8100,7860,,,,,,,
76,,7920,35297,280,20210901,7920,7970,7830,,,,,,,
77,,7920,48015,379,20210831,7990,7990,7820,,,,,,,
78,,8010,80690,645,20210830,8040,8090,7900,,,,,,,
79,,8030,35684,284,20210827,8000,8040,7850,,,,,,,
80,,8040,113029,911,20210826,8010,8150,7980,,,,,,,
81,,8010,116318,920,20210825,7750,8050,7680,,,,,,,
82,,7740,94143,725,20210824,7580,7780,7560,,,,,,,
83,,7620,385639,2894,20210823,7120,7780,7120,,,,,,,
84,,7100,178776,1287,20210820,7360,7600,7090,,,,,,,
85,,7360,106875,803,20210819,7560,7700,7360,,,,,,,
86,,7710,146355,1117,20210818,7550,7750,7500,,,,,,,
87,,7650,166678,1290,20210817,7960,7990,7600,,,,,,,
88,,8020,129825,1045,20210813,8250,8250,7910,,,,,,,
89,,8260,65019,536,20210812,8270,8310,8200,,,,,,,
90,,8260,85722,711,20210811,8250,8360,8230,,,,,,,
91,,8300,82639,686,20210810,8360,8420,8260,,,,,,,
92,,8370,72429,608,20210809,8450,8470,8370,,,,,,,
93,,8480,70735,597,20210806,8500,8500,8400,,,,,,,
94,,8490,232956,1992,20210805,8680,8760,8450,,,,,,,
95,,8610,241631,2068,20210804,8540,8610,8430,,,,,,,
96,,8540,202766,1706,20210803,8270,8550,8260,,,,,,,
97,,8310,83556,693,20210802,8330,8370,8240,,,,,,,
98,,8390,175668,1473,20210730,8350,8510,8270,,,,,,,
99,,8340,151808,1262,20210729,8280,8390,8200,,,,,,,
100,,8220,137419,1130,20210728,8230,8380,8170,,,,,,,
101,,8310,322999,2708,20210727,8250,8680,8140,,,,,,,
102,,8190,278170,2331,20210726,8520,8800,8160,,,,,,,
103,,8280,127093,1044,20210723,8150,8280,8130,,,,,,,
104,,8200,69271,566,20210722,8180,8230,8130,,,,,,,
105,,8160,502664,4172,20210721,8230,8700,8110,,,,,,,
106,,8200,104624,858,20210720,8200,8270,8150,,,,,,,
107,,8320,64285,538,20210719,8450,8450,8310,,,,,,,
108,,8370,57677,480,20210716,8330,8370,8260,,,,,,,
109,,8340,76468,635,20210715,8290,8370,8220,,,,,,,
110,,8290,79469,657,20210714,8380,8400,8220,,,,,,,
111,,8380,83451,701,20210713,8390,8470,8330,,,,,,,
112,,8390,68632,573,20210712,8310,8410,8240,,,,,,,
113,,8220,192635,1595,20210709,8510,8510,8190,,,,,,,
114,,8560,174709,1509,20210708,8890,8940,8500,,,,,,,
115,,8860,131793,1171,20210707,8890,8970,8770,,,,,,,
116,,8840,176749,1570,20210706,9050,9050,8770,,,,,,,
117,,9050,213046,1929,20210705,8940,9170,8910,,,,,,,
118,,8960,227404,2044,20210702,9000,9070,8920,,,,,,,
119,,8950,175904,1563,20210701,8800,8980,8720,,,,,,,
120,,8800,87509,765,20210630,8820,8900,8680,,,,,,,
121,,8820,85625,755,20210629,8910,8950,8740,,,,,,,
122,,8900,222209,1979,20210628,8830,9100,8710,,,,,,,
123,,8830,196461,1733,20210625,8690,8930,8650,,,,,,,
124,,8670,152205,1322,20210624,8680,8810,8610,,,,,,,
125,,8640,214996,1872,20210623,8840,8840,8600,,,,,,,
126,,8850,265453,2349,20210622,9010,9020,8790,,,,,,,
127,,9000,1201102,10707,20210621,8540,9100,8540,,,,,,,
128,,8550,93725,801,20210618,8580,8620,8500,,,,,,,
129,,8580,68060,583,20210617,8570,8660,8510,,,,,,,
130,,8570,73691,628,20210616,8460,8570,8450,,,,,,,
131,,8490,381869,3305,20210615,8520,8940,8470,,,,,,,
132,,8520,96610,822,20210614,8630,8630,8450,,,,,,,
133,,8600,144060,1231,20210611,8470,8650,8450,,,,,,,
134,,8570,124716,1058,20210610,8380,8600,8350,,,,,,,
135,,8380,71806,604,20210609,8450,8470,8360,,,,,,,
136,,8450,314695,2689,20210608,8580,8630,8430,,,,,,,
137,,8340,92856,778,20210607,8570,8570,8290,,,,,,,
138,,8500,92562,787,20210604,8450,8580,8410,,,,,,,
139,,8480,72974,616,20210603,8400,8500,8360,,,,,,,
140,,8390,115684,979,20210602,8380,8580,8360,,,,,,,
141,,8380,66901,559,20210601,8380,8400,8310,,,,,,,
142,,8330,53811,449,20210531,8390,8390,8300,,,,,,,
143,,8330,84448,700,20210528,8280,8350,8230,,,,,,,
144,,8280,57835,476,20210527,8350,8350,8190,,,,,,,
145,,8290,54666,453,20210526,8240,8370,8230,,,,,,,
146,,8290,78508,652,20210525,8270,8400,8260,,,,,,,
147,,8240,276596,2331,20210524,8640,8780,8200,,,,,,,
148,,8770,388938,3371,20210521,8700,8780,8510,,,,,,,
149,,8540,85777,728,20210520,8500,8550,8380,,,,,,,
150,,8490,145542,1233,20210518,8280,8590,8270,,,,,,,
151,,8290,402929,3413,20210517,8320,8900,8190,,,,,,,
152,,8290,75540,614,20210514,8090,8290,8000,,,,,,,
153,,8050,73382,596,20210513,8070,8250,8040,,,,,,,
154,,8190,76365,630,20210512,8360,8430,8090,,,,,,,
155,,8440,87471,739,20210511,8510,8530,8390,,,,,,,
156,,8510,217200,1835,20210510,8500,8590,8290,,,,,,,
157,,8290,118522,973,20210507,8040,8330,8020,,,,,,,
158,,8040,39278,317,20210506,7980,8140,7980,,,,,,,
159,,7980,90770,718,20210504,7970,8060,7830,,,,,,,
160,,8000,102816,833,20210503,8210,8210,8000,,,,,,,
161,,8220,122552,1015,20210430,8410,8460,8200,,,,,,,
162,,8470,229164,1920,20210429,8310,8540,8200,,,,,,,
163,,8360,351505,2987,20210428,8770,8770,8300,,,,,,,
164,,8700,3587243,33699,20210427,9260,9750,8660,,,,,,,
165,,8910,1183647,10549,20210426,8530,9150,8460,,,,,,,
166,,8480,67458,571,20210423,8460,8510,8350,,,,,,,
167,,8480,127143,1077,20210422,8600,8600,8330,,,,,,,
168,,8600,222289,1894,20210421,8400,8610,8310,,,,,,,
169,,8390,42890,358,20210420,8280,8390,8280,,,,,,,
170,,8350,84124,701,20210419,8440,8460,8280,,,,,,,
171,,8350,78175,651,20210416,8360,8410,8260,,,,,,,
172,,8390,90329,757,20210415,8340,8490,8320,,,,,,,
173,,8380,124942,1041,20210414,8300,8450,8240,,,,,,,
174,,8300,109575,904,20210413,8180,8330,8130,,,,,,,
175,,8220,222126,1828,20210412,8110,8410,8030,,,,,,,
176,,8030,64454,518,20210409,8050,8080,7980,,,,,,,
177,,8030,138766,1103,20210408,7960,8040,7810,,,,,,,
178,,7860,73204,579,20210407,7790,8000,7790,,,,,,,
179,,7800,97223,756,20210406,7810,7860,7720,,,,,,,
180,,7810,55315,430,20210405,7840,7850,7730,,,,,,,
181,,7830,86608,679,20210402,7930,7950,7750,,,,,,,
182,,7790,46112,359,20210401,7840,7840,7770,,,,,,,
183,,7800,46094,360,20210331,7820,7860,7780,,,,,,,
184,,7820,38419,301,20210330,7810,7920,7790,,,,,,,
185,,7810,43628,342,20210329,7920,7920,7800,,,,,,,
186,,7840,50373,397,20210326,7870,8050,7830,,,,,,,
187,,7860,39507,308,20210325,7810,7860,7750,,,,,,,
188,,7790,29777,232,20210324,7820,7850,7740,,,,,,,
189,,7820,64998,509,20210323,7810,7950,7710,,,,,,,
190,,7830,49318,389,20210322,7860,7980,7820,,,,,,,
191,,7860,34846,274,20210319,7890,7940,7800,,,,,,,
192,,7960,84352,673,20210318,7960,8020,7930,,,,,,,
193,,7970,80082,637,20210317,7900,8040,7890,,,,,,,
194,,8000,98162,780,20210316,7740,8050,7740,,,,,,,
195,,7800,50790,395,20210315,7930,7930,7700,,,,,,,
196,,7800,58140,452,20210312,7640,7880,7640,,,,,,,
197,,7660,64713,493,20210311,7510,7720,7510,,,,,,,
198,,7630,89963,693,20210310,7660,7810,7630,,,,,,,
199,,7700,123335,950,20210309,7830,7940,7600,,,,,,,
200,,7900,79223,631,20210308,7950,8100,7900,,,,,,,
201,,7950,103351,814,20210305,7960,7990,7800,,,,,,,
202,,8000,70492,565,20210304,8060,8150,7950,,,,,,,
203,,8060,63094,509,20210303,8000,8150,8000,,,,,,,
204,,8020,91098,739,20210302,8200,8290,8010,,,,,,,
205,,8100,106035,861,20210226,8070,8260,8050,,,,,,,
206,,8320,233775,1901,20210225,7910,8350,7900,,,,,,,
207,,7800,209727,1692,20210224,8290,8380,7800,,,,,,,
208,,8330,177479,1490,20210223,8580,8600,8330,,,,,,,
209,,8610,146127,1264,20210222,8610,8770,8570,,,,,,,
210,,8610,999055,8964,20210219,9200,9400,8500,,,,,,,
211,,8390,110275,932,20210218,8470,8540,8360,,,,,,,
212,,8490,151373,1293,20210217,8710,8710,8480,,,,,,,
213,,8680,90037,782,20210216,8660,8770,8630,,,,,,,
214,,8730,86459,754,20210215,8650,8780,8610,,,,,,,
215,,8670,58593,507,20210210,8690,8750,8610,,,,,,,
216,,8710,105394,922,20210209,8680,8870,8600,,,,,,,
217,,8700,77879,678,20210208,8830,8900,8650,,,,,,,
218,,8820,76373,674,20210205,8810,9000,8760,,,,,,,
219,,8890,190727,1696,20210204,8810,9050,8730,,,,,,,
220,,8820,108312,950,20210203,8760,8910,8630,,,,,,,
221,,8670,191499,1674,20210202,8800,8880,8630,,,,,,,
222,,8600,117283,1001,20210201,8330,8640,8330,,,,,,,
223,,8410,232458,1996,20210129,8870,8910,8300,,,,,,,
224,,8860,219875,1951,20210128,8750,9100,8600,,,,,,,
225,,8910,170169,1530,20210127,9200,9200,8890,,,,,,,
226,,9010,739256,6719,20210126,9150,9550,8550,,,,,,,
227,,9060,207261,1876,20210125,8830,9180,8830,,,,,,,
228,,8800,116561,1033,20210122,8940,9000,8800,,,,,,,
229,,8940,146334,1320,20210121,8930,9150,8880,,,,,,,
230,,8910,142625,1272,20210120,8840,9000,8760,,,,,,,
231,,8750,259288,2257,20210119,8830,8960,8560,,,,,,,
232,,8860,162736,1457,20210118,9030,9150,8810,,,,,,,
233,,9100,180198,1669,20210115,9460,9470,9100,,,,,,,
234,,9350,335210,3125,20210114,9100,9480,9010,,,,,,,
235,,9160,133746,1216,20210113,8960,9190,8910,,,,,,,
236,,9000,195483,1770,20210112,8900,9270,8900,,,,,,,
237,,9010,407791,3708,20210111,9380,9450,8970,,,,,,,
238,,9510,451391,4330,20210108,9900,9940,9480,,,,,,,
239,,9900,1250084,12278,20210107,9580,10100,9430,,,,,,,
240,,9580,3969541,38804,20210106,9020,10450,8990,,,,,,,
241,,8980,249918,2218,20210105,9000,9030,8700,,,,,,,
242,,9000,379150,3360,20210104,9010,9070,8740,,,,,,,
243,,9140,262646,2404,20201230,9060,9260,8900,,,,,,,
244,,9050,237316,2133,20201229,8750,9160,8750,4,0.00,,,,,
245,,8660,431557,3811,20201228,9190,9220,8660,,,,,,,
246,,9190,310008,2849,20201224,9110,9450,9050,,,,,,,
247,,9120,585192,5559,20201223,9760,9920,9120,,,,,,,
248,,9610,1022005,10261,20201222,9800,10350,9610,,,,,,,
249,,9890,1778710,18144,20201221,10300,10550,9840,,,,,,,
250,,10200,1290316,14110,20201218,11200,11600,10200,,,,,,,
251,,11300,550765,6109,20201217,11100,11300,10850,,,,,,,
252,,11100,774338,8686,20201216,11450,11500,11050,,,,,,,
253,,11400,1605430,18754,20201215,12150,12200,11300,,,,,,,
254,,12150,2928068,34684,20201214,11400,12150,11400,,,,,,,
255,,11250,1133866,12917,20201211,11700,11750,11150,,,,,,,
256,,11800,3840734,45165,20201210,11450,12250,11300,,,,,,,
257,,11350,22599150,274369,20201209,11300,13050,11150,,,,,,,
258,,10600,11826382,132884,20201208,10350,12150,10100,,,,,,,
259,,10300,810948,8313,20201207,10250,10600,10000,,,,,,,
260,,10300,701869,7352,20201204,10650,10800,10200,,,,,,,
261,,10550,1052569,11344,20201203,11050,11100,10500,,,,,,,
262,,10850,2136077,23027,20201202,10750,11150,10450,,,,,,,
263,,10750,2178241,23205,20201201,10500,10850,10400,,,,,,,
264,,10550,2004612,21008,20201130,10050,10750,10000,,,,,,,
265,,9980,414272,4154,20201127,10000,10200,9920,,,,,,,
266,,9900,497468,4933,20201126,9800,10100,9770,,,,,,,
267,,9900,2423537,25331,20201125,10350,10900,9720,,,,,,,
268,,10250,421127,4322,20201124,10450,10550,10150,,,,,,,
269,,10450,1938666,20420,20201123,10150,10950,10000,,,,,,,
270,,10200,964291,10019,20201120,10400,10600,10200,,,,,,,
271,,10400,1038701,10767,20201119,10600,10600,10200,,,,,,,
272,,10700,3273859,34606,20201118,10200,10800,10050,,,,,,,
273,,10150,1177162,11974,20201117,10100,10400,9970,,,,,,,
274,,10350,1438981,14548,20201116,10100,10350,9950,,,,,,,
275,,9950,2489552,25427,20201113,10450,10700,9920,,,,,,,
276,,10500,7205473,78403,20201112,11700,11700,10400,,,,,,,
277,,11200,17568703,183406,20201111,8650,11200,8500,,,,,,,
278,,8640,1041284,9121,20201110,8470,9100,8320,,,,,,,
279,,8470,355887,3035,20201109,8220,8720,8220,,,,,,,
280,,8160,75731,617,20201106,8310,8330,8100,,,,,,,
281,,8320,70083,583,20201105,8410,8410,8200,,,,,,,
282,,8230,91630,753,20201104,8100,8390,8020,,,,,,,
283,,8030,82061,662,20201103,7990,8190,7890,,,,,,,
284,,7990,59980,478,20201102,7880,8050,7860,,,,,,,
285,,7930,58948,475,20201030,8130,8240,7890,,,,,,,
286,,8190,61732,498,20201029,8010,8250,7930,,,,,,,
287,,8150,84602,678,20201028,7770,8160,7770,,,,,,,
288,,7870,105149,823,20201027,7750,8000,7670,,,,,,,
289,,7880,95053,760,20201026,8160,8200,7830,,,,,,,
290,,8160,110086,907,20201023,8270,8490,8130,,,,,,,
291,,8240,93468,780,20201022,8510,8540,8240,,,,,,,
292,,8570,75722,644,20201021,8380,8650,8350,,,,,,,
293,,8430,121333,1013,20201020,8320,8580,8220,,,,,,,
294,,8500,158135,1339,20201019,8450,8690,8250,,,,,,,
295,,8450,200061,1676,20201016,8380,8640,8060,,,,,,,
296,,8440,167281,1407,20201015,8750,8750,8240,,,,,,,
297,,8750,169331,1495,20201014,9000,9070,8680,,,,,,,
298,,9020,164089,1483,20201013,9180,9220,8930,,,,,,,
299,,9170,358741,3233,20201012,8850,9200,8740,,,,,,,
300,,8840,129674,1152,20201008,8910,9020,8810,,,,,,,
301,,8850,189835,1663,20201007,8600,8860,8570,,,,,,,
302,,8610,195005,1677,20201006,8420,8770,8420,,,,,,,
303,,8420,118787,997,20201005,8500,8500,8310,,,,,,,
304,,8460,129096,1082,20200929,8330,8510,8250,,,,,,,
305,,8320,144410,1195,20200928,8140,8490,8110,,,,,,,
306,,8140,247259,1990,20200925,7840,8200,7710,,,,,,,
307,,7800,318289,2559,20200924,8200,8380,7650,,,,,,,
308,,8440,202578,1706,20200923,8430,8610,8100,,,,,,,
309,,8370,478712,4151,20200922,9020,9200,8360,,,,,,,
310,,9020,259830,2407,20200921,9550,9610,9020,,,,,,,
311,,9490,458989,4358,20200918,9300,9810,9150,,,,,,,
312,,9280,256530,2394,20200917,9570,9570,9180,,,,,,,
313,,9570,168216,1610,20200916,9560,9660,9440,,,,,,,
314,,9570,234971,2239,20200915,9610,9710,9470,,,,,,,
315,,9610,248858,2400,20200914,9830,9830,9570,,,,,,,
316,,9800,384582,3700,20200911,9500,9840,9430,,,,,,,
317,,9510,348422,3319,20200910,9610,9710,9400,,,,,,,
318,,9510,635893,6115,20200909,9560,9800,9450,,,,,,,
319,,9900,966684,9836,20200908,10350,10550,9900,,,,,,,
320,,10300,1660951,17767,20200907,10700,11250,10150,,,,,,,
321,,10750,1845392,19676,20200904,10650,10950,10450,,,,,,,
322,,11200,5794532,64833,20200903,10650,11800,10550,,,,,,,
323,,10650,3781644,40031,20200902,10150,10950,10050,,,,,,,
324,,10000,825091,8353,20200901,10200,10400,9990,,,,,,,
325,,10100,1039138,10484,20200831,9880,10300,9870,,,,,,,
326,,9800,1180089,11804,20200828,9850,10250,9740,,,,,,,
327,,9740,901606,8959,20200827,10400,10400,9680,,,,,,,
328,,10200,2852438,29426,20200826,9990,10700,9870,,,,,,,
329,,9870,2288145,22743,20200825,9500,10300,9440,,,,,,,
330,,9520,501180,4696,20200824,9300,9600,9070,,,,,,,
331,,9290,922596,8824,20200821,9930,9950,9260,,,,,,,
332,,9600,1042308,9920,20200820,9580,9920,9130,,,,,,,
333,,9580,702753,6718,20200819,9310,9890,9310,,,,,,,
334,,9300,653091,6150,20200818,9370,9650,9050,,,,,,,
335,,9410,667012,6364,20200814,9870,9950,9350,,,,,,,
336,,9860,562115,5573,20200813,10200,10200,9800,,,,,,,
337,,9990,1028856,10332,20200812,10100,10300,9720,,,,,,,
338,,10100,631757,6391,20200811,10300,10350,9980,,,,,,,
339,,10400,736548,7529,20200810,10050,10550,9980,,,,,,,
340,,9980,992450,9998,20200807,10450,10450,9870,,,,,,,
341,,10500,816980,8504,20200806,10400,10600,10250,,,,,,,
342,,10300,1647196,17434,20200805,10650,10850,10300,,,,,,,
343,,10600,4428738,47720,20200804,10400,11250,10250,,,,,,,
344,,10350,2098763,21596,20200803,10250,10600,9970,,,,,,,
345,,10100,2823820,28852,20200731,9800,10550,9720,,,,,,,
346,,9970,6779925,70294,20200730,10000,11000,9880,,,,,,,
347,,9580,3383555,33457,20200729,9520,10200,9470,,,,,,,
348,,9710,3708515,36118,20200728,10400,10450,9270,,,,,,,
349,,10100,6689007,72453,20200727,12600,12650,9700,,,,,,,
350,,13300,16686590,236310,20200724,13400,14850,13050,,,,,,,
351,,11450,5498137,57688,20200723,9480,11450,9160,,,,,,,
352,,8820,9738656,87006,20200722,8140,9710,8020,,,,,,,
353,,8030,3528070,29539,20200721,8070,8750,7950,,,,,,,
354,,7920,998047,7953,20200720,8020,8070,7880,,,,,,,
355,,7920,1511254,11851,20200717,7520,8090,7400,,,,,,,
356,,7470,196278,1481,20200716,7500,7620,7450,,,,,,,
357,,7570,322496,2462,20200715,7780,7800,7450,,,,,,,
358,,7650,611369,4711,20200714,7500,7840,7470,,,,,,,
359,,7560,353162,2633,20200713,7330,7600,7300,,,,,,,
360,,7330,181413,1331,20200710,7430,7440,7280,,,,,,,
361,,7350,247162,1845,20200709,7490,7600,7350,,,,,,,
362,,7430,132732,988,20200708,7510,7520,7400,,,,,,,
363,,7510,358930,2705,20200707,7440,7680,7440,,,,,,,
364,,7500,806903,6191,20200706,7850,7880,7490,,,,,,,
365,,7500,2696493,20985,20200703,7270,8230,7230,,,,,,,
366,,7270,159053,1159,20200702,7220,7400,7190,,,,,,,
367,,7190,212500,1545,20200701,7250,7430,7160,,,,,,,
368,,7270,165662,1207,20200630,7350,7410,7220,,,,,,,
369,,7290,152651,1126,20200629,7300,7510,7280,,,,,,,
370,,7350,132591,979,20200626,7400,7450,7330,,,,,,,
371,,7370,264093,1961,20200625,7480,7610,7300,,,,,,,
372,,7550,400385,3008,20200624,7320,7630,7310,,,,,,,
373,,7260,326301,2394,20200623,7500,7570,7240,,,,,,,
374,,7450,210188,1569,20200622,7410,7600,7360,,,,,,,
375,,7520,384271,2943,20200619,7890,7920,7460,,,,,,,
376,,7820,605376,4727,20200618,7760,7940,7620,,,,,,,
377,,7700,1207099,9339,20200617,7550,8000,7410,,,,,,,
378,,7400,307610,2261,20200616,7280,7460,7140,,,,,,,
379,,7130,743710,5648,20200615,7760,7960,7060,,,,,,,
380,,7740,654032,5050,20200612,7500,7870,7500,,,,,,,
381,,8090,1238374,10181,20200611,8410,8430,8030,,,,,,,
382,,8110,9655389,84790,20200610,8270,9500,8050,,,,,,,
383,,7840,326536,2535,20200609,7930,7930,7660,,,,,,,
384,,7820,565874,4398,20200608,7750,7950,7600,,,,,,,
385,,7680,491837,3757,20200605,7540,7760,7430,,,,,,,
386,,7450,108160,810,20200604,7450,7560,7400,,,,,,,
387,,7460,213274,1604,20200603,7680,7680,7430,,,,,,,
388,,7600,205850,1551,20200602,7470,7610,7430,,,,,,,
389,,7500,126360,944,20200601,7440,7520,7380,,,,,,,
390,,7380,98574,728,20200529,7330,7470,7310,,,,,,,
391,,7380,260303,1935,20200528,7550,7620,7250,,,,,,,
392,,7550,318663,2423,20200527,7770,7790,7510,,,,,,,
393,,7770,601970,4596,20200526,7520,7830,7400,,,,,,,
394,,7510,270536,2049,20200525,7440,7720,7440,,,,,,,
395,,7460,292091,2209,20200522,7700,7760,7460,,,,,,,
396,,7700,429941,3319,20200521,7800,7880,7600,,,,,,,
397,,7740,4294278,34886,20200520,7500,8880,7460,,,,,,,
398,,7500,468888,3547,20200519,7640,7900,7360,,,,,,,
399,,7640,306061,2347,20200518,7770,7900,7560,,,,,,,
400,,7810,777469,6150,20200515,7820,8110,7730,,,,,,,
401,,7810,421246,3255,20200514,7670,7820,7600,,,,,,,
402,,7670,388173,2970,20200513,7580,7740,7510,,,,,,,
403,,7630,339731,2560,20200512,7450,7640,7360,,,,,,,
404,,7490,171052,1280,20200511,7580,7600,7370,,,,,,,
405,,7550,374643,2831,20200508,7540,7650,7470,,,,,,,
406,,7350,121709,897,20200507,7420,7460,7310,,,,,,,
407,,7340,134082,982,20200506,7450,7460,7270,,,,,,,
408,,7340,178947,1321,20200504,7290,7490,7280,,,,,,,
409,,7420,186919,1378,20200429,7430,7470,7300,,,,,,,
410,,7420,252808,1895,20200428,7660,7680,7400,,,,,,,
411,,7590,184119,1396,20200427,7500,7660,7460,,,,,,,
412,,7470,556665,4245,20200424,7600,7770,7390,,,,,,,
413,,7640,368731,2817,20200423,7570,7760,7500,,,,,,,
414,,7510,247036,1860,20200422,7330,7650,7300,,,,,,,
415,,7550,715151,5384,20200421,7770,7850,7060,,,,,,,
416,,7790,446869,3407,20200420,7640,7790,7430,,,,,,,
417,,7610,446295,3422,20200417,7690,7850,7580,,,,,,,
418,,7670,856700,6697,20200416,8010,8080,7610,,,,,,,
419,,8070,4587201,39357,20200414,7890,9240,7760,,,,,,,
420,,7810,550212,4429,20200413,8170,8310,7810,,,,,,,
421,,8220,1829453,15764,20200410,8550,8900,8060,,,,,,,
422,,8530,724198,6197,20200409,8760,8760,8410,,,,,,,
423,,8760,1200869,10143,20200408,8500,8760,8150,,,,,,,
424,,8520,2216722,19463,20200407,9170,9250,8330,,,,,,,
425,,8750,2473877,21376,20200406,8650,8770,8310,,,,,,,
426,,8260,2411733,20001,20200403,8000,8600,7970,,,,,,,
427,,8100,1463985,11778,20200402,7780,8420,7440,,,,,,,
428,,7920,1657334,13688,20200401,8760,8760,7900,,,,,,,
429,,8770,6281527,56083,20200331,9050,9390,8220,,,,,,,
430,,8400,3576016,29349,20200330,7810,8400,7780,,,,,,,
431,,7600,11830951,97734,20200327,7740,8870,7010,,,,,,,
432,,7540,8237399,62516,20200326,7200,8200,7050,,,,,,,
433,,6970,2358581,16384,20200325,6930,7140,6720,,,,,,,
434,,6860,2501157,17252,20200324,6710,7180,6570,,,,,,,
435,,6720,2208531,14681,20200323,6930,6930,6370,,,,,,,
