,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
301,,17250,95627,1645,20201007,17180,17285,17120,,,,,,,
302,,17705,57660,1019,20201006,17635,17750,17585,,,,,,,
303,,17325,107420,1868,20201005,17405,17485,17270,,,,,,,
304,,17720,113873,2024,20200929,17665,17830,17660,,,,,,,
305,,17215,165040,2817,20200928,16945,17215,16945,,,,,,,
306,,16245,63729,1042,20200925,16325,16440,16220,,,,,,,
307,,15840,114272,1815,20200924,15750,16030,15690,,,,,,,
308,,16830,149310,2510,20200923,16700,16920,16690,,,,,,,
309,,16265,138949,2281,20200922,16355,16590,16220,,,,,,,
310,,15990,152961,2474,20200921,16320,16385,15875,,,,,,,
311,,16800,120186,2010,20200918,16730,16845,16560,,,,,,,
312,,16650,281182,4780,20200917,17475,17475,16650,,,,,,,
313,,18040,229819,4150,20200916,17915,18155,17905,,,,,,,
314,,17660,140306,2464,20200915,17590,17690,17435,,,,,,,
315,,17460,148252,2570,20200914,17390,17475,17240,,,,,,,
316,,17650,117300,2056,20200911,17510,17650,17325,,,,,,,
317,,18105,176134,3169,20200910,17990,18105,17770,,,,,,,
318,,17095,237619,4078,20200909,17065,17385,16930,,,,,,,
319,,18530,122246,2260,20200908,18535,18615,18300,,,,,,,
320,,18030,205373,3727,20200907,18295,18305,17995,,,,,,,
321,,18960,376520,7131,20200904,18815,19095,18680,,,,,,,
322,,21385,65549,1405,20200903,21575,21575,21325,,,,,,,
323,,21405,102374,2187,20200902,21255,21460,21205,,,,,,,
324,,20595,68856,1415,20200901,20450,20635,20450,,,,,,,
325,,20280,54211,1097,20200831,20210,20340,20145,,,,,,,
326,,20035,76571,1531,20200828,19920,20090,19870,,,,,,,
327,,19905,62991,1256,20200827,20000,20000,19870,,,,,,,
328,,19250,43540,838,20200826,19300,19300,19180,,,,,,,
329,,19020,65154,1237,20200825,18995,19065,18935,,,,,,,
330,,18885,41995,791,20200824,18760,18900,18760,,,,,,,
331,,18455,39024,720,20200821,18385,18510,18380,,,,,,,
332,,17755,59548,1055,20200820,17845,17845,17600,,,,,,,
333,,18115,36889,668,20200819,18105,18190,18080,,,,,,,
334,,17770,65237,1161,20200818,17740,17840,17735,,,,,,,
335,,17540,61776,1081,20200814,17420,17570,17420,,,,,,,
336,,17175,23735,409,20200813,17315,17315,17155,,,,,,,
337,,16720,59675,994,20200812,16810,16810,16555,,,,,,,
338,,17255,21217,366,20200811,17170,17315,17140,,,,,,,
339,,17305,76242,1317,20200810,17205,17320,17205,,,,,,,
340,,17600,122316,2155,20200807,17675,17770,17520,,,,,,,
341,,17190,75735,1305,20200806,17250,17270,17125,,,,,,,
342,,17290,65306,1126,20200805,17275,17320,17180,,,,,,,
343,,17210,38787,666,20200804,17185,17245,17120,,,,,,,
344,,16840,31833,536,20200803,16740,16900,16740,,,,,,,
345,,16660,76716,1280,20200731,16645,16765,16495,,,,,,,
346,,15990,43207,690,20200730,16135,16135,15930,,,,,,,
347,,15715,132163,2075,20200729,15800,15815,15585,,,,,,,
348,,16155,116572,1887,20200728,16065,16275,16065,,,,,,,
349,,15605,67024,1045,20200727,15520,15675,15450,,,,,,,
350,,15590,132479,2081,20200724,15920,15920,15515,,,,,,,
351,,16735,61806,1030,20200723,16580,16755,16555,,,,,,,
352,,16635,68280,1138,20200722,16755,16805,16605,,,,,,,
353,,17280,112532,1921,20200721,16970,17305,16960,,,,,,,
354,,15915,38760,622,20200720,16215,16215,15870,,,,,,,
355,,16005,35701,570,20200717,15970,16050,15925,,,,,,,
356,,16035,42576,683,20200716,16160,16160,15950,,,,,,,
357,,16300,53378,870,20200715,16385,16385,16185,,,,,,,
358,,16795,77314,1251,20200714,16245,16795,16090,,,,,,,
359,,16895,100516,1695,20200713,16830,16930,16780,,,,,,,
360,,16235,78699,1284,20200710,16390,16430,16195,,,,,,,
361,,16090,67552,1088,20200709,16070,16150,16050,,,,,,,
362,,15670,57646,909,20200708,15825,15845,15645,,,,,,,
363,,15840,94695,1511,20200707,16045,16050,15820,,,,,,,
364,,15565,74410,1155,20200706,15445,15635,15345,,,,,,,
365,,15330,54577,833,20200703,15290,15345,15190,,,,,,,
366,,15130,99589,1501,20200702,14985,15145,14985,,,,,,,
367,,14635,40163,587,20200701,14585,14670,14585,,,,,,,
368,,14210,175506,2496,20200630,14180,14285,14165,,,,,,,
369,,13780,77066,1063,20200629,13745,13900,13690,,,,,,,
370,,14485,85979,1247,20200626,14580,14580,14470,,,,,,,
371,,14270,57225,818,20200625,14335,14400,14185,,,,,,,
372,,14885,92492,1379,20200624,14925,14970,14850,,,,,,,
373,,14750,129290,1893,20200623,14790,14790,14380,,,,,,,
374,,14320,54332,773,20200622,14210,14385,14130,,,,,,,
375,,14545,42636,616,20200619,14470,14545,14370,,,,,,,
376,,14300,42849,609,20200618,14390,14390,14075,,,,,,,
377,,14405,95637,1370,20200617,14335,14405,14230,,,,,,,
378,,14040,85940,1203,20200616,13820,14165,13745,,,,,,,
379,,12755,111467,1446,20200615,13105,13195,12725,,,,,,,
380,,13450,183361,2462,20200612,13465,13580,13240,,,,,,,
381,,14215,102643,1471,20200611,14390,14425,14195,,,,,,,
382,,14175,50616,720,20200610,14185,14290,14175,,,,,,,
383,,13955,38714,539,20200609,13980,13980,13880,,,,,,,
384,,13875,76194,1059,20200608,13910,13950,13855,,,,,,,
385,,13495,64448,867,20200605,13500,13520,13390,,,,,,,
386,,13590,22201,301,20200604,13735,13735,13510,,,,,,,
387,,13600,74888,1016,20200603,13615,13635,13515,,,,,,,
388,,13480,20095,269,20200602,13385,13480,13340,,,,,,,
389,,13385,71469,954,20200601,13235,13415,13230,,,,,,,
390,,13125,22405,293,20200529,13150,13190,13015,,,,,,,
391,,13155,126694,1667,20200528,13170,13260,12970,,,,,,,
392,,13180,162893,2136,20200527,13055,13265,12945,,,,,,,
393,,13555,32789,441,20200526,13480,13565,13365,,,,,,,
394,,13300,96786,1279,20200525,13195,13305,13145,,,,,,,
395,,12765,110729,1424,20200522,13020,13025,12670,,,,,,,
396,,13070,91321,1199,20200521,13115,13185,13065,,,,,,,
397,,12775,63206,808,20200520,12710,12855,12640,,,,,,,
398,,12835,113803,1446,20200519,12855,12855,12640,,,,,,,
399,,12445,69147,858,20200518,12375,12460,12340,,,,,,,
400,,12165,61029,742,20200515,12160,12220,12040,,,,,,,
401,,11790,84607,999,20200514,11905,11920,11745,,,,,,,
402,,12150,115601,1395,20200513,12000,12170,11885,,,,,,,
403,,12495,70131,880,20200512,12495,12625,12475,,,,,,,
404,,12460,127390,1590,20200511,12530,12530,12410,,,,,,,
405,,12370,116653,1437,20200508,12105,12425,12105,,,,,,,
406,,11960,39091,465,20200507,11820,11960,11735,,,,,,,
407,,11820,107871,1259,20200506,11625,11820,11555,,,,,,,
408,,11015,74973,817,20200504,10685,11015,10685,,,,,,,
409,,11320,115520,1312,20200429,11385,11445,11255,,,,,,,
410,,11455,118686,1355,20200428,11350,11485,11340,,,,,,,
411,,11545,124400,1428,20200427,11210,11655,11205,,,,,,,
412,,10795,67598,730,20200424,10865,10865,10730,,,,,,,
413,,11050,98069,1078,20200423,11040,11075,10905,,,,,,,
414,,10730,124264,1321,20200422,10540,10755,10490,,,,,,,
415,,11185,145207,1626,20200421,11125,11330,11045,,,,,,,
416,,11335,106922,1211,20200420,11285,11415,11225,,,,,,,
417,,11585,191095,2231,20200417,11820,11890,11585,,,,,,,
418,,11045,124785,1350,20200416,10690,11045,10680,,,,,,,
419,,10475,125730,1307,20200414,10205,10555,10170,,,,,,,
420,,9700,87177,844,20200413,9685,9740,9630,,,,,,,
421,,9845,29788,292,20200410,10005,10005,9670,,,,,,,
422,,9945,166455,1645,20200409,9895,9955,9730,,,,,,,
423,,9430,69509,660,20200408,9590,9730,9340,,,,,,,
424,,9685,168442,1610,20200407,9680,9730,9365,,,,,,,
425,,9175,153794,1387,20200406,8855,9230,8760,,,,,,,
426,,8515,106649,915,20200403,8515,8645,8475,,,,,,,
427,,8490,136028,1158,20200402,8380,8555,8370,,,,,,,
428,,8570,141993,1243,20200401,8905,8905,8490,,,,,,,
429,,9220,192366,1776,20200331,9170,9350,9060,,,,,,,
430,,8640,133863,1140,20200330,8220,8970,8200,,,,,,,
431,,8970,184663,1663,20200327,9125,9240,8725,,,,,,,
432,,8255,271334,2262,20200326,8440,8570,8165,,,,,,,
433,,8520,415173,3499,20200325,8540,8590,8190,,,,,,,
434,,8195,322413,2562,20200324,7765,8200,7670,,,,,,,
435,,7115,267838,1885,20200323,6750,7270,6710,,,,,,,
436,,8360,257477,2127,20200320,8050,8400,7980,,,,,,,
437,,7970,281644,2278,20200319,8415,8435,7505,,,,,,,
438,,7370,201481,1566,20200318,7805,8085,7370,,,,,,,
439,,8345,263799,2123,20200317,7640,8395,7500,,,,,,,
440,,7950,155309,1280,20200316,8525,8525,7725,,,,,,,
