,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,306500,1201,368,20210402,308500,308500,306000,,,,,,,
182,,307500,3242,996,20210401,303500,309500,303500,,,,,,,
183,,303000,3673,1113,20210331,301500,304500,301000,,,,,,,
184,,301000,1562,470,20210330,301000,302000,299500,,,,,,,
185,,301000,1998,600,20210329,298000,301000,298000,,,,,,,
186,,298000,1029,306,20210326,298500,298500,296000,,,,,,,
187,,298500,1802,538,20210325,300500,300500,296500,,,,,,,
188,,301500,1488,447,20210324,299000,302000,298500,,,,,,,
189,,300000,3637,1092,20210323,299500,302000,297500,,,,,,,
190,,299500,1661,496,20210322,298000,300500,296500,,,,,,,
191,,298000,1038,309,20210319,297500,300500,295000,,,,,,,
192,,297500,1038,309,20210318,297000,298000,296000,,,,,,,
193,,297500,1197,355,20210317,294500,298500,294500,,,,,,,
194,,295500,813,240,20210316,295500,296000,294000,,,,,,,
195,,295000,927,273,20210315,293500,295500,292500,,,,,,,
196,,293500,1396,410,20210312,293500,294500,293000,,,,,,,
197,,293500,960,282,20210311,292000,295000,292000,,,,,,,
198,,291000,1575,459,20210310,294000,295000,290000,,,,,,,
199,,294000,1416,416,20210309,295500,297000,291000,,,,,,,
200,,295000,1575,465,20210308,295000,296500,294500,,,,,,,
201,,295000,1140,336,20210305,294000,296500,293500,,,,,,,
202,,296500,829,245,20210304,294000,298000,294000,,,,,,,
203,,297500,1051,311,20210303,293500,297500,293500,,,,,,,
204,,296000,1804,533,20210302,296000,297000,293500,,,,,,,
205,,295000,2899,853,20210226,296500,298000,292000,,,,,,,
206,,300000,1993,597,20210225,297500,301000,297500,,,,,,,
207,,297000,3723,1117,20210224,301500,304500,294500,,,,,,,
208,,302500,2150,652,20210223,308000,308000,300000,,,,,,,
209,,308000,3461,1059,20210222,303500,308500,302000,,,,,,,
210,,301000,4088,1236,20210219,302000,307500,300500,,,,,,,
211,,304000,6939,2101,20210218,300000,318500,297500,,,,,,,
212,,300500,2963,880,20210217,297000,301000,295000,,,,,,,
213,,297500,2085,620,20210216,298000,299000,295500,,,,,,,
214,,298000,1738,515,20210215,296500,298500,295000,,,,,,,
215,,296500,1638,482,20210210,295500,297000,293000,,,,,,,
216,,295500,1580,467,20210209,293500,297500,293500,,,,,,,
217,,294000,1236,363,20210208,295000,297500,293000,,,,,,,
218,,295000,1107,325,20210205,294500,296500,292500,,,,,,,
219,,295000,1512,445,20210204,297000,297000,292000,,,,,,,
220,,297500,1225,364,20210203,302500,302500,293000,,,,,,,
221,,295000,1984,586,20210202,289000,302000,289000,,,,,,,
222,,288500,2986,854,20210201,287000,290000,283000,,,,,,,
223,,287000,4559,1325,20210129,297000,297000,285500,,,,,,,
224,,297000,4205,1251,20210128,296000,299500,294500,,,,,,,
225,,300000,1521,457,20210127,302500,305000,299000,,,,,,,
226,,302500,1925,580,20210126,305500,307000,299000,,,,,,,
227,,305000,3562,1086,20210125,305500,307000,303000,,,,,,,
228,,303500,2767,838,20210122,301000,306500,299500,,,,,,,
229,,302000,1380,416,20210121,300000,304500,299500,,,,,,,
230,,299000,1696,508,20210120,299000,302500,297500,,,,,,,
231,,298500,2903,864,20210119,298000,305000,295500,,,,,,,
232,,298000,3232,972,20210118,306000,306000,297000,,,,,,,
233,,306000,5521,1709,20210115,306500,314500,305000,,,,,,,
234,,306000,3420,1045,20210114,304500,308000,302500,,,,,,,
235,,302500,4477,1350,20210113,300500,306000,297500,,,,,,,
236,,300000,4534,1359,20210112,298500,302500,297500,,,,,,,
237,,298500,8168,2459,20210111,308500,308500,295000,,,,,,,
238,,301500,13086,3911,20210108,287500,302000,287500,,,,,,,
239,,285000,3290,943,20210107,284500,289000,284500,,,,,,,
240,,283000,1940,551,20210106,288500,288500,282000,,,,,,,
241,,284500,2388,677,20210105,282000,285500,281500,,,,,,,
242,,282000,1792,506,20210104,286500,286500,281000,,,,,,,
243,,285000,841,239,20201230,282000,286000,282000,,,,,,,
244,,283000,1539,434,20201229,285000,285000,280000,4,0.00,,,,,
245,,285500,1370,391,20201228,284500,288000,283500,,,,,,,
246,,284500,895,254,20201224,284500,284500,281500,,,,,,,
247,,283000,1363,385,20201223,284000,285500,281000,,,,,,,
248,,282500,2077,593,20201222,290000,290000,282500,,,,,,,
249,,290000,923,267,20201221,288500,290500,288500,,,,,,,
250,,288000,1739,503,20201218,291000,291500,287000,,,,,,,
251,,289500,1532,443,20201217,288500,291500,287500,,,,,,,
252,,288500,798,231,20201216,290000,290500,287000,,,,,,,
253,,289000,1472,425,20201215,293000,293000,287000,,,,,,,
254,,291000,1458,427,20201214,295000,295500,290500,,,,,,,
255,,294500,5467,1601,20201211,287000,296500,285000,,,,,,,
256,,286000,2335,663,20201210,283000,288500,281500,,,,,,,
257,,284500,1169,332,20201209,283000,284500,282500,,,,,,,
258,,283500,1260,357,20201208,281500,286000,281000,,,,,,,
259,,282500,1335,377,20201207,282500,284000,281500,,,,,,,
260,,282500,1817,512,20201204,284000,284000,280500,,,,,,,
261,,283500,1320,375,20201203,287000,287000,281000,,,,,,,
262,,284500,1405,400,20201202,287500,288000,283000,,,,,,,
263,,285500,2286,654,20201201,289000,289000,284500,,,,,,,
264,,288000,3330,959,20201130,283500,290500,283000,,,,,,,
265,,283500,892,252,20201127,281500,284000,280500,,,,,,,
266,,281500,1676,472,20201126,282000,283000,280000,,,,,,,
267,,284000,2079,593,20201125,288500,289000,282000,,,,,,,
268,,288500,1160,333,20201124,285500,288500,284500,,,,,,,
269,,287000,4047,1166,20201123,283500,291500,283500,,,,,,,
270,,283500,8461,2391,20201120,273000,291000,273000,,,,,,,
271,,273000,1285,350,20201119,270500,276000,270000,,,,,,,
272,,273000,885,241,20201118,271000,274000,270500,,,,,,,
273,,271500,1189,323,20201117,274000,274500,270500,,,,,,,
274,,275000,1170,322,20201116,273500,276000,273000,,,,,,,
275,,275500,1128,309,20201113,276000,276000,272500,,,,,,,
276,,277000,1963,541,20201112,274000,277500,271000,,,,,,,
277,,274000,2270,619,20201111,271500,274000,270500,,,,,,,
278,,271000,2799,757,20201110,267000,273000,267000,,,,,,,
279,,265500,766,203,20201109,263500,267000,263500,,,,,,,
280,,263500,931,245,20201106,267500,267500,260500,,,,,,,
281,,266000,2696,707,20201105,259000,266500,258000,,,,,,,
282,,259000,901,234,20201104,260000,261000,258500,,,,,,,
283,,258000,727,188,20201103,260500,260500,257500,,,,,,,
284,,258500,817,211,20201102,255500,260000,255500,,,,,,,
285,,255500,825,212,20201030,260500,260500,255500,,,,,,,
286,,258000,1192,307,20201029,259500,260000,256500,,,,,,,
287,,260000,559,145,20201028,259000,260500,258500,,,,,,,
288,,259000,1220,317,20201027,263000,263000,259000,,,,,,,
289,,261500,855,225,20201026,264500,266000,261500,,,,,,,
290,,265500,1009,266,20201023,264500,266000,260500,,,,,,,
291,,264500,542,143,20201022,262000,267000,262000,,,,,,,
292,,264500,1175,307,20201021,258500,268000,258500,,,,,,,
293,,258500,1896,491,20201020,261500,261500,258000,,,,,,,
294,,261500,1115,291,20201019,259000,262000,259000,,,,,,,
295,,259000,934,242,20201016,261500,261500,258000,,,,,,,
296,,259500,907,236,20201015,261500,262000,259000,,,,,,,
297,,262000,2205,579,20201014,265500,266000,262000,,,,,,,
298,,266000,964,256,20201013,268000,268000,264500,,,,,,,
299,,267000,891,238,20201012,266500,269000,266000,,,,,,,
300,,266500,1282,342,20201008,268000,269500,265000,,,,,,,
301,,268000,455,122,20201007,267000,269000,265500,,,,,,,
302,,267000,1564,418,20201006,262000,272000,261500,,,,,,,
303,,261500,1700,442,20201005,257500,261500,257500,,,,,,,
304,,257500,718,185,20200929,256500,259500,256000,,,,,,,
305,,255500,780,199,20200928,255000,256000,254000,,,,,,,
306,,255000,1671,425,20200925,257500,257500,253500,,,,,,,
307,,255000,2467,630,20200924,257500,257500,254000,,,,,,,
308,,260000,1501,390,20200923,262500,263000,258500,,,,,,,
309,,261500,4321,1138,20200922,268000,268500,260000,,,,,,,
310,,268500,1648,443,20200921,268500,270500,268000,,,,,,,
311,,269500,1363,367,20200918,269000,271000,268500,,,,,,,
312,,270000,1608,434,20200917,270500,272000,269000,,,,,,,
313,,270000,1340,362,20200916,272000,272000,270000,,,,,,,
314,,271000,1452,392,20200915,270000,271000,268500,,,,,,,
315,,270000,1204,325,20200914,270000,271500,269000,,,,,,,
316,,269000,1251,336,20200911,269500,269500,268000,,,,,,,
317,,269500,1606,434,20200910,270500,272000,269500,,,,,,,
318,,270000,3002,809,20200909,270500,271500,268500,,,,,,,
319,,273500,2563,701,20200908,274000,276000,272000,,,,,,,
320,,272500,1842,499,20200907,270000,273500,267500,,,,,,,
321,,271000,2880,775,20200904,268000,271000,266500,,,,,,,
322,,271500,2366,646,20200903,272500,275500,270000,,,,,,,
323,,271500,1750,473,20200902,272000,273000,268500,,,,,,,
324,,271500,1542,417,20200901,274000,274000,269000,,,,,,,
325,,272500,2452,668,20200831,270000,276500,270000,,,,,,,
326,,269500,3184,859,20200828,268500,274000,268000,,,,,,,
327,,269000,1704,459,20200827,272000,272000,268000,,,,,,,
328,,273000,3274,884,20200826,271500,274500,267500,,,,,,,
329,,271500,2902,787,20200825,270000,274000,267000,,,,,,,
330,,268500,2714,725,20200824,270000,270500,264000,,,,,,,
331,,270000,2915,786,20200821,272500,272500,268500,,,,,,,
332,,270000,6642,1817,20200820,287000,287000,267500,,,,,,,
333,,287000,3202,918,20200819,292500,292500,284000,,,,,,,
334,,291000,4756,1396,20200818,305500,305500,286000,,,,,,,
335,,307000,2296,701,20200814,311000,311000,303500,,,,,,,
336,,307500,3436,1051,20200813,307000,310500,302000,,,,,,,
337,,306500,3709,1137,20200812,305500,311000,302000,,,,,,,
338,,305500,2164,661,20200811,304000,309000,304000,,,,,,,
339,,304000,5028,1549,20200810,302000,314000,300000,,,,,,,
340,,302000,4491,1359,20200807,306500,308500,299500,,,,,,,
341,,305000,4589,1402,20200806,309000,311500,303000,,,,,,,
342,,309000,6896,2164,20200805,318500,322500,308500,,,,,,,
343,,318500,5836,1860,20200804,319000,324000,316000,,,,,,,
344,,323000,29225,9649,20200803,310000,351500,309000,,,,,,,
345,,304000,12576,3913,20200731,320000,325000,303000,,,,,,,
346,,313000,77268,25523,20200730,305000,356000,298000,,,,,,,
347,,287500,7641,2143,20200729,273000,287500,269500,,,,,,,
348,,270000,3128,849,20200728,273500,275000,269000,,,,,,,
349,,273000,3186,862,20200727,265500,273000,265000,,,,,,,
350,,265000,2728,725,20200724,268500,268500,264000,,,,,,,
351,,268500,1406,378,20200723,271000,272500,267000,,,,,,,
352,,270500,2197,595,20200722,268500,273000,268500,,,,,,,
353,,268500,3541,952,20200721,269500,271000,267500,,,,,,,
354,,270000,2295,620,20200720,273500,275000,269000,,,,,,,
355,,272500,2399,653,20200717,274500,275000,271500,,,,,,,
356,,274500,1946,536,20200716,278500,278500,274000,,,,,,,
357,,277000,1539,428,20200715,280000,281000,276500,,,,,,,
358,,280000,3928,1089,20200714,281500,281500,276000,,,,,,,
359,,280000,1064,297,20200713,280000,280000,278500,,,,,,,
360,,281000,1391,389,20200710,281000,281500,279000,,,,,,,
361,,281000,1974,554,20200709,281500,283500,279500,,,,,,,
362,,281500,1096,308,20200708,281000,282500,279500,,,,,,,
363,,283000,1328,375,20200707,282500,284500,281000,,,,,,,
364,,282500,1195,338,20200706,283000,285000,281500,,,,,,,
365,,284000,7052,1908,20200703,286000,289000,282000,,,,,,,
366,,287000,800,229,20200702,285000,288500,285000,,,,,,,
367,,285000,782,223,20200701,286000,286500,282000,,,,,,,
368,,283500,1028,290,20200630,279000,285000,278500,,,,,,,
369,,279000,2201,616,20200629,289000,289000,275000,,,,,,,
370,,290500,1505,438,20200626,297000,297000,287500,,,,,,,
371,,297000,1435,423,20200625,297000,297000,293000,,,,,,,
372,,297000,1004,298,20200624,297000,299500,296000,,,,,,,
373,,297000,1675,498,20200623,296000,299500,296000,,,,,,,
374,,296000,841,249,20200622,297000,297500,295000,,,,,,,
375,,297000,1732,519,20200619,305500,305500,296500,,,,,,,
376,,305500,3893,1179,20200618,303000,306000,300000,,,,,,,
377,,299500,3728,1110,20200617,290500,302000,290000,,,,,,,
378,,292000,3844,1110,20200616,281500,295000,281500,,,,,,,
379,,278000,3772,1085,20200615,292500,295500,278000,,,,,,,
380,,292500,5038,1472,20200612,295000,296000,288000,,,,,,,
381,,299500,17800,5363,20200611,312000,312500,292000,,,,,,,
382,,314000,3039,950,20200610,314500,315000,311500,,,,,,,
383,,313000,3533,1108,20200609,315000,316500,312000,,,,,,,
384,,314000,5483,1721,20200608,315000,317000,312000,,,,,,,
385,,313000,4343,1350,20200605,310000,313000,309500,,,,,,,
386,,309500,3064,953,20200604,310000,313500,309000,,,,,,,
387,,310500,7646,2376,20200603,305000,315500,305000,,,,,,,
388,,305000,4209,1271,20200602,299500,305000,299000,,,,,,,
389,,299000,3855,1153,20200601,302000,302000,296500,,,,,,,
390,,299500,6913,2099,20200529,310000,312000,299500,,,,,,,
391,,310000,3975,1231,20200528,310000,313500,307000,,,,,,,
392,,311000,2295,712,20200527,309500,312500,309500,,,,,,,
393,,311500,1363,423,20200526,309500,312000,309000,,,,,,,
394,,309500,1131,350,20200525,313000,313000,308000,,,,,,,
395,,310000,1944,606,20200522,315000,315500,310000,,,,,,,
396,,312500,1653,518,20200521,314000,314500,312500,,,,,,,
397,,313500,1883,591,20200520,315000,316000,312000,,,,,,,
398,,314500,2068,649,20200519,312500,316000,312500,,,,,,,
399,,312500,2729,855,20200518,315000,318500,312000,,,,,,,
400,,318000,3061,966,20200515,320000,321000,311500,,,,,,,
401,,319000,9890,3219,20200514,338500,350000,315000,,,,,,,
402,,316500,1947,609,20200513,310000,319000,307500,,,,,,,
403,,312500,2117,664,20200512,322000,322000,307500,,,,,,,
404,,316000,1805,572,20200511,317000,319500,316000,,,,,,,
405,,318500,1916,611,20200508,316000,321000,316000,,,,,,,
406,,320000,1605,510,20200507,316500,320000,314000,,,,,,,
407,,319500,2379,757,20200506,317500,322500,315500,,,,,,,
408,,314000,2421,763,20200504,317500,318000,312000,,,,,,,
409,,321000,1321,422,20200429,319000,322000,316000,,,,,,,
410,,319000,2244,712,20200428,320000,322000,315000,,,,,,,
411,,319500,2200,700,20200427,315000,322000,312500,,,,,,,
412,,315000,1662,525,20200424,320500,320500,313000,,,,,,,
413,,320000,2369,748,20200423,313000,320000,311500,,,,,,,
414,,316500,2184,682,20200422,323000,323000,307000,,,,,,,
415,,323500,2423,785,20200421,332000,334000,319500,,,,,,,
416,,332000,1871,625,20200420,329000,337500,329000,,,,,,,
417,,332500,1511,498,20200417,325000,335000,325000,,,,,,,
418,,328500,1143,369,20200416,323500,328500,318500,,,,,,,
419,,327500,1102,360,20200414,320000,330000,318000,,,,,,,
420,,322500,1721,556,20200413,326000,328000,321000,,,,,,,
421,,326000,3270,1066,20200410,318500,336000,317500,,,,,,,
422,,321000,1954,625,20200409,324500,324500,317500,,,,,,,
423,,317500,2132,682,20200408,319000,324500,315500,,,,,,,
424,,319500,4069,1290,20200407,319500,322500,313500,,,,,,,
425,,318000,3378,1069,20200406,317500,325000,311500,,,,,,,
426,,313500,2553,791,20200403,307000,317000,305000,,,,,,,
427,,315500,2437,745,20200402,299000,327000,293500,,,,,,,
428,,299000,2461,737,20200401,288000,305500,286000,,,,,,,
429,,294000,1525,448,20200331,288500,298000,288000,,,,,,,
430,,289500,1530,437,20200330,286500,292000,278500,,,,,,,
431,,286500,2410,689,20200327,289500,293000,280500,,,,,,,
432,,283500,2141,608,20200326,282000,291500,278000,,,,,,,
433,,283500,3712,1002,20200325,266500,284500,261500,,,,,,,
434,,265500,2497,646,20200324,254500,265500,253500,,,,,,,
435,,255000,2366,611,20200323,263000,265000,252500,,,,,,,
436,,269000,3333,902,20200320,276500,282500,265500,,,,,,,
437,,275000,2847,807,20200319,310500,313000,265500,,,,,,,
438,,307500,1787,566,20200318,322500,327500,307500,,,,,,,
439,,328500,2085,693,20200317,339500,345500,326500,,,,,,,
440,,350000,2175,759,20200316,352500,357500,342000,,,,,,,
