,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,7280,7917,58,20211102,7350,7390,7250,,,,,,,
38,,7200,13025,95,20211101,7290,7400,7200,,,,,,,
39,,7290,16595,122,20211029,7410,7450,7290,,,,,,,
40,,7390,15521,115,20211028,7560,7570,7390,,,,,,,
41,,7550,10368,78,20211027,7670,7670,7440,,,,,,,
42,,7660,9308,71,20211026,7620,7680,7530,,,,,,,
43,,7630,19016,144,20211025,7400,7640,7360,,,,,,,
44,,7410,16955,125,20211022,7330,7450,7300,,,,,,,
45,,7330,18327,136,20211021,7580,7580,7320,,,,,,,
46,,7580,6677,50,20211020,7600,7600,7500,,,,,,,
47,,7560,13506,102,20211019,7550,7610,7470,,,,,,,
48,,7600,18234,137,20211018,7450,7630,7320,,,,,,,
49,,7450,33789,247,20211015,7240,7450,7150,,,,,,,
50,,7240,9734,71,20211014,7180,7310,7170,,,,,,,
51,,7170,30541,219,20211013,7180,7340,7090,,,,,,,
52,,7170,28519,205,20211012,7500,7500,7160,,,,,,,
53,,7500,35475,259,20211008,7190,7500,7050,,,,,,,
54,,7120,27114,189,20211007,6860,7120,6810,,,,,,,
55,,6780,42108,293,20211006,7190,7230,6780,,,,,,,
56,,7070,36549,263,20211005,7410,7490,7070,,,,,,,
57,,7450,18965,142,20211001,7690,7730,7380,,,,,,,
58,,7690,30030,223,20210930,7300,7690,7250,,,,,,,
59,,7290,31219,226,20210929,7270,7380,7160,,,,,,,
60,,7410,164164,1292,20210928,7820,8200,7370,,,,,,,
61,,7770,94239,711,20210927,7320,7800,7320,,,,,,,
62,,7320,50241,365,20210924,7270,7440,7180,,,,,,,
63,,7260,36951,270,20210923,7480,7490,7260,,,,,,,
64,,7480,14812,111,20210917,7450,7570,7410,,,,,,,
65,,7490,13413,100,20210916,7490,7640,7420,,,,,,,
66,,7490,26003,196,20210915,7640,7690,7490,,,,,,,
67,,7650,18667,143,20210914,7650,7700,7600,,,,,,,
68,,7650,9843,76,20210913,7750,7830,7650,,,,,,,
69,,7770,23036,178,20210910,7600,7800,7600,,,,,,,
70,,7650,44619,341,20210909,7710,7790,7560,,,,,,,
71,,7750,25303,198,20210908,8000,8000,7750,,,,,,,
72,,7970,20395,163,20210907,8040,8130,7950,,,,,,,
73,,8090,9763,79,20210906,8130,8130,8020,,,,,,,
74,,8130,17357,140,20210903,8050,8140,8000,,,,,,,
75,,8030,18009,145,20210902,8190,8200,8030,,,,,,,
76,,8190,14687,120,20210901,8170,8240,8080,,,,,,,
77,,8250,12118,100,20210831,8250,8330,8100,,,,,,,
78,,8330,29119,240,20210830,8080,8330,8080,,,,,,,
79,,8160,7143,57,20210827,7960,8160,7920,,,,,,,
80,,8050,20025,162,20210826,8120,8210,7980,,,,,,,
81,,8180,15321,125,20210825,8180,8280,8030,,,,,,,
82,,8180,155041,1253,20210824,7610,8470,7610,,,,,,,
83,,7560,33452,255,20210823,7570,7740,7550,,,,,,,
84,,7570,104184,807,20210820,7940,8060,7570,,,,,,,
85,,7980,82193,661,20210819,8010,8200,7860,,,,,,,
86,,8240,22767,187,20210818,8140,8310,8030,,,,,,,
87,,8250,48116,401,20210817,8460,8550,8250,,,,,,,
88,,8610,30272,257,20210813,8690,8690,8350,,,,,,,
89,,8690,12643,109,20210812,8620,8780,8540,,,,,,,
90,,8650,19959,171,20210811,8520,8690,8500,,,,,,,
91,,8560,27931,241,20210810,8720,8720,8560,,,,,,,
92,,8720,29826,261,20210809,8910,8970,8680,,,,,,,
93,,8910,254531,2363,20210806,9000,9790,8830,,,,,,,
94,,8920,23769,210,20210805,8770,8920,8740,,,,,,,
95,,8760,14093,122,20210804,8680,8810,8560,,,,,,,
96,,8640,9489,83,20210803,8640,8980,8640,,,,,,,
97,,8740,42519,372,20210802,8390,8960,8390,,,,,,,
98,,8500,39648,340,20210730,8790,8790,8460,,,,,,,
99,,8750,22064,194,20210729,8840,8950,8730,,,,,,,
100,,8840,29047,259,20210728,9000,9060,8790,,,,,,,
101,,9010,28575,259,20210727,9250,9260,9000,,,,,,,
102,,9320,39542,364,20210726,9250,9420,8990,,,,,,,
103,,9140,54046,491,20210723,8800,9440,8780,,,,,,,
104,,8800,59543,526,20210722,8780,8990,8730,,,,,,,
105,,8790,201084,1796,20210721,9100,9130,8790,2,0.00,,,,,
106,,9160,64611,592,20210720,9110,9340,8960,,,,,,,
107,,9240,37023,341,20210719,9330,9370,9140,,,,,,,
108,,9460,24822,233,20210716,9430,9520,9280,,,,,,,
109,,9530,69411,661,20210715,9550,9670,9450,,,,,,,
110,,9580,95356,916,20210714,9710,9760,9430,,,,,,,
111,,9710,698761,6918,20210713,9140,10600,9140,,,,,,,
112,,9100,18988,174,20210712,9170,9240,9060,,,,,,,
113,,9200,99447,908,20210709,9300,9370,8970,,,,,,,
114,,9370,92508,871,20210708,9560,9570,9270,,,,,,,
115,,9580,155400,1446,20210707,9170,9580,8960,,,,,,,
116,,9210,25112,230,20210706,9110,9300,9090,,,,,,,
117,,9090,43636,404,20210705,9210,9460,9070,,,,,,,
118,,9270,79728,730,20210702,9210,9360,9040,,,,,,,
119,,9200,171863,1596,20210701,9480,9520,9200,,,,,,,
120,,9430,467404,4598,20210630,10100,10750,9350,,-4.68,,,,,
121,,9770,174704,1727,20210629,9866,10104,9675,4,0.00,,,,,
122,,10009,260024,2553,20210628,9580,10152,9379,,,,,,,
123,,9427,251764,2401,20210625,9332,9818,9294,,,,,,,
124,,9332,88320,827,20210624,9465,9675,9256,,,,,,,
125,,9408,285487,2689,20210623,8979,9723,8951,,,,,,,
126,,8998,73610,665,20210622,9208,9208,8960,,,,,,,
127,,9189,105962,967,20210621,8960,9313,8760,,,,,,,
128,,8998,66682,595,20210618,8912,9008,8836,,,,,,,
129,,8912,114462,1024,20210617,9074,9084,8884,,,,,,,
130,,9084,845349,7970,20210616,9027,10056,8979,,,,,,,
131,,9113,607258,5547,20210615,8798,9399,8655,,,,,,,
132,,8798,189550,1679,20210614,8712,8998,8693,,,,,,,
133,,8693,716518,6282,20210611,9151,9160,8674,,,,,,,
134,,9151,296574,2761,20210610,9580,9627,9122,,,,,,,
135,,9675,2192319,21654,20210609,8893,10866,8817,,,,,,,
136,,8779,166076,1456,20210608,8464,8931,8417,,,,,,,
137,,8579,64587,546,20210607,8541,8579,8350,,,,,,,
138,,8541,103699,892,20210604,8655,8741,8531,,,,,,,
139,,8731,1167676,10194,20210603,8074,9103,8074,,,,,,,
140,,8121,101119,806,20210602,8112,8131,7845,,,,,,,
141,,8112,47935,394,20210601,8293,8388,8093,,,,,,,
142,,8293,47761,394,20210531,8150,8321,8131,,,,,,,
143,,8150,45695,372,20210528,8131,8274,8102,,,,,,,
144,,8198,49576,408,20210527,8198,8341,8150,,,,,,,
145,,8293,79084,648,20210526,8131,8321,7978,,,,,,,
146,,8035,76774,624,20210525,8150,8255,8007,,,,,,,
147,,8150,122623,990,20210524,8379,8388,7940,,,,,,,
148,,8388,548315,4632,20210521,8293,8674,8207,,,,,,,
149,,8293,2091211,16791,20210520,7559,8598,7454,,,,,,,
150,,7483,102372,770,20210518,7444,7578,7397,,,,,,,
151,,7444,46410,340,20210517,7273,7464,7273,,,,,,,
152,,7206,36164,261,20210514,7235,7340,7178,,,,,,,
153,,7235,58463,425,20210513,7273,7340,7197,,,,,,,
154,,7378,61628,458,20210512,7626,7626,7321,,,,,,,
155,,7626,183106,1375,20210511,7254,7673,7244,,,,,,,
156,,7282,53255,388,20210510,7444,7444,7206,,,,,,,
157,,7378,18459,136,20210507,7473,7473,7340,,,,,,,
158,,7387,34868,258,20210506,7282,7521,7273,,,,,,,
159,,7292,17487,127,20210504,7340,7397,7149,,,,,,,
160,,7340,28134,205,20210503,7235,7368,7187,,,,,,,
161,,7187,43223,313,20210430,7235,7464,7178,,,,,,,
162,,7273,22760,165,20210429,7311,7416,7206,,,,,,,
163,,7340,32494,239,20210428,7425,7454,7282,,,,,,,
164,,7454,38684,290,20210427,7578,7607,7435,,,,,,,
165,,7578,19512,148,20210426,7559,7626,7521,,,,,,,
166,,7559,52191,396,20210423,7721,7740,7511,,,,,,,
167,,7759,86295,659,20210422,7464,7759,7464,,,,,,,
168,,7511,75619,564,20210421,7502,7568,7359,,,,,,,
169,,7502,14706,110,20210420,7540,7559,7425,,,,,,,
170,,7540,55550,418,20210419,7464,7568,7416,,,,,,,
171,,7473,52426,389,20210416,7349,7502,7349,,,,,,,
172,,7416,86390,632,20210415,7168,7416,7149,,,,,,,
173,,7139,40517,290,20210414,7216,7273,7130,,,,,,,
174,,7216,21666,156,20210413,7235,7244,7178,,,,,,,
175,,7216,14732,106,20210412,7206,7225,7159,,,,,,,
176,,7206,35580,256,20210409,7178,7263,7130,,,,,,,
177,,7187,39167,281,20210408,7282,7282,7120,,,,,,,
178,,7282,50428,364,20210407,7368,7368,7149,,,,,,,
179,,7368,53132,390,20210406,7254,7425,7225,,,,,,,
180,,7254,81548,589,20210405,7168,7330,7082,,,,,,,
181,,7139,50287,356,20210402,7120,7159,7006,,,,,,,
182,,7130,108986,777,20210401,7120,7216,7025,,,,,,,
183,,7120,40406,287,20210331,7006,7149,6958,,,,,,,
184,,7006,47860,335,20210330,7025,7101,6939,,,,,,,
185,,7025,36532,256,20210329,7101,7101,6968,,,,,,,
186,,7111,90756,640,20210326,6911,7159,6854,,,,,,,
187,,6911,17328,120,20210325,6958,6977,6854,,,,,,,
188,,6911,84907,597,20210324,7187,7282,6834,,,,,,,
189,,6987,47913,333,20210323,7006,7006,6825,,,,,,,
190,,6930,25300,174,20210322,6834,6930,6777,,,,,,,
191,,6834,6499,44,20210319,6787,6854,6768,,,,,,,
192,,6834,18668,127,20210318,6806,6863,6768,,,,,,,
193,,6806,26315,179,20210317,6958,6958,6768,,,,,,,
194,,6920,41302,286,20210316,6977,7025,6834,,,,,,,
195,,6911,13404,92,20210315,6901,6920,6815,,,,,,,
196,,6901,15513,107,20210312,6901,6958,6854,,,,,,,
197,,6873,29108,196,20210311,6682,6939,6663,,,,,,,
198,,6749,21761,147,20210310,6920,6939,6653,,,,,,,
199,,6844,22590,155,20210309,6863,7054,6739,,,,,,,
200,,6882,46815,323,20210308,6882,7120,6749,,,,,,,
201,,6882,23395,159,20210305,6863,6939,6682,,,,,,,
202,,6958,64543,444,20210304,6768,7092,6634,,,,,,,
203,,6777,64014,422,20210303,6396,6939,6263,,,,,,,
204,,6377,23566,152,20210302,6425,6615,6358,,,,,,,
205,,6358,78145,499,20210226,6453,6606,6310,,,,,,,
206,,6625,17028,112,20210225,6520,6672,6482,,,,,,,
207,,6482,79920,521,20210224,6691,6720,6367,,,,,,,
208,,6691,36383,244,20210223,6825,6825,6653,,,,,,,
209,,6834,71655,485,20210222,6949,6958,6672,,,,,,,
210,,6958,42243,291,20210219,6873,6977,6815,,,,,,,
211,,6977,52456,360,20210218,6701,7016,6701,,,,,,,
212,,6691,39665,264,20210217,6758,6768,6568,,,,,,,
213,,6672,52805,354,20210216,6834,6834,6672,,,,,,,
214,,6777,35093,237,20210215,6768,6863,6682,,,,,,,
215,,6768,65745,437,20210210,6691,6796,6568,,,,,,,
216,,6691,76906,519,20210209,6930,6930,6663,,,,,,,
217,,6844,28180,193,20210208,6920,6987,6825,,,,,,,
218,,6920,15365,106,20210205,6968,6996,6863,,,,,,,
219,,6939,30123,207,20210204,6996,6996,6825,,,,,,,
220,,6939,50135,347,20210203,7016,7101,6844,,,,,,,
221,,7044,16628,117,20210202,7092,7092,6987,,,,,,,
222,,7035,22288,154,20210201,6863,7035,6825,,,,,,,
223,,6825,50147,348,20210129,6996,7149,6825,,,,,,,
224,,6987,62333,431,20210128,6863,7054,6825,,,,,,,
225,,6996,305457,2188,20210127,7006,7435,6901,,,,,,,
226,,7044,28518,201,20210126,7120,7178,6987,,,,,,,
227,,7120,30400,216,20210125,7149,7292,7035,,,,,,,
228,,7149,26536,190,20210122,7282,7282,7130,,,,,,,
229,,7178,36426,259,20210121,7054,7178,6977,,,,,,,
230,,7054,36483,255,20210120,7025,7092,6949,,,,,,,
231,,7006,35598,248,20210119,6920,7101,6882,,,,,,,
232,,6996,63916,452,20210118,7302,7302,6939,,,,,,,
233,,7302,23735,173,20210115,7321,7416,7235,,,,,,,
234,,7340,72149,526,20210114,7178,7406,7082,,,,,,,
235,,7178,24992,180,20210113,7139,7302,7111,,,,,,,
236,,7130,38610,273,20210112,6882,7130,6882,,,,,,,
237,,6882,130466,914,20210111,7197,7225,6882,,,,,,,
238,,7168,64862,469,20210108,7321,7406,7159,,,,,,,
239,,7330,117069,864,20210107,7559,7559,7254,,,,,,,
240,,7530,70468,531,20210106,7664,7692,7473,,,,,,,
241,,7664,120042,916,20210105,7425,7759,7406,,,,,,,
242,,7435,64889,483,20210104,7578,7626,7359,,,,,,,
243,,7578,76061,567,20201230,7149,7626,7130,,,,,,,
244,,7159,51599,366,20201229,7044,7159,7025,,,,,,,
245,,7035,61307,431,20201228,7063,7139,6920,,,,,,,
246,,7073,84318,597,20201224,7101,7149,6968,,,,,,,
247,,7054,91175,654,20201223,7311,7425,7016,,,,,,,
248,,7321,86560,648,20201222,7616,7702,7321,,,,,,,
249,,7635,67717,517,20201221,7778,7778,7587,,,,,,,
250,,7759,45952,353,20201218,7730,7816,7626,,,,,,,
251,,7750,62993,490,20201217,7883,7921,7664,,,,,,,
252,,7892,81668,642,20201216,7835,7940,7788,,,,,,,
253,,7873,136325,1067,20201215,7673,7950,7626,,,,,,,
254,,7616,105404,807,20201214,7807,7826,7559,,,,,,,
255,,7807,129019,1018,20201211,7931,8026,7807,,,,,,,
256,,7921,403383,3248,20201210,8293,8293,7912,,,,,,,
257,,8293,2087557,17568,20201209,7378,9389,7349,,,,,,,
258,,7378,66726,495,20201208,7206,7540,7187,,,,,,,
259,,7273,77905,549,20201207,7054,7302,6854,,,,,,,
260,,6977,92074,648,20201204,7168,7216,6892,,,,,,,
261,,7235,31820,228,20201203,7130,7263,7063,,,,,,,
262,,7063,101339,713,20201202,7197,7197,6949,,,,,,,
263,,7139,90871,653,20201201,7282,7359,7120,,,,,,,
264,,7273,103056,757,20201130,7530,7549,7244,,,,,,,
265,,7464,112717,844,20201127,7740,7740,7387,,,,,,,
266,,7673,79034,614,20201126,8064,8064,7664,,,,,,,
267,,7988,33080,260,20201125,8074,8074,7730,,,,,,,
268,,8016,21013,167,20201124,7997,8093,7892,,,,,,,
269,,8035,58630,468,20201123,7997,8102,7788,,,,,,,
270,,8045,37530,298,20201120,7912,8093,7769,,,,,,,
271,,7864,165675,1273,20201119,7330,7997,7244,,,,,,,
272,,7292,49446,364,20201118,7435,7521,7244,,,,,,,
273,,7454,119265,884,20201117,7492,7568,7321,,,,,,,
274,,7568,24428,184,20201116,7635,7635,7454,,,,,,,
275,,7587,26463,199,20201113,7587,7607,7435,,,,,,,
276,,7587,8188,62,20201112,7645,7645,7530,,,,,,,
277,,7645,12670,96,20201111,7597,7645,7435,,,,,,,
278,,7549,61544,459,20201110,7530,7788,7349,,,,,,,
279,,7559,75837,574,20201109,7797,7997,7416,,,,,,,
280,,7788,8596,67,20201106,7835,7835,7740,,,,,,,
281,,7797,32408,252,20201105,7664,7892,7664,,,,,,,
282,,7626,15628,119,20201104,7778,7807,7607,,,,,,,
283,,7721,28134,218,20201103,7883,7883,7683,,,,,,,
284,,7778,13986,109,20201102,7721,7845,7721,,,,,,,
285,,7721,26765,209,20201030,7759,8064,7654,,,,,,,
286,,7750,19941,154,20201029,7750,7778,7587,,,,,,,
287,,7730,14516,111,20201028,7635,7750,7549,,,,,,,
288,,7607,32562,245,20201027,7626,7673,7425,,,,,,,
289,,7626,47993,367,20201026,7807,7940,7502,,,,,,,
290,,7750,25048,196,20201023,8007,8055,7711,,,,,,,
291,,7997,18866,150,20201022,7997,8083,7816,,,,,,,
292,,7997,28687,226,20201021,7873,8035,7816,,,,,,,
293,,7883,51067,397,20201020,7854,7950,7626,,,,,,,
294,,7892,60882,476,20201019,7854,8035,7740,,,,,,,
295,,7883,33186,263,20201016,8026,8236,7816,,,,,,,
296,,8035,42861,349,20201015,8464,8464,8035,,,,,,,
297,,8360,15749,131,20201014,8503,8503,8198,,,,,,,
298,,8388,41966,352,20201013,8379,8455,8302,,,,,,,
299,,8445,53962,454,20201012,8646,8646,8302,,,,,,,
300,,8646,25443,219,20201008,8846,8846,8512,,,,,,,
301,,8674,39288,338,20201007,8426,8722,8312,,,,,,,
302,,8436,33648,281,20201006,8483,8579,8207,,,,,,,
303,,8483,62702,533,20201005,8607,8960,8341,,,,,,,
304,,8579,64596,541,20200929,8198,8579,8007,,,,,,,
305,,8112,25501,206,20200928,8026,8198,7931,,,,,,,
306,,7816,44859,353,20200925,7873,8083,7750,,,,,,,
307,,7759,128540,1017,20200924,8045,8198,7750,,,,,,,
308,,8112,60784,490,20200923,8055,8255,7883,,,,,,,
309,,8055,62934,510,20200922,8264,8360,7969,,,,,,,
310,,8331,54835,464,20200921,8388,8808,8226,,,,,,,
311,,8341,63978,536,20200918,8760,8760,8159,,,,,,,
312,,8769,99154,860,20200917,8827,8951,8579,,,,,,,
313,,8836,286302,2573,20200916,8970,9456,8569,,,,,,,
314,,8931,260162,2245,20200915,8360,9046,8226,,,,,,,
315,,8264,55403,456,20200914,8236,8379,8064,,,,,,,
316,,8245,74959,607,20200911,8140,8331,7912,,,,,,,
317,,8169,96309,779,20200910,7912,8331,7769,,,,,,,
318,,7912,49743,390,20200909,7711,7959,7664,,,,,,,
319,,7854,348122,2779,20200908,7587,8264,7464,,,,,,,
320,,7578,108191,803,20200907,7254,7721,7178,,,,,,,
321,,7273,191219,1378,20200904,7292,7483,7016,,,,,,,
322,,7587,782142,5969,20200903,7035,8064,7016,,,,,,,
323,,7016,183586,1263,20200902,6482,7120,6463,,,,,,,
324,,6510,16650,108,20200901,6615,6615,6425,,,,,,,
325,,6615,14897,97,20200831,6606,6711,6463,,,,,,,
326,,6606,22926,153,20200828,6577,6768,6568,,,,,,,
327,,6596,16658,109,20200827,6711,6711,6520,,,,,,,
328,,6625,115066,768,20200826,6520,6911,6377,,,,,,,
329,,6577,185121,1190,20200825,6072,6672,6072,,,,,,,
330,,6062,46192,282,20200824,6091,6282,6034,,,,,,,
331,,6139,26738,165,20200821,6320,6320,6100,,,,,,,
332,,6243,37428,233,20200820,6463,6463,6034,,,,,,,
333,,6367,32770,208,20200819,6377,6529,6291,,,,,,,
334,,6367,54650,355,20200818,6854,6854,6339,,,,,,,
335,,6758,23995,162,20200814,6815,6815,6663,,,,,,,
336,,6815,20734,140,20200813,6854,6854,6691,,,,,,,
337,,6834,94278,628,20200812,6901,6901,6482,,,,,,,
338,,6863,12507,86,20200811,6930,6930,6787,,,,,,,
339,,6854,25935,177,20200810,6815,6863,6758,,,,,,,
340,,6854,32771,223,20200807,6882,6987,6720,,,,,,,
341,,6987,26198,181,20200806,7139,7139,6863,,,,,,,
342,,6977,56847,399,20200805,6834,7406,6834,,,,,,,
343,,6834,17331,117,20200804,6749,6863,6672,,,,,,,
344,,6749,19147,130,20200803,6958,6958,6749,,,,,,,
345,,6958,55679,388,20200731,6834,7092,6815,,,,,,,
346,,6834,99159,669,20200730,6672,6844,6577,,,,,,,
347,,6425,50942,330,20200729,6577,6577,6406,,,,,,,
348,,6577,27816,183,20200728,6568,6720,6491,,,,,,,
349,,6568,49748,326,20200727,6730,6730,6491,,,,,,,
350,,6739,40547,271,20200724,6863,6863,6596,,,,,,,
351,,6863,11691,80,20200723,6825,6873,6739,,,,,,,
352,,6825,32057,217,20200722,6749,6882,6663,,,,,,,
353,,6768,61177,413,20200721,6730,6892,6625,2,0.00,,,,,
354,,6730,35814,240,20200720,6911,6911,6606,,,,,,,
355,,6815,19161,130,20200717,6854,6854,6749,,,,,,,
356,,6787,30632,209,20200716,7073,7073,6730,,,,,,,
357,,6958,51030,355,20200715,7311,7311,6844,,,,,,,
358,,7054,18258,128,20200714,7216,7216,6977,,,,,,,
359,,7054,25987,182,20200713,7139,7139,6958,,,,,,,
360,,7063,48940,346,20200710,7130,7168,6930,,,,,,,
361,,7197,37225,266,20200709,7111,7263,7101,,,,,,,
362,,7130,69824,499,20200708,7254,7282,7082,,,,,,,
363,,7254,31213,227,20200707,7340,7416,7178,,,,,,,
364,,7416,50398,372,20200706,7511,7511,7302,,,,,,,
365,,7473,165155,1242,20200703,7111,7816,7111,,,,,,,
366,,7092,33384,238,20200702,7282,7282,7073,,,,,,,
367,,7101,44950,319,20200701,7282,7282,7006,,,,,,,
368,,7092,49154,348,20200630,7340,7340,6911,256,-4.61,,,,,
369,,7102,62338,443,20200629,7047,7202,7011,,,,,,,
370,,7147,76311,545,20200626,7183,7238,7029,,,,,,,
371,,7111,64865,461,20200625,7047,7229,6892,,,,,,,
372,,7129,74016,529,20200624,7283,7283,7011,,,,,,,
373,,7156,102113,733,20200623,7111,7356,7029,,,,,,,
374,,7111,91613,648,20200622,6956,7193,6911,,,,,,,
375,,6956,75237,520,20200619,6747,7029,6747,,,,,,,
376,,6747,54287,368,20200618,6820,6902,6702,,,,,,,
377,,6820,193319,1319,20200617,6947,6983,6711,,,,,,,
378,,7020,765035,5562,20200616,6838,8093,6774,,,,,,,
379,,6829,107731,732,20200615,6993,7147,6592,,,,,,,
380,,7002,54770,373,20200612,6665,7011,6656,,,,,,,
381,,7074,125824,891,20200611,7002,7265,6874,,,,,,,
382,,7002,152583,1060,20200610,7093,7093,6865,,,,,,,
383,,7083,169896,1216,20200609,7265,7356,7020,,,,,,,
384,,7293,431350,3078,20200608,7083,7411,6792,,,,,,,
385,,7047,828225,5637,20200605,6256,7083,6256,,,,,,,
386,,6256,213497,1342,20200604,6456,6465,6110,,,,,,,
387,,6301,1234789,8346,20200603,7174,7283,6301,,,,,,,
388,,6220,99771,627,20200602,6101,6274,5910,,,,,,,
389,,6101,28893,174,20200601,5992,6110,5956,,,,,,,
390,,5992,43948,264,20200529,6247,6247,5920,,,,,,,
391,,6129,81854,497,20200528,6338,6338,5910,,,,,,,
392,,6320,115556,734,20200527,6447,6483,6283,,,,,,,
393,,6474,313528,1990,20200526,6583,6638,6211,,,,,,,
394,,6474,575850,3590,20200525,5965,6501,5901,,,,,,,
395,,5838,267707,1584,20200522,5765,6338,5729,,,,,,,
396,,5765,40881,235,20200521,5892,5892,5701,,,,,,,
397,,5801,17619,102,20200520,5847,5874,5738,,,,,,,
398,,5820,51467,295,20200519,5892,5892,5656,,,,,,,
399,,5838,34220,199,20200518,5847,5910,5692,,,,,,,
400,,5847,26619,154,20200515,5838,5883,5774,,,,,,,
401,,5865,52093,303,20200514,5974,5974,5738,,,,,,,
402,,5874,44593,260,20200513,5820,5920,5801,,,,,,,
403,,5847,40297,234,20200512,5865,5920,5729,,,,,,,
404,,5865,21326,123,20200511,5774,5947,5701,,,,,,,
405,,5774,21194,122,20200508,5792,5929,5701,,,,,,,
406,,5792,33336,191,20200507,5647,5856,5610,,,,,,,
407,,5638,57423,316,20200506,5365,5638,5365,,,,,,,
408,,5347,18221,97,20200504,5365,5383,5256,,,,,,,
409,,5365,16276,88,20200429,5374,5438,5319,,,,,,,
410,,5419,29394,156,20200428,5501,5501,5183,,,,,,,
411,,5419,10199,55,20200427,5483,5483,5356,,,,,,,
412,,5410,36927,199,20200424,5501,5501,5274,,,,,,,
413,,5419,43306,233,20200423,5274,5501,5265,,,,,,,
414,,5274,12988,68,20200422,5174,5319,5138,,,,,,,
415,,5247,63182,331,20200421,5429,5492,4965,,,,,,,
416,,5429,86919,470,20200420,5401,5501,5292,,,,,,,
417,,5310,78921,406,20200417,5256,5356,4874,,,,,,,
418,,5156,40668,207,20200416,5138,5174,4974,,,,,,,
419,,5065,56104,283,20200414,5156,5156,5019,,,,,,,
420,,5074,29588,149,20200413,5165,5165,4983,,,,,,,
421,,5110,60420,310,20200410,5174,5274,4992,,,,,,,
422,,5047,28158,141,20200409,4992,5047,4956,,,,,,,
423,,4983,30851,150,20200408,4910,5019,4647,,,,,,,
424,,4901,63451,310,20200407,5183,5183,4810,,,,,,,
425,,5019,24653,123,20200406,4947,5092,4901,,,,,,,
426,,4919,15707,76,20200403,4792,4928,4737,,,,,,,
427,,4792,8667,41,20200402,4756,4874,4665,,,,,,,
428,,4765,25199,119,20200401,4801,4883,4465,,,,,,,
429,,4728,22331,106,20200331,4637,4801,4619,,,,,,,
430,,4637,22095,99,20200330,4528,4637,4387,,,,,,,
431,,4542,26255,119,20200327,4592,4656,4456,,,,,,,
432,,4510,27502,122,20200326,4556,4601,4192,,,,,,,
433,,4465,32827,142,20200325,4265,4547,4256,,,,,,,
434,,4201,22280,92,20200324,4005,4201,3846,,,,,,,
435,,3992,16803,66,20200323,3819,4051,3733,,,,,,,
436,,4055,84326,332,20200320,3637,4055,3637,,,,,,,
437,,3637,48844,193,20200319,4251,4565,3637,,,,,,,
438,,4401,35929,160,20200318,4469,4637,4192,,,,,,,
439,,4469,25035,110,20200317,4274,4533,4187,,,,,,,
440,,4501,66756,305,20200316,4647,4883,4501,,,,,,,
441,,4692,51490,237,20200313,4865,4865,4346,,,,,,,
442,,5156,32242,167,20200312,5456,5456,5047,,,,,,,
443,,5429,16824,91,20200311,5510,5710,5319,,,,,,,
