,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,106000,360511,38259,20211019,107500,109000,105000,,,,,,,
48,,108500,262802,28526,20211018,109500,110000,107000,,,,,,,
49,,108000,379776,40639,20211015,108500,110000,105000,,,,,,,
50,,108500,406702,43902,20211014,110000,110000,107000,,,,,,,
51,,110500,247562,27362,20211013,112500,112500,109500,,,,,,,
52,,112500,630374,70250,20211012,108500,113500,108000,,,,,,,
53,,106000,297475,31640,20211008,108500,110000,105000,,,,,,,
54,,108000,565805,60518,20211007,109500,110000,104500,,,,,,,
55,,111500,289434,32534,20211006,114500,115500,110500,,,,,,,
56,,112500,593841,67624,20211005,113000,117500,111000,,,,,,,
57,,110500,187963,20743,20211001,108000,112000,108000,,,,,,,
58,,110000,472101,51666,20210930,110000,112000,106500,,,,,,,
59,,112000,592610,66306,20210929,113000,114500,109500,,,,,,,
60,,115000,1035252,118321,20210928,111000,116500,111000,,,,,,,
61,,109500,507932,54983,20210927,105500,109500,105000,,,,,,,
62,,105000,312576,32928,20210924,105500,106500,104000,,,,,,,
63,,104000,553434,57434,20210923,101000,105000,100500,,,,,,,
64,,101500,289375,29399,20210917,102000,102500,100500,,,,,,,
65,,101500,451746,46361,20210916,104000,104500,100500,,,,,,,
66,,101000,237002,24037,20210915,101500,103000,100000,,,,,,,
67,,100500,433515,43958,20210914,100500,103000,100000,,,,,,,
68,,98900,295393,29130,20210913,96600,99300,96600,,,,,,,
69,,96400,198837,19269,20210910,96900,98500,96100,,,,,,,
70,,96700,337676,32942,20210909,97300,98900,96700,,,,,,,
71,,98700,734574,72670,20210908,94200,100500,94000,,,,,,,
72,,95100,337287,31776,20210907,92000,95400,92000,,,,,,,
73,,92300,119604,11037,20210906,92100,93000,91700,,,,,,,
74,,92700,240637,22394,20210903,92800,93700,92400,,,,,,,
75,,91700,203081,18672,20210902,92100,93100,91100,,,,,,,
76,,92600,279536,25916,20210901,94500,94500,92100,,,,,,,
77,,95100,407542,38154,20210831,94200,95100,91600,,,,,,,
78,,94300,384799,36417,20210830,93200,95500,93000,,,,,,,
79,,90500,140896,12771,20210827,91000,91500,90200,,,,,,,
80,,91200,208400,19060,20210826,91600,92900,90100,,,,,,,
81,,91500,132738,12119,20210825,90700,91900,90700,,,,,,,
82,,90500,288687,26188,20210824,91800,92300,89300,,,,,,,
83,,88700,238090,21166,20210823,88600,91300,86800,,,,,,,
84,,87100,306443,26877,20210820,87100,88900,86400,,,,,,,
85,,87900,461554,41121,20210819,91700,91700,87700,,,,,,,
86,,92800,271138,24935,20210818,91000,93300,90500,,,,,,,
87,,92000,276078,25373,20210817,93800,93900,90500,,,,,,,
88,,93800,231946,21832,20210813,96200,96500,93100,,,,,,,
89,,95100,302166,28891,20210812,96200,96800,95000,,,,,,,
90,,95700,245220,23444,20210811,95100,96300,94500,,,,,,,
91,,93700,250652,23535,20210810,94300,95300,93300,,,,,,,
92,,94600,398160,37552,20210809,95600,95600,93700,,,,,,,
93,,96900,184821,18063,20210806,99700,99700,96800,,,,,,,
94,,98900,229213,22638,20210805,97600,99300,97300,,,,,,,
95,,98700,274002,27061,20210804,98100,100000,97100,,,,,,,
96,,97300,400260,38598,20210803,96600,97800,95400,,,,,,,
97,,98400,150311,14841,20210802,98900,99900,95500,,,,,,,
98,,98300,302481,29888,20210730,100500,101000,98100,,,,,,,
99,,101000,221151,22292,20210729,101500,102000,99900,,,,,,,
100,,101000,360093,35884,20210728,99500,101000,98000,,,,,,,
101,,98400,541417,53743,20210727,98300,101000,98200,,,,,,,
102,,96700,199920,19302,20210726,96900,97300,95600,,,,,,,
103,,96300,230273,22182,20210723,97200,97300,95500,,,,,,,
104,,96700,434364,42157,20210722,97000,98700,95800,,,,,,,
105,,94500,313019,29713,20210721,96400,96700,94100,,,,,,,
106,,95800,651629,61641,20210720,94500,95800,93600,,,,,,,
107,,97400,331972,32262,20210719,98700,98800,96200,,,,,,,
108,,98800,645286,63917,20210716,100500,101000,98000,,,,,,,
109,,101500,559712,56562,20210715,101000,102000,100000,,,,,,,
110,,102000,305119,31278,20210714,104500,105000,101500,,,,,,,
111,,103500,225785,23516,20210713,104000,106000,103500,,,,,,,
112,,105000,326669,34218,20210712,104500,105500,103000,,,,,,,
113,,102000,331079,33707,20210709,101500,103000,101000,,,,,,,
114,,101000,777760,79649,20210708,105500,107000,101000,,,,,,,
115,,105500,486685,51347,20210707,106500,107000,104500,,,,,,,
116,,110000,834222,91533,20210706,108000,111000,107500,,,,,,,
117,,105500,297281,31656,20210705,105500,107500,105500,,,,,,,
118,,105500,507766,53545,20210702,104000,107000,102500,,,,,,,
119,,101000,228896,23255,20210701,102500,103000,101000,,,,,,,
120,,102500,267441,27393,20210630,102500,103500,102000,,,,,,,
121,,102500,329980,33920,20210629,103500,104500,101500,4,0.00,,,,,
122,,106000,414970,43837,20210628,105000,106500,103500,,,,,,,
123,,104000,371950,38500,20210625,102500,104500,102000,,,,,,,
124,,101000,275719,27932,20210624,101500,103000,100000,,,,,,,
125,,101500,345620,35150,20210623,103500,104000,101000,,,,,,,
126,,104500,543260,56960,20210622,103000,106500,102500,,,,,,,
127,,100500,306880,30819,20210621,99700,101500,99100,,,,,,,
128,,100000,570076,57271,20210618,102500,103000,100000,,,,,,,
129,,104000,219516,22816,20210617,103500,105500,102500,,,,,,,
130,,104500,398642,42089,20210616,107500,109500,103500,,,,,,,
131,,105500,360390,37650,20210615,102500,106000,102000,,,,,,,
132,,102500,174247,17737,20210614,101000,103000,100500,,,,,,,
133,,101000,342409,34735,20210611,103500,104500,100500,,,,,,,
134,,103500,508436,52140,20210610,103500,104500,101000,,,,,,,
135,,103500,486916,50621,20210609,102000,106000,101000,,,,,,,
136,,101000,406498,40920,20210608,102500,103000,99800,,,,,,,
137,,102500,413030,42912,20210607,106500,107000,102000,,,,,,,
138,,105000,388627,40485,20210604,102500,105000,102000,,,,,,,
139,,103500,641361,67141,20210603,103500,107000,103000,,,,,,,
140,,102500,664225,67345,20210602,101000,102500,100000,,,,,,,
141,,99900,1053604,104303,20210601,94400,101000,94300,,,,,,,
142,,93600,446168,41684,20210531,95600,95600,92600,,,,,,,
143,,95000,369738,35402,20210528,95500,97000,94900,,,,,,,
144,,94800,684246,65481,20210527,98000,98600,94800,,,,,,,
145,,97600,479251,46387,20210526,95100,98400,94600,,,,,,,
146,,96000,565072,54529,20210525,95600,98100,94200,,,,,,,
147,,94300,350423,33112,20210524,94000,95500,92800,,,,,,,
148,,94000,683808,64316,20210521,95300,95900,92700,,,,,,,
149,,96600,775054,74739,20210520,97200,98200,94500,,,,,,,
150,,99900,617457,61640,20210518,99000,100500,98800,,,,,,,
151,,97600,637860,62159,20210517,97500,98700,95700,,,,,,,
152,,96100,541742,51778,20210514,95000,97400,93800,,,,,,,
153,,95500,1215344,118684,20210513,96600,99700,95500,,,,,,,
154,,96700,827365,79739,20210512,97600,97700,94700,,,,,,,
155,,98100,893356,87380,20210511,96400,99000,95900,,,,,,,
156,,96500,785237,75849,20210510,94900,97900,94800,,,,,,,
157,,94400,608053,57392,20210507,95500,95700,93400,,,,,,,
158,,95500,1176342,111450,20210506,92400,95800,92100,,,,,,,
159,,91700,910998,82525,20210504,90900,91700,89400,,,,,,,
160,,89900,1162857,104418,20210503,86700,91000,86200,,,,,,,
161,,87100,600220,52710,20210430,88400,89100,86800,,,,,,,
162,,88000,802379,70641,20210429,88200,89000,86600,,,,,,,
163,,88500,2130496,188263,20210428,87000,89800,85800,,,,,,,
164,,84600,1403568,118512,20210427,84900,85500,82700,,,,,,,
165,,84300,1853225,152870,20210426,78200,84300,78100,,,,,,,
166,,78000,190208,14875,20210423,78700,78700,77600,,,,,,,
167,,78700,275867,21619,20210422,77700,78700,77600,,,,,,,
168,,77400,439611,34109,20210421,78200,78600,77200,,,,,,,
169,,79000,298326,23428,20210420,78100,79000,78100,,,,,,,
170,,78200,306150,23992,20210419,78700,79000,78200,,,,,,,
171,,79200,220163,17428,20210416,79400,79500,78700,,,,,,,
172,,78900,644186,51440,20210415,81200,81700,78400,,,,,,,
173,,79900,523400,41568,20210414,78300,80100,78100,,,,,,,
174,,77800,522808,40816,20210413,78600,79100,77500,,,,,,,
175,,78200,348535,27269,20210412,79100,79200,77700,,,,,,,
176,,78900,367860,29096,20210409,79800,79800,78600,,,,,,,
177,,79700,377180,30078,20210408,80300,80500,79400,,,,,,,
178,,80100,195355,15641,20210407,80000,80700,79700,,,,,,,
179,,79600,412681,32834,20210406,79700,80000,79300,,,,,,,
180,,80400,232589,18714,20210405,81100,81200,80200,,,,,,,
181,,81200,289796,23533,20210402,81300,81900,80600,,,,,,,
182,,80300,271753,21867,20210401,81200,81200,80200,,,,,,,
183,,81200,296568,24080,20210331,82600,82700,80800,,,,,,,
184,,82600,353668,29048,20210330,81500,83000,80800,,,,,,,
185,,80500,393575,31992,20210329,82500,82500,80200,,,,,,,
186,,81300,436300,35167,20210326,79300,81500,79300,,,,,,,
187,,79200,352065,28090,20210325,80200,80800,79000,,,,,,,
188,,78700,455925,35873,20210324,78700,79400,78100,,,,,,,
189,,80200,297321,23934,20210323,82000,82100,80000,,,,,,,
190,,81500,431892,34879,20210322,79500,81800,79500,,,,,,,
191,,79200,739646,58747,20210319,79200,80300,79200,,,,,,,
192,,81900,361721,29646,20210318,82300,82900,81500,,,,,,,
193,,81800,555765,45343,20210317,82800,83400,80900,,,,,,,
194,,83200,442101,36759,20210316,84400,84400,82800,,,,,,,
195,,84400,370213,31210,20210315,85500,85500,83700,,,,,,,
196,,85500,292894,25023,20210312,85800,86200,84900,,,,,,,
197,,84900,531585,45180,20210311,85400,85900,84100,,,,,,,
198,,84100,490441,42155,20210310,87700,88800,84100,,,,,,,
199,,88000,570392,49725,20210309,88300,88800,85200,,,,,,,
200,,88100,1564793,140260,20210308,90000,92300,87400,,,,,,,
201,,86800,695646,60980,20210305,88100,89400,86700,,,,,,,
202,,86600,650300,56248,20210304,85600,88400,84100,,,,,,,
203,,85500,401507,33846,20210303,83300,85600,83000,,,,,,,
204,,84600,531046,45076,20210302,86400,86500,83500,,,,,,,
205,,85000,667760,57240,20210226,85400,87500,84200,,,,,,,
206,,88000,691270,60247,20210225,86800,88600,85300,,,,,,,
207,,83700,1145734,98438,20210224,90200,90200,83300,,,,,,,
208,,90200,1473558,132148,20210223,87800,91500,86800,,,,,,,
209,,86600,998702,85576,20210222,84900,87900,82500,,,,,,,
210,,84600,889819,74967,20210219,86000,86600,82700,,,,,,,
211,,85300,1145797,99782,20210218,90700,91100,85300,,,,,,,
212,,90000,1060368,94535,20210217,88300,90900,86100,,,,,,,
213,,88200,890464,78619,20210216,89400,89700,86800,,,,,,,
214,,88700,1647003,145001,20210215,87000,89100,86000,,,,,,,
215,,82700,1194507,98275,20210210,81700,83700,79700,,,,,,,
216,,81200,1813693,149332,20210209,81000,83900,80500,,,,,,,
217,,80200,2617749,207818,20210208,76000,81000,75900,,,,,,,
218,,74600,627959,46774,20210205,74900,75100,73300,,,,,,,
219,,73600,1116590,82564,20210204,73200,75000,72500,,,,,,,
220,,71700,425194,30831,20210203,73000,73900,71500,,,,,,,
221,,71900,488603,34751,20210202,69800,71900,69600,,,,,,,
222,,69200,396730,27031,20210201,67200,69800,66300,,,,,,,
223,,68200,509940,35392,20210129,71500,71700,67800,,,,,,,
224,,70200,351179,24588,20210128,70000,71000,69500,,,,,,,
225,,70800,287939,20418,20210127,71200,71600,70400,,,,,,,
226,,70700,784230,55639,20210126,72600,72700,70300,,,,,,,
227,,72600,379862,27657,20210125,72900,73500,72600,,,,,,,
228,,73000,514253,37583,20210122,73800,73800,72700,,,,,,,
229,,73900,468781,34614,20210121,73200,74300,73100,,,,,,,
230,,72800,628467,45524,20210120,74100,74200,71700,,,,,,,
231,,73600,442973,32331,20210119,73000,73700,72300,,,,,,,
232,,72300,710042,51685,20210118,73900,74500,71200,,,,,,,
233,,75300,613875,47208,20210115,78700,79100,75300,,,,,,,
234,,77700,779213,61105,20210114,78300,80000,77400,,,,,,,
235,,78300,1452058,112345,20210113,77200,79000,75300,,,,,,,
236,,75100,1351984,101497,20210112,73400,77500,72600,,,,,,,
237,,73000,1195307,88530,20210111,75800,76400,72500,,,,,,,
238,,75200,963767,72402,20210108,75900,76100,74100,,,,,,,
239,,75000,1210398,91630,20210107,75300,76700,74700,,,,,,,
240,,73700,2229599,166941,20210106,74800,76900,73100,,,,,,,
241,,70800,482236,33878,20210105,69900,70800,69500,,,,,,,
242,,70300,622220,43548,20210104,69700,70900,68900,,,,,,,
243,,69200,288201,19768,20201230,68200,69300,67700,,,,,,,
244,,68000,388329,26425,20201229,68000,68900,67300,4,0.00,,,,,
245,,68100,385786,26307,20201228,68700,68900,67700,,,,,,,
246,,69000,305187,21004,20201224,68400,69200,68400,,,,,,,
247,,67700,606114,41220,20201223,69400,69700,67300,,,,,,,
248,,69300,331904,23087,20201222,69600,70000,69200,,,,,,,
249,,70200,503109,35265,20201221,71200,71600,69500,,,,,,,
250,,70600,305013,21592,20201218,71500,71500,70500,,,,,,,
251,,71200,348680,24887,20201217,71400,71800,71000,,,,,,,
252,,71100,322951,23135,20201216,72800,72900,71100,,,,,,,
253,,72000,307174,21964,20201215,71400,72100,71000,,,,,,,
254,,71500,492441,35367,20201214,72600,72900,71300,,,,,,,
255,,73300,695346,51285,20201211,73500,74800,73000,,,,,,,
256,,72000,499170,35787,20201210,71300,72500,70500,,,,,,,
257,,71700,586343,41936,20201209,70200,72400,70200,,,,,,,
258,,69900,238796,16681,20201208,70300,70500,69500,,,,,,,
259,,70700,341821,23995,20201207,71100,71200,69200,,,,,,,
260,,70200,401688,28289,20201204,71300,71600,70000,,,,,,,
261,,71200,306694,21816,20201203,71700,72000,70800,,,,,,,
262,,70800,492252,34565,20201202,70300,70900,69400,,,,,,,
263,,70000,387213,27128,20201201,69300,70800,69200,,,,,,,
264,,69600,800838,56121,20201130,71000,71700,69600,,,,,,,
265,,70500,557071,39172,20201127,71200,71300,69700,,,,,,,
266,,71400,545195,38739,20201126,71200,72300,70200,,,,,,,
267,,71200,1368788,99196,20201125,73600,74100,70200,,,,,,,
268,,71000,2247850,158510,20201124,68300,71700,68200,,,,,,,
269,,66500,433893,28665,20201123,65200,66600,65000,,,,,,,
270,,65700,297668,19387,20201120,64400,65700,64300,,,,,,,
271,,65100,475136,31034,20201119,66100,66700,64600,,,,,,,
272,,67200,373360,24900,20201118,66200,67300,65700,,,,,,,
273,,66600,893869,59809,20201117,68300,69300,65300,,,,,,,
274,,66800,867344,57372,20201116,64300,67100,64100,,,,,,,
275,,63800,464695,29766,20201113,63300,65200,63100,,,,,,,
276,,64700,954965,61900,20201112,66000,66000,63600,,,,,,,
277,,66700,1504273,100463,20201111,66900,68500,65000,,,,,,,
278,,66400,3897879,250507,20201110,63200,66500,61700,,,,,,,
279,,57900,363728,20991,20201109,57100,58000,57100,,,,,,,
280,,57100,202007,11480,20201106,56600,57200,56500,,,,,,,
281,,57200,393719,22521,20201105,56600,58000,56500,,,,,,,
282,,56400,269688,15214,20201104,57400,57400,55600,,,,,,,
283,,56800,344571,19566,20201103,55000,57800,54800,,,,,,,
284,,55000,192580,10544,20201102,54100,55300,54000,,,,,,,
285,,54300,304704,16653,20201030,55400,55400,54100,,,,,,,
286,,55600,386170,21454,20201029,55500,56900,55100,,,,,,,
287,,56900,209873,11903,20201028,56500,57200,56100,,,,,,,
288,,57000,265527,15157,20201027,57300,57700,56700,,,,,,,
289,,58100,246755,14349,20201026,58400,58500,57500,,,,,,,
290,,58300,215625,12523,20201023,58700,58700,57400,,,,,,,
291,,57900,199087,11469,20201022,57500,58000,57200,,,,,,,
292,,58200,304984,17640,20201021,56900,58300,56700,,,,,,,
293,,56900,232901,13276,20201020,57200,58000,56300,,,,,,,
294,,57900,318673,18381,20201019,57400,58000,56800,,,,,,,
295,,56700,197141,11218,20201016,56800,57500,56500,,,,,,,
296,,56600,218786,12292,20201015,56700,56900,55500,,,,,,,
297,,56700,269255,15349,20201014,57900,57900,56400,,,,,,,
298,,58000,324108,18590,20201013,58000,58200,56600,,,,,,,
299,,57700,601490,34731,20201012,57200,58300,56100,,,,,,,
300,,56600,576966,32636,20201008,56300,57000,55600,,,,,,,
301,,55900,525364,29009,20201007,54000,56000,53600,,,,,,,
302,,53500,259358,14056,20201006,54700,55200,53500,,,,,,,
303,,54100,395165,20889,20201005,51600,54200,50900,,,,,,,
304,,51600,190335,9824,20200929,52000,52000,51300,,,,,,,
305,,51000,172914,8850,20200928,51100,51800,50800,,,,,,,
306,,50900,194750,9950,20200925,50400,51900,50400,,,,,,,
307,,50300,301145,15276,20200924,50800,51500,50300,,,,,,,
308,,51500,310548,15919,20200923,52000,52100,50500,,,,,,,
309,,51800,629371,32833,20200922,53000,53400,51400,,,,,,,
310,,53800,462866,24982,20200921,54400,54500,53500,,,,,,,
311,,54600,331249,18111,20200918,55100,55400,54500,,,,,,,
312,,55000,600331,33248,20200917,56300,56500,54800,,,,,,,
313,,55600,243044,13491,20200916,55500,55800,55200,,,,,,,
314,,55400,396211,21940,20200915,56000,56000,55200,,,,,,,
315,,55900,395086,22063,20200914,55600,56100,55200,,,,,,,
316,,55500,343125,18962,20200911,55900,55900,55000,,,,,,,
317,,55900,548579,28939,20200910,56300,56400,55800,,,,,,,
318,,56000,460805,25847,20200909,56300,56600,55800,,,,,,,
319,,57200,376850,21607,20200908,56700,58100,56500,,,,,,,
320,,56800,262513,14835,20200907,56600,56800,56200,,,,,,,
321,,56900,256809,14585,20200904,56200,57200,56100,,,,,,,
322,,57400,342029,19593,20200903,57300,57700,56800,,,,,,,
323,,57300,208962,11919,20200902,57200,57500,56800,,,,,,,
324,,56900,242196,13728,20200901,56500,57200,56100,,,,,,,
325,,56500,445289,25469,20200831,57800,58100,56500,,,,,,,
326,,57400,353523,20381,20200828,57600,58200,57200,,,,,,,
327,,57400,556492,32056,20200827,58500,58800,57100,,,,,,,
328,,58600,399421,23464,20200826,60400,60400,58200,,,,,,,
329,,59700,439178,26243,20200825,58800,60500,58700,,,,,,,
330,,57900,233182,13502,20200824,58400,58500,57200,,,,,,,
331,,58500,298191,17414,20200821,58100,59100,57700,,,,,,,
332,,58100,607801,35805,20200820,60400,60500,57900,,,,,,,
333,,60500,354561,21542,20200819,60700,61400,60500,,,,,,,
334,,61100,496766,30710,20200818,63100,63100,61000,,,,,,,
335,,63600,372293,23459,20200814,63300,63800,62300,,,,,,,
336,,63600,651143,41765,20200813,64900,65500,63200,,,,,,,
337,,64300,520713,33224,20200812,64100,64800,63100,,,,,,,
338,,64000,1738419,112442,20200811,62400,66200,62300,,,,,,,
339,,61400,436930,26861,20200810,62400,62700,61100,,,,,,,
340,,62300,670373,41871,20200807,61800,63900,61300,,,,,,,
341,,61800,552480,34181,20200806,61700,62500,61000,,,,,,,
342,,61100,564299,34388,20200805,60400,61800,60000,,,,,,,
343,,60000,273418,16449,20200804,59900,60700,59900,,,,,,,
344,,59900,394558,23759,20200803,61000,61100,59800,,,,,,,
345,,61000,337843,20683,20200731,61400,62200,61000,,,,,,,
346,,61500,311229,19237,20200730,61600,63000,61500,,,,,,,
347,,61700,199639,12277,20200729,61200,61900,61000,,,,,,,
348,,61600,299380,18379,20200728,61300,61700,61200,,,,,,,
349,,61200,347273,21388,20200727,61300,62500,61100,,,,,,,
350,,61700,361132,22258,20200724,61500,62100,61500,,,,,,,
351,,62200,526788,32675,20200723,63000,63100,61700,,,,,,,
352,,63000,519541,33179,20200722,64500,64600,63000,,,,,,,
353,,63000,282460,17788,20200721,62600,63400,62500,,,,,,,
354,,62500,232399,14518,20200720,63200,63200,62100,,,,,,,
355,,63300,176155,11168,20200717,63800,64400,63000,,,,,,,
356,,63900,256471,16343,20200716,64100,64300,63200,,,,,,,
357,,63500,421227,26825,20200715,63400,64500,62800,,,,,,,
358,,62100,225675,14027,20200714,62500,62800,61900,,,,,,,
359,,63100,282776,17686,20200713,62000,63100,61700,,,,,,,
360,,61700,412549,25573,20200710,62700,63200,61500,,,,,,,
361,,63500,313948,19864,20200709,63400,64100,62800,,,,,,,
362,,63300,350606,22247,20200708,64400,64600,63000,,,,,,,
363,,64000,442323,28522,20200707,64500,65300,63800,,,,,,,
364,,64000,309957,19722,20200706,64200,64300,63000,,,,,,,
365,,64000,311065,19935,20200703,64000,64700,63500,,,,,,,
366,,64000,378441,24174,20200702,63000,65000,62300,,,,,,,
367,,62500,414301,26148,20200701,64000,64500,62200,,,,,,,
368,,63500,356451,22826,20200630,63400,65000,63400,,,,,,,
369,,62600,427255,26884,20200629,63100,63900,62200,,,,,,,
370,,64600,467443,30225,20200626,66000,66100,64200,,,,,,,
371,,65200,427610,27957,20200625,65000,66200,65000,,,,,,,
372,,66800,309723,20736,20200624,66600,67500,66600,,,,,,,
373,,66600,397853,26627,20200623,68000,68300,66300,,,,,,,
374,,66900,324838,21791,20200622,67600,67900,66800,,,,,,,
375,,67900,335082,22724,20200619,68700,68800,67400,,,,,,,
376,,67700,265779,17976,20200618,67200,68400,67100,,,,,,,
377,,68000,544551,37112,20200617,68200,69600,66900,,,,,,,
378,,68200,485178,32861,20200616,67200,68500,67000,,,,,,,
379,,66000,679845,45734,20200615,68500,68500,66000,,,,,,,
380,,69100,834255,56720,20200612,66500,69200,66500,,,,,,,
381,,71300,907586,65072,20200611,73300,73500,70600,,,,,,,
382,,74000,505907,37418,20200610,74800,75000,73500,,,,,,,
383,,75100,681106,51526,20200609,76900,77400,74500,,,,,,,
384,,76800,678528,52602,20200608,79000,79300,76700,,,,,,,
385,,76300,431741,32821,20200605,76300,76800,75500,,,,,,,
386,,76000,959464,73800,20200604,78900,79600,75300,,,,,,,
387,,76800,789557,60134,20200603,76000,77000,75300,,,,,,,
388,,73900,602124,44165,20200602,72200,74400,71800,,,,,,,
389,,72800,548106,39885,20200601,72000,73300,72000,,,,,,,
390,,70700,456577,32333,20200529,71100,71700,70000,,,,,,,
391,,70900,630712,44915,20200528,71400,72300,70300,,,,,,,
392,,71700,906603,66163,20200527,73700,74300,71600,,,,,,,
393,,72500,1417308,101657,20200526,68400,73200,68000,,,,,,,
394,,68800,437865,29904,20200525,69000,69200,67600,,,,,,,
395,,69000,805334,55719,20200522,71300,71300,68200,,,,,,,
396,,71000,823534,59092,20200521,72000,72900,70600,,,,,,,
397,,70900,502180,35739,20200520,71400,72000,70700,,,,,,,
398,,72400,2064535,147776,20200519,70200,72900,70200,,,,,,,
399,,66800,378153,25196,20200518,67400,67500,65700,,,,,,,
400,,66200,508599,33627,20200515,66000,67300,65300,,,,,,,
401,,64100,795792,51297,20200514,65500,66000,63500,,,,,,,
402,,66500,356277,23432,20200513,65800,66600,65200,,,,,,,
403,,66300,598501,39811,20200512,68000,68200,66100,,,,,,,
404,,68300,347043,23831,20200511,69100,69300,68200,,,,,,,
405,,69000,426208,29372,20200508,68900,69300,68600,,,,,,,
406,,68900,345194,23809,20200507,69400,69800,68700,,,,,,,
407,,69800,898242,63298,20200506,71000,71500,69600,,,,,,,
408,,68200,634067,43400,20200504,69500,69500,67000,,,,,,,
409,,70000,833372,58093,20200429,69500,70300,69100,,,,,,,
410,,68700,2028991,139843,20200428,68600,70300,67800,,,,,,,
411,,71500,562888,40344,20200427,70800,72500,70700,,,,,,,
412,,70300,819946,58397,20200424,72600,73200,69700,,,,,,,
413,,71800,1505615,106758,20200423,69500,72400,68700,,,,,,,
414,,67900,641815,43114,20200422,67000,68200,66000,,,,,,,
415,,68300,1211891,81459,20200421,65200,68400,65000,,,,,,,
416,,66800,671763,45252,20200420,67300,68400,66700,,,,,,,
417,,67200,673373,45206,20200417,66700,67500,66700,,,,,,,
418,,66100,686072,45155,20200416,65600,66300,64700,,,,,,,
419,,67400,795980,53942,20200414,66600,68900,66200,,,,,,,
420,,65900,710862,47784,20200413,68700,68700,65500,,,,,,,
421,,68700,1194086,81445,20200410,67800,69300,67000,,,,,,,
422,,69900,1242109,85971,20200409,70200,71000,68000,,,,,,,
423,,67700,810059,55092,20200408,66800,69100,66600,,,,,,,
424,,68400,1328678,89861,20200407,67900,68900,65100,,,,,,,
425,,67900,1931543,127472,20200406,64300,69400,62900,,,,,,,
426,,62800,3054664,204264,20200403,70000,74900,61700,,,,,,,
427,,66000,2752887,170258,20200402,56600,69300,54800,,,,,,,
428,,55000,577831,32766,20200401,56200,57800,55000,,,,,,,
429,,57100,871656,49769,20200331,56000,58800,55300,,,,,,,
430,,55600,445528,24385,20200330,54200,55900,53800,,,,,,,
