,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,5045,1040,5,20211013,5085,5085,5045,,,,,,,
52,,5045,536,3,20211012,5080,5085,5040,,,,,,,
53,,5095,30139,154,20211008,5065,5100,5060,,,,,,,
54,,5055,1169,6,20211007,5055,5080,5055,,,,,,,
55,,5115,3699,19,20211006,5065,5115,5065,,,,,,,
56,,5100,765,4,20211005,5065,5115,5060,,,,,,,
57,,5195,8134,42,20211001,5190,5210,5175,,,,,,,
58,,5325,2444,13,20210930,5315,5335,5310,,,,,,,
59,,5150,8497,44,20210929,5110,5160,5100,,,,,,,
60,,5105,4313,22,20210928,5085,5105,5065,,,,,,,
61,,5090,3110,16,20210927,5135,5135,5060,,,,,,,
62,,5055,5901,30,20210924,5090,5100,5050,,,,,,,
63,,5090,4419,22,20210923,5060,5110,5060,,,,,,,
64,,5010,7882,40,20210917,5015,5040,5010,,,,,,,
65,,4880,11123,54,20210916,4830,4885,4800,,,,,,,
66,,4855,12453,60,20210915,4835,4855,4825,,,,,,,
67,,4865,21188,103,20210914,4860,4870,4850,,,,,,,
68,,4870,1778,9,20210913,4840,4870,4840,,,,,,,
69,,4755,10985,53,20210910,4795,4810,4750,,,,,,,
70,,4825,8505,41,20210909,4795,4825,4795,,,,,,,
71,,4725,6095,29,20210908,4725,4735,4720,,,,,,,
72,,4695,11530,54,20210907,4660,4695,4640,,,,,,,
73,,4650,6054,28,20210906,4660,4665,4645,,,,,,,
74,,4830,2947,14,20210903,4825,4830,4820,,,,,,,
75,,4775,2987,14,20210902,4780,4790,4770,,,,,,,
76,,4850,6719,32,20210901,4825,4855,4825,,,,,,,
77,,4775,5493,26,20210831,4810,4820,4770,,,,,,,
78,,4815,2978,14,20210830,4795,4815,4770,,,,,,,
79,,4865,2881,14,20210827,4895,4910,4865,,,,,,,
80,,4865,232,1,20210826,4840,4865,4840,,,,,,,
81,,4860,5101,25,20210825,4845,4880,4845,,,,,,,
82,,4890,5518,27,20210824,4895,4905,4885,,,,,,,
83,,4970,1640,8,20210823,5025,5035,4970,,,,,,,
84,,4970,1875,9,20210820,4985,4990,4965,,,,,,,
85,,4990,3146,16,20210819,4920,5000,4915,,,,,,,
86,,4865,1034,5,20210818,4880,4890,4860,,,,,,,
87,,4835,3069,15,20210817,4845,4860,4830,,,,,,,
88,,4965,6426,32,20210813,4985,4995,4965,,,,,,,
89,,4940,1391,7,20210812,4930,4950,4920,,,,,,,
90,,4960,1704,8,20210811,4960,4985,4945,,,,,,,
91,,4900,7387,36,20210810,4925,4935,4895,,,,,,,
92,,4840,17582,86,20210809,4910,4940,4825,,,,,,,
93,,4610,4048,19,20210806,4610,4625,4610,,,,,,,
94,,4565,4793,22,20210805,4565,4585,4565,,,,,,,
95,,4515,6400,29,20210804,4535,4540,4515,,,,,,,
96,,4575,3216,15,20210803,4555,4580,4555,,,,,,,
97,,4550,1741,8,20210802,4540,4560,4530,,,,,,,
98,,4535,1502,7,20210730,4550,4550,4525,,,,,,,
99,,4590,3683,17,20210729,4640,4640,4585,,,,,,,
100,,4680,5269,25,20210728,4695,4710,4670,,,,,,,
101,,4605,120,1,20210727,4610,4620,4605,,,,,,,
102,,4595,5088,23,20210726,4605,4620,4585,,,,,,,
103,,4575,861,4,20210723,4575,4585,4565,,,,,,,
104,,4615,688,3,20210722,4600,4615,4595,,,,,,,
105,,4620,4479,21,20210721,4655,4690,4620,,,,,,,
106,,4620,1033,5,20210720,4610,4625,4605,,,,,,,
107,,4585,6841,31,20210719,4515,4595,4510,,,,,,,
108,,4430,888,4,20210716,4410,4430,4390,,,,,,,
109,,4410,897,4,20210715,4440,4440,4410,,,,,,,
110,,4460,147,1,20210714,4470,4485,4455,,,,,,,
111,,4430,222,1,20210713,4430,4430,4415,,,,,,,
112,,4480,1125,5,20210712,4455,4480,4425,,,,,,,
113,,4510,341,2,20210709,4485,4510,4480,,,,,,,
114,,4480,1263,6,20210708,4440,4495,4440,,,,,,,
115,,4415,2752,12,20210707,4445,4455,4415,,,,,,,
116,,4350,6447,28,20210706,4390,4395,4350,,,,,,,
117,,4380,1978,9,20210705,4400,4400,4370,,,,,,,
118,,4460,806,4,20210702,4460,4465,4450,,,,,,,
119,,4430,2465,11,20210701,4455,4455,4420,,,,,,,
120,,4505,312,1,20210630,4500,4520,4495,,,,,,,
121,,4460,552,2,20210629,4445,4470,4445,,,,,,,
122,,4440,804,4,20210628,4450,4500,4440,,,,,,,
123,,4450,6469,29,20210625,4485,4485,4445,,,,,,,
124,,4495,1086,5,20210624,4485,4500,4485,,,,,,,
125,,4500,3237,15,20210623,4510,4510,4470,,,,,,,
126,,4500,1730,8,20210622,4485,4510,4480,,,,,,,
127,,4485,4784,22,20210621,4490,4555,4480,,,,,,,
128,,4440,10560,47,20210618,4470,4480,4430,,,,,,,
129,,4335,9927,43,20210617,4305,4335,4290,,,,,,,
130,,4210,1711,7,20210616,4215,4225,4200,,,,,,,
131,,4210,1621,7,20210615,4190,4230,4185,,,,,,,
132,,4195,4914,21,20210614,4190,4205,4185,,,,,,,
133,,4140,2730,11,20210611,4175,4175,4135,,,,,,,
134,,4220,2264,10,20210610,4205,4220,4200,,,,,,,
135,,4240,2032,9,20210609,4230,4240,4215,,,,,,,
136,,4210,3039,13,20210608,4190,4210,4175,,,,,,,
137,,4245,3809,16,20210607,4210,4245,4195,,,,,,,
138,,4285,5804,25,20210604,4260,4295,4260,,,,,,,
139,,4200,1486,6,20210603,4155,4200,4140,,,,,,,
140,,4225,5209,22,20210602,4205,4225,4190,,,,,,,
141,,4130,4521,19,20210601,4170,4180,4130,,,,,,,
142,,4185,6634,28,20210531,4190,4190,4160,,,,,,,
143,,4235,2743,12,20210528,4200,4235,4195,,,,,,,
144,,4215,2818,12,20210527,4235,4255,4215,,,,,,,
145,,4165,25480,106,20210526,4180,4180,4145,,,,,,,
146,,4250,1321,6,20210525,4225,4255,4225,,,,,,,
147,,4225,2588,11,20210524,4240,4265,4220,,,,,,,
148,,4220,1886,8,20210521,4215,4245,4210,,,,,,,
149,,4210,10218,43,20210520,4245,4275,4200,,,,,,,
150,,4100,17094,70,20210518,4145,4150,4065,,,,,,,
151,,4240,2083,9,20210517,4270,4290,4220,,,,,,,
152,,4315,120,1,20210514,4340,4355,4315,,,,,,,
153,,4350,40065,174,20210513,4335,4350,4310,,,,,,,
154,,4285,6346,27,20210512,4255,4300,4255,,,,,,,
155,,4280,35233,151,20210511,4305,4315,4280,,,,,,,
156,,4230,9832,42,20210510,4250,4265,4215,,,,,,,
157,,4305,19379,83,20210507,4300,4310,4260,,,,,,,
158,,4410,6768,30,20210506,4440,4480,4400,,,,,,,
159,,4395,9069,40,20210504,4365,4405,4365,,,,,,,
160,,4530,2507,11,20210503,4555,4565,4530,,,,,,,
161,,4550,2546,12,20210430,4515,4560,4515,,,,,,,
162,,4470,1735,8,20210429,4480,4480,4450,,,,,,,
163,,4545,1040,5,20210428,4490,4545,4490,,,,,,,
164,,4505,884,4,20210427,4495,4520,4485,,,,,,,
165,,4545,397,2,20210426,4535,4545,4515,,,,,,,
166,,4525,357,2,20210423,4510,4525,4495,,,,,,,
167,,4455,2112,9,20210422,4445,4470,4435,,,,,,,
168,,4520,493,2,20210421,4575,4575,4520,,,,,,,
169,,4540,20,0,20210420,4555,4570,4540,,,,,,,
170,,4565,4464,20,20210419,4555,4585,4525,,,,,,,
171,,4580,586,3,20210416,4565,4585,4555,,,,,,,
172,,4625,516,2,20210415,4635,4655,4625,,,,,,,
173,,4640,686,3,20210414,4660,4665,4635,,,,,,,
174,,4750,7377,35,20210413,4760,4790,4745,,,,,,,
175,,4715,1033,5,20210412,4680,4715,4680,,,,,,,
176,,4690,120,1,20210409,4650,4690,4640,,,,,,,
177,,4670,1607,8,20210408,4705,4725,4670,,,,,,,
178,,4720,580,3,20210407,4700,4720,4690,,,,,,,
179,,4715,2210,10,20210406,4770,4770,4700,,,,,,,
180,,4780,1955,9,20210405,4735,4795,4720,,,,,,,
181,,4755,547,3,20210402,4755,4755,4745,,,,,,,
182,,4880,1902,9,20210401,4840,4880,4840,,,,,,,
183,,4960,3505,17,20210331,4925,4975,4915,,,,,,,
184,,4805,1793,9,20210330,4795,4830,4795,,,,,,,
185,,4750,1508,7,20210329,4725,4770,4725,,,,,,,
186,,4695,6910,33,20210326,4715,4720,4685,,,,,,,
187,,4735,6993,33,20210325,4715,4740,4705,,,,,,,
188,,4705,1790,8,20210324,4720,4740,4695,,,,,,,
189,,4620,578,3,20210323,4580,4635,4580,,,,,,,
190,,4615,3234,15,20210322,4570,4625,4555,,,,,,,
191,,4540,6992,32,20210319,4545,4570,4540,,,,,,,
192,,4460,5702,25,20210318,4495,4495,4450,,,,,,,
193,,4570,1353,6,20210317,4565,4590,4565,,,,,,,
194,,4520,2042,9,20210316,4520,4530,4500,,,,,,,
195,,4590,3112,14,20210315,4565,4590,4530,,,,,,,
196,,4605,1090,5,20210312,4535,4610,4530,,,,,,,
197,,4505,1254,6,20210311,4530,4550,4495,,,,,,,
198,,4630,1552,7,20210310,4570,4630,4550,,,,,,,
199,,4680,4887,23,20210309,4710,4725,4675,,,,,,,
200,,4625,2946,14,20210308,4665,4680,4585,,,,,,,
201,,4710,5076,24,20210305,4690,4740,4690,,,,,,,
202,,4550,4034,18,20210304,4565,4565,4520,,,,,,,
203,,4475,3258,14,20210303,4455,4475,4430,,,,,,,
204,,4540,4088,19,20210302,4480,4580,4470,,,,,,,
205,,4430,5847,25,20210226,4330,4440,4330,,,,,,,
206,,4255,914,4,20210225,4265,4270,4220,,,,,,,
207,,4305,3386,15,20210224,4295,4325,4270,,,,,,,
208,,4250,19972,84,20210223,4220,4255,4205,,,,,,,
209,,4330,42538,184,20210222,4355,4355,4305,,,,,,,
210,,4430,39326,177,20210219,4480,4495,4425,,,,,,,
211,,4370,1336,6,20210218,4355,4375,4345,,,,,,,
212,,4370,4565,20,20210217,4395,4395,4350,,,,,,,
213,,4305,2045,9,20210216,4325,4325,4255,,,,,,,
214,,4335,4833,21,20210215,4340,4350,4310,,,,,,,
215,,4355,5410,24,20210210,4385,4385,4340,,,,,,,
216,,4345,4528,20,20210209,4375,4380,4325,,,,,,,
217,,4420,5513,24,20210208,4380,4440,4375,,,,,,,
218,,4505,3748,17,20210205,4530,4555,4505,,,,,,,
219,,4505,23906,108,20210204,4445,4535,4445,,,,,,,
220,,4460,44585,198,20210203,4455,4465,4395,,,,,,,
221,,4210,48983,206,20210202,4225,4260,4170,,,,,,,
222,,4190,56770,240,20210201,4215,4325,4190,,,,,,,
223,,4655,12123,56,20210129,4600,4680,4600,,,,,,,
224,,4880,867,4,20210128,4845,4890,4845,,,,,,,
225,,4815,32,0,20210127,4805,4840,4805,,,,,,,
226,,4835,1103,5,20210126,4820,4845,4815,,,,,,,
227,,4795,48,0,20210125,4785,4795,4760,,,,,,,
228,,4800,2250,11,20210122,4730,4800,4730,,,,,,,
229,,4710,6294,30,20210121,4735,4745,4690,,,,,,,
230,,4800,1725,8,20210120,4845,4845,4800,,,,,,,
231,,4855,1646,8,20210119,4885,4900,4845,,,,,,,
232,,4880,9872,49,20210118,5040,5045,4865,,,,,,,
233,,4830,2265,11,20210115,4790,4830,4750,,,,,,,
234,,4865,3840,19,20210114,4830,4865,4830,,,,,,,
235,,4785,790,4,20210113,4770,4800,4765,,,,,,,
236,,4815,1210,6,20210112,4885,4890,4810,,,,,,,
237,,4940,12692,63,20210111,4895,5000,4850,,,,,,,
238,,4570,1429,7,20210108,4550,4570,4540,,,,,,,
239,,4545,5046,23,20210107,4515,4580,4515,,,,,,,
240,,4530,23630,107,20210106,4465,4540,4465,,,,,,,
241,,4530,6145,28,20210105,4540,4575,4500,,,,,,,
242,,4545,9261,42,20210104,4570,4570,4545,,,,,,,
243,,4675,2546,12,20201230,4720,4735,4670,,,,,,,
244,,4725,7704,36,20201229,4680,4725,4650,,,,,,,
245,,4705,1905,9,20201228,4735,4735,4615,,,,,,,
246,,4800,1823,9,20201224,4825,4825,4775,,,,,,,
247,,4900,4993,24,20201223,4870,4925,4865,,,,,,,
248,,4745,8345,39,20201222,4700,4745,4655,,,,,,,
249,,4510,11805,54,20201221,4780,4780,4505,,,,,,,
250,,4790,3382,16,20201218,4780,4795,4765,,,,,,,
251,,4850,899,4,20201217,4890,4920,4850,,,,,,,
252,,5025,3046,15,20201216,5075,5080,5020,,,,,,,
253,,5155,210,1,20201215,5210,5220,5155,,,,,,,
254,,5205,864,4,20201214,5190,5210,5180,,,,,,,
255,,5190,538,3,20201211,5180,5195,5165,,,,,,,
256,,5185,1757,9,20201210,5205,5215,5180,,,,,,,
257,,5110,4136,21,20201209,5055,5130,5055,,,,,,,
258,,5040,1400,7,20201208,5070,5080,5020,,,,,,,
259,,5170,141,1,20201207,5165,5170,5145,,,,,,,
260,,5165,466,2,20201204,5170,5195,5165,,,,,,,
261,,5160,164,1,20201203,5205,5215,5160,,,,,,,
262,,5275,12128,64,20201202,5215,5280,5205,,,,,,,
263,,5480,782,4,20201201,5535,5540,5475,,,,,,,
264,,5650,3634,20,20201130,5525,5710,5525,,,,,,,
265,,5415,497,3,20201127,5405,5420,5380,,,,,,,
266,,5380,1605,9,20201126,5365,5400,5355,,,,,,,
267,,5410,6982,38,20201125,5375,5415,5360,,,,,,,
268,,5335,1396,7,20201124,5310,5380,5310,,,,,,,
269,,5160,240,1,20201123,5165,5165,5125,,,,,,,
270,,5170,81,0,20201120,5215,5215,5170,,,,,,,
271,,5200,93,0,20201119,5150,5200,5145,,,,,,,
272,,5120,112,1,20201118,5105,5145,5100,,,,,,,
273,,5085,299,2,20201117,5045,5085,5040,,,,,,,
274,,5020,207,1,20201116,5070,5070,4995,,,,,,,
275,,5170,2101,11,20201113,5160,5170,5160,,,,,,,
276,,5180,2127,11,20201112,5155,5180,5140,,,,,,,
277,,5130,1624,8,20201111,5180,5180,5125,,,,,,,
278,,5195,17396,90,20201110,5165,5205,5150,,,,,,,
279,,4850,5583,27,20201109,4850,4905,4840,,,,,,,
280,,5005,13228,66,20201106,5010,5050,4965,,,,,,,
281,,5210,2741,14,20201105,5280,5280,5210,,,,,,,
282,,5340,651,3,20201104,5185,5340,5185,,,,,,,
283,,5285,8049,42,20201103,5255,5285,5245,,,,,,,
284,,5285,1691,9,20201102,5400,5400,5265,,,,,,,
285,,5430,4717,26,20201030,5425,5450,5380,,,,,,,
286,,5390,2753,15,20201029,5395,5415,5390,,,,,,,
287,,5200,111,1,20201028,5205,5215,5200,,,,,,,
288,,5165,1592,8,20201027,5210,5210,5165,,,,,,,
289,,5250,1548,8,20201026,5180,5255,5170,,,,,,,
290,,5160,2739,14,20201023,5125,5170,5125,,,,,,,
291,,5095,13495,69,20201022,5070,5120,5070,,,,,,,
292,,5045,11324,58,20201021,5120,5120,5045,,,,,,,
293,,5180,3176,16,20201020,5190,5205,5165,,,,,,,
294,,5140,499,3,20201019,5235,5240,5140,,,,,,,
295,,5235,1910,10,20201016,5235,5235,5185,,,,,,,
296,,5255,9961,52,20201015,5255,5280,5235,,,,,,,
297,,5260,3105,16,20201014,5250,5310,5240,,,,,,,
298,,5100,9415,48,20201013,5040,5150,5040,,,,,,,
299,,5000,12297,62,20201012,5045,5095,4960,,,,,,,
300,,5340,1096,6,20201008,5365,5375,5340,,,,,,,
301,,5395,8012,43,20201007,5465,5490,5395,,,,,,,
302,,5250,850,4,20201006,5230,5250,5210,,,,,,,
303,,5375,682,4,20201005,5335,5375,5315,,,,,,,
304,,5440,6259,34,20200929,5390,5440,5365,,,,,,,
305,,5670,1545,9,20200928,5570,5670,5570,,,,,,,
306,,5565,8147,45,20200925,5510,5595,5510,,,,,,,
307,,5785,31523,182,20200924,5800,5880,5645,,,,,,,
308,,5530,6203,33,20200923,5250,5530,5250,,,,,,,
309,,5300,9254,48,20200922,5145,5300,5105,,,,,,,
310,,4840,3429,17,20200921,4850,4850,4820,,,,,,,
311,,4775,1947,9,20200918,4785,4790,4755,,,,,,,
312,,4835,2551,12,20200917,4775,4835,4775,,,,,,,
313,,4760,4946,24,20200916,4775,4800,4745,,,,,,,
314,,4715,1912,9,20200915,4770,4770,4700,,,,,,,
315,,4825,550,3,20200914,4840,4865,4825,,,,,,,
316,,4875,75,0,20200911,4835,4875,4820,,,,,,,
317,,4795,2433,12,20200910,4810,4815,4770,,,,,,,
318,,4890,4608,23,20200909,4870,4890,4845,,,,,,,
319,,4795,3444,17,20200908,4825,4860,4795,,,,,,,
320,,4855,3869,19,20200907,4835,4875,4775,,,,,,,
321,,4895,924,5,20200904,4915,4915,4840,,,,,,,
322,,4805,463,2,20200903,4715,4805,4715,,,,,,,
323,,4650,1230,6,20200902,4605,4650,4605,,,,,,,
324,,4540,3269,15,20200901,4615,4615,4500,,,,,,,
325,,4660,10791,50,20200831,4645,4665,4620,,,,,,,
326,,4780,9524,46,20200828,4820,4840,4755,,,,,,,
327,,4765,2980,14,20200827,4740,4790,4740,,,,,,,
328,,4965,8213,41,20200826,4925,4980,4925,,,,,,,
329,,4930,4982,24,20200825,4910,4935,4875,,,,,,,
330,,4945,16519,81,20200824,4900,4945,4895,,,,,,,
331,,4770,6828,33,20200821,4760,4780,4745,,,,,,,
332,,4800,5431,26,20200820,4890,4890,4775,,,,,,,
333,,4730,13542,64,20200819,4665,4765,4665,,,,,,,
334,,4650,11681,55,20200818,4765,4770,4645,,,,,,,
335,,4860,34765,167,20200814,4785,4870,4760,,,,,,,
336,,5075,11788,60,20200813,5125,5145,5050,,,,,,,
337,,5295,86207,464,20200812,5245,5550,5190,,,,,,,
338,,4780,29797,138,20200811,4590,4780,4585,,,,,,,
339,,4670,13095,62,20200810,4750,4800,4665,,,,,,,
340,,4670,76068,348,20200807,4500,4800,4495,,,,,,,
341,,4860,16563,82,20200806,4995,5010,4835,,,,,,,
342,,5145,15939,82,20200805,5115,5210,5110,,,,,,,
343,,5535,9811,54,20200804,5550,5565,5520,,,,,,,
344,,5525,737,4,20200803,5490,5595,5480,,,,,,,
345,,5575,6573,38,20200731,5750,5785,5575,,,,,,,
346,,5695,296,2,20200730,5595,5695,5575,,,,,,,
347,,5590,5378,30,20200729,5600,5610,5555,,,,,,,
348,,5525,63981,342,20200728,5305,5580,5160,,,,,,,
349,,5635,13740,78,20200727,5855,5885,5555,,,,,,,
350,,6025,386,2,20200724,6010,6025,5985,,,,,,,
351,,5935,1383,8,20200723,5915,6005,5870,,,,,,,
352,,6000,11100,67,20200722,6040,6065,5910,,,,,,,
353,,6645,955,6,20200721,6790,6795,6645,,,,,,,
354,,7000,657,5,20200720,7015,7035,7000,,,,,,,
355,,7125,1223,9,20200717,7075,7125,7075,,,,,,,
356,,7040,1167,8,20200716,6965,7040,6965,,,,,,,
357,,7030,559,4,20200715,7025,7050,7005,,,,,,,
358,,7110,140,1,20200714,7095,7110,7090,,,,,,,
359,,7125,73,1,20200713,7235,7235,7125,,,,,,,
360,,7310,19,0,20200710,7280,7315,7270,,,,,,,
361,,7190,1695,12,20200709,7240,7245,7175,,,,,,,
362,,7435,16,0,20200708,7440,7450,7435,,,,,,,
363,,7480,422,3,20200707,7450,7480,7445,,,,,,,
364,,7585,3,0,20200706,7545,7595,7545,,,,,,,
365,,7570,25,0,20200703,7595,7615,7570,,,,,,,
366,,7645,335,3,20200702,7590,7645,7590,,,,,,,
367,,7455,726,5,20200701,7460,7480,7440,,,,,,,
368,,7680,7,0,20200630,7700,7700,7640,,,,,,,
369,,7620,5,0,20200629,7620,7620,7620,,,,,,,
370,,7705,45,0,20200626,7690,7720,7690,,,,,,,
371,,7845,303,2,20200625,7845,7845,7815,,,,,,,
372,,7630,316,2,20200624,7575,7630,7560,,,,,,,
373,,7735,11,0,20200623,7700,7735,7700,,,,,,,
374,,7615,129,1,20200622,7665,7665,7615,,,,,,,
375,,7845,15,0,20200619,7885,7885,7845,,,,,,,
376,,7805,13,0,20200618,7805,7805,7805,,,,,,,
377,,7830,113,1,20200617,7810,7830,7810,,,,,,,
378,,7860,54,0,20200616,7865,7895,7850,,,,,,,
379,,8035,64,1,20200615,7830,8045,7830,,,,,,,
380,,7830,110,1,20200612,7795,7830,7765,,,,,,,
381,,7610,3,0,20200611,7550,7610,7535,,,,,,,
382,,7725,355,3,20200610,7760,7760,7705,,,,,,,
383,,7740,88,1,20200609,7680,7740,7670,,,,,,,
384,,7725,451,4,20200608,7825,7840,7725,,,,,,,
385,,7675,124,1,20200605,7670,7700,7670,,,,,,,
386,,7755,1001,8,20200604,7675,7755,7675,,,,,,,
387,,7610,2153,16,20200603,7555,7610,7550,,,,,,,
388,,7390,667,5,20200602,7365,7390,7365,,,,,,,
389,,7310,1120,8,20200601,7405,7415,7300,,,,,,,
390,,7680,818,6,20200529,7715,7715,7680,,,,,,,
391,,7785,1200,9,20200528,7800,7800,7785,,,,,,,
392,,7890,145,1,20200527,7860,7890,7850,,,,,,,
393,,7710,0,0,20200526,7710,7710,7710,,,,,,,
394,,7880,130,1,20200525,7880,7880,7880,,,,,,,
395,,7970,137,1,20200522,7925,8030,7915,,,,,,,
396,,7830,146,1,20200521,7720,7830,7720,,,,,,,
397,,7655,130,1,20200520,7755,7755,7650,,,,,,,
398,,7935,1336,11,20200519,7935,7935,7935,,,,,,,
399,,7860,347,3,20200518,7995,7995,7840,,,,,,,
400,,8515,1233,10,20200515,8590,8590,8500,,,,,,,
401,,8830,3,0,20200514,8830,8830,8830,,,,,,,
402,,8890,51,0,20200513,8885,8890,8885,,,,,,,
403,,8895,34,0,20200512,8895,8895,8895,,,,,,,
404,,8790,56,0,20200511,8790,8790,8785,,,,,,,
405,,8825,479,4,20200508,8970,8970,8825,,,,,,,
406,,9270,0,0,20200507,9270,9270,9270,,,,,,,
407,,9145,0,0,20200506,9145,9145,9145,,,,,,,
408,,9360,2916,27,20200504,9350,9360,9350,,,,,,,
409,,9065,11,0,20200429,9055,9070,9055,,,,,,,
410,,9250,316,3,20200428,9065,9250,9065,,,,,,,
411,,8980,111,1,20200427,8990,8995,8965,,,,,,,
412,,9005,475,4,20200424,8995,9015,8995,,,,,,,
413,,8900,931,8,20200423,9065,9090,8900,,,,,,,
414,,9370,6026,56,20200422,9300,9385,9275,,,,,,,
415,,9025,2216,20,20200421,9015,9025,9015,,,,,,,
416,,9100,31,0,20200420,9070,9100,9070,,,,,,,
417,,9115,65,1,20200417,9100,9115,9100,,,,,,,
418,,8955,564,5,20200416,8900,8955,8900,,,,,,,
419,,8695,537,5,20200414,8865,8865,8695,,,,,,,
420,,8990,313,3,20200413,8820,8990,8815,,,,,,,
421,,8750,4,0,20200410,8750,8750,8750,,,,,,,
422,,9180,1,0,20200409,9180,9180,9180,,,,,,,
423,,9140,134,1,20200408,9200,9245,9140,,,,,,,
424,,8955,128,1,20200407,9015,9110,8955,,,,,,,
425,,9730,2,0,20200406,9730,9730,9730,,,,,,,
426,,9630,21,0,20200403,9660,9670,9630,,,,,,,
427,,10050,3,0,20200402,10050,10050,10050,,,,,,,
428,,9935,5,0,20200401,9945,9985,9935,,,,,,,
429,,9895,0,0,20200331,9895,9895,9895,,,,,,,
430,,10055,165,2,20200330,9700,10055,9700,,,,,,,
431,,9575,6,0,20200327,9695,9695,9575,,,,,,,
432,,9685,2166,21,20200326,9650,9770,9605,,,,,,,
433,,9750,16,0,20200325,9705,9750,9705,,,,,,,
434,,10225,754,8,20200324,10315,10435,10100,,,,,,,
435,,11365,98,1,20200323,11365,11480,11355,,,,,,,
436,,11190,41,0,20200320,11585,11605,11190,,,,,,,
437,,11800,659,8,20200319,11630,11890,11630,,,,,,,
438,,11515,907,10,20200318,11270,11515,11165,,,,,,,
439,,11315,4842,54,20200317,11040,11335,10920,,,,,,,
440,,9975,2528,25,20200316,9870,9995,9870,,,,,,,
441,,9405,83,1,20200313,9380,9505,9340,,,,,,,
442,,8880,45,0,20200312,8895,8935,8880,,,,,,,
443,,8640,5,0,20200311,8700,8700,8640,,,,,,,
444,,8630,1045,9,20200310,8725,8725,8630,,,,,,,
445,,8875,68,1,20200309,8535,8875,8535,,,,,,,
446,,8510,28,0,20200306,8440,8510,8440,,,,,,,
447,,8590,41,0,20200305,8580,8590,8580,,,,,,,
448,,8550,14,0,20200304,8550,8550,8550,,,,,,,
449,,8790,1,0,20200303,8790,8790,8790,,,,,,,
450,,8730,1028,9,20200302,8725,8730,8725,,,,,,,
451,,8615,1174,10,20200228,8350,8615,8350,,,,,,,
