,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6990,199457,1416,20200317,7020,7520,6950,,,,,,,
440,,7550,104611,809,20200316,7620,8060,7370,,,,,,,
441,,7800,242012,1827,20200313,7540,7980,7100,,,,,,,
442,,8630,170028,1493,20200312,9280,9360,8450,,,,,,,
443,,9380,64389,613,20200311,9760,9860,9350,,,,,,,
444,,9690,55402,524,20200310,9320,9750,9320,,,,,,,
445,,9610,37870,373,20200309,10150,10150,9600,,,,,,,
446,,10300,48253,491,20200306,10400,10400,10000,,,,,,,
447,,10450,87893,903,20200305,10000,10550,9960,,,,,,,
448,,9840,30086,294,20200304,9670,9950,9460,,,,,,,
449,,9680,28872,282,20200303,9840,9870,9620,,,,,,,
450,,9610,26537,253,20200302,9550,9840,9400,,,,,,,
451,,9550,102292,990,20200228,9910,9910,9370,,,,,,,
452,,9920,80067,796,20200227,10050,10100,9890,,,,,,,
453,,10000,58578,585,20200226,10000,10150,9940,,,,,,,
454,,10050,95969,966,20200225,9950,10250,9950,,,,,,,
455,,10000,160928,1624,20200224,10400,10400,10000,,,,,,,
456,,10650,55747,596,20200221,10500,10800,10450,,,,,,,
457,,10650,90864,972,20200220,10850,10950,10550,,,,,,,
458,,10950,50640,551,20200219,11000,11000,10750,,,,,,,
459,,11000,42161,462,20200218,11050,11050,10900,,,,,,,
460,,11100,70187,773,20200217,11100,11150,10950,,,,,,,
461,,11100,82034,908,20200214,11300,11300,11000,,,,,,,
462,,11200,52143,587,20200213,11400,11400,11050,,,,,,,
463,,11350,69488,790,20200212,11350,11450,11300,,,,,,,
464,,11450,92606,1045,20200211,11200,11450,11100,,,,,,,
465,,11200,43193,478,20200210,11150,11200,11000,,,,,,,
466,,11150,67198,750,20200207,11300,11300,11100,,,,,,,
467,,11300,70320,792,20200206,11150,11350,11150,,,,,,,
468,,11100,81785,909,20200205,11150,11300,11000,,,,,,,
469,,11050,46789,512,20200204,10950,11050,10850,,,,,,,
470,,10900,77066,831,20200203,10700,10900,10650,,,,,,,
471,,11000,73761,821,20200131,11300,11300,10950,,,,,,,
472,,11250,82372,933,20200130,11500,11550,11200,,,,,,,
473,,11500,89166,1023,20200129,11450,11600,11400,,,,,,,
474,,11400,122992,1403,20200128,11550,11600,11250,,,,,,,
475,,11850,72857,864,20200123,11800,11950,11800,,,,,,,
476,,11900,130083,1531,20200122,11750,11950,11550,,,,,,,
477,,11750,296463,3437,20200121,11500,11900,11350,,,,,,,
478,,11550,92902,1075,20200120,11700,11800,11450,,,,,,,
479,,11700,67639,787,20200117,11600,11750,11550,,,,,,,
480,,11600,65698,764,20200116,11800,11800,11500,,,,,,,
481,,11600,130262,1514,20200115,11500,11800,11450,,,,,,,
482,,11500,74387,855,20200114,11450,11550,11450,,,,,,,
483,,11500,55071,633,20200113,11550,11650,11450,,,,,,,
484,,11600,78508,903,20200110,11350,11650,11350,,,,,,,
485,,11350,73045,825,20200109,11150,11400,11100,,,,,,,
486,,10950,120369,1327,20200108,11300,11300,10900,,,,,,,
487,,11350,54698,619,20200107,11300,11450,11200,,,,,,,
488,,11300,67873,770,20200106,11450,11600,11250,,,,,,,
489,,11550,86310,1004,20200103,11900,11900,11500,,,,,,,
490,,11800,86321,1017,20200102,11800,11950,11700,,,,,,,
491,,11800,116721,1372,20191230,11750,11850,11600,,,,,,,
492,,11600,191494,2206,20191227,11000,11750,11000,4,0.00,,,,,
493,,11000,126863,1407,20191226,11050,11250,11000,,,,,,,
494,,11100,45246,503,20191224,11200,11250,11050,,,,,,,
495,,11250,104114,1164,20191223,11400,11400,11000,,,,,,,
496,,11300,85456,960,20191220,11350,11350,11150,,,,,,,
497,,11400,38777,441,20191219,11400,11450,11300,,,,,,,
498,,11450,41992,480,20191218,11450,11500,11350,,,,,,,
499,,11450,151919,1735,20191217,11400,11500,11300,,,,,,,
500,,11400,91559,1045,20191216,11450,11450,11350,,,,,,,
501,,11500,113127,1305,20191213,11550,11650,11450,,,,,,,
502,,11550,104591,1199,20191212,11300,11600,11300,,,,,,,
503,,11400,139702,1581,20191211,11350,11450,11200,,,,,,,
504,,11450,100403,1142,20191210,11400,11450,11300,,,,,,,
505,,11500,125554,1455,20191209,11600,11850,11450,,,,,,,
506,,11650,136566,1585,20191206,11600,11700,11400,,,,,,,
507,,11550,171861,1994,20191205,11600,11850,11400,,,,,,,
508,,11600,161382,1874,20191204,11700,11750,11500,,,,,,,
509,,11700,227075,2671,20191203,11850,12000,11650,,,,,,,
510,,11950,264844,3179,20191202,12000,12200,11850,,,,,,,
511,,11950,811210,9661,20191129,11750,12250,11550,,,,,,,
512,,11600,424520,4919,20191128,11350,11700,11300,,,,,,,
513,,11400,78558,891,20191127,11400,11400,11200,,,,,,,
514,,11300,243042,2720,20191126,10900,11450,10900,,,,,,,
515,,10850,110183,1186,20191125,10750,10850,10700,,,,,,,
516,,10750,125861,1363,20191122,10900,11000,10700,,,,,,,
517,,10950,55781,611,20191121,11000,11100,10900,,,,,,,
518,,11050,43517,480,20191120,10950,11100,10950,,,,,,,
519,,11000,78633,867,20191119,11200,11200,10900,,,,,,,
520,,11200,74508,840,20191118,11400,11400,11200,,,,,,,
521,,11350,55847,633,20191115,11300,11400,11250,,,,,,,
522,,11350,80249,914,20191114,11500,11500,11300,,,,,,,
523,,11400,160976,1820,20191113,11100,11450,11100,,,,,,,
524,,11000,46084,508,20191112,10950,11100,10950,,,,,,,
525,,11000,48414,530,20191111,11000,11000,10900,,,,,,,
526,,11000,70615,774,20191108,11050,11100,10900,,,,,,,
527,,11000,56548,626,20191107,11050,11150,11000,,,,,,,
528,,11050,63879,705,20191106,11050,11100,11000,,,,,,,
529,,11050,61253,675,20191105,11000,11100,10950,,,,,,,
530,,11000,103045,1137,20191104,11100,11200,10950,,,,,,,
531,,11100,88789,974,20191101,11000,11100,10900,,,,,,,
532,,11050,80782,891,20191031,11100,11200,10950,,,,,,,
533,,11100,54863,608,20191030,11100,11200,11000,,,,,,,
534,,11150,89222,1001,20191029,11100,11350,11100,,,,,,,
535,,11100,101668,1130,20191028,11300,11350,11050,,,,,,,
536,,11250,162025,1842,20191025,11500,11600,11200,,,,,,,
537,,11500,322608,3733,20191024,11500,11850,11350,,,,,,,
538,,11550,411363,4689,20191023,10900,11650,10850,,,,,,,
539,,10900,68204,741,20191022,10900,10950,10750,,,,,,,
540,,10800,53472,580,20191021,10850,10950,10800,,,,,,,
541,,10800,84762,919,20191018,10900,10950,10750,,,,,,,
542,,10900,229234,2482,20191017,11000,11050,10700,,,,,,,
543,,11000,118191,1300,20191016,11150,11150,10900,,,,,,,
544,,11050,107964,1204,20191015,11200,11350,11000,,,,,,,
545,,11200,145798,1638,20191014,11350,11350,11150,,,,,,,
546,,11250,122671,1375,20191011,11500,11500,10750,,,,,,,
547,,11450,181986,2081,20191010,11700,11700,11300,,,,,,,
548,,11750,258320,3021,20191008,12000,12050,11550,,,,,,,
549,,12050,89130,1071,20191007,12100,12150,11900,,,,,,,
550,,12000,202939,2438,20191004,12400,12400,11850,,,,,,,
551,,12300,98539,1213,20191002,12400,12400,12200,,,,,,,
552,,12450,168331,2102,20191001,12550,12650,12350,,,,,,,
553,,12500,427857,5376,20190930,12400,12900,12250,,,,,,,
554,,12300,126536,1547,20190927,12100,12350,12000,,,,,,,
555,,12100,292632,3559,20190926,12000,12400,12000,,,,,,,
556,,11800,197665,2358,20190925,12200,12200,11750,,,,,,,
557,,12100,1023627,12329,20190924,12600,12600,11500,,,,,,,
558,,12250,220453,2686,20190923,12500,12500,11900,,,,,,,
559,,12450,332991,4096,20190920,12200,12600,11900,,,,,,,
560,,12100,377061,4613,20190919,12300,12450,12050,,,,,,,
561,,12400,815528,9809,20190918,11300,12450,11250,,,,,,,
562,,11250,125770,1399,20190917,10950,11250,10900,,,,,,,
563,,10950,105429,1149,20190916,10900,10950,10800,,,,,,,
564,,10800,52436,559,20190911,10550,10800,10500,,,,,,,
565,,10550,41832,442,20190910,10500,10650,10500,,,,,,,
566,,10550,25619,270,20190909,10550,10650,10500,,,,,,,
567,,10600,48089,512,20190906,10750,10800,10550,,,,,,,
568,,10700,91419,980,20190905,10750,10900,10650,,,,,,,
569,,10700,59412,634,20190904,10750,10750,10600,,,,,,,
570,,10750,54251,582,20190903,10800,10900,10650,,,,,,,
571,,10850,77858,839,20190902,10650,11000,10500,,,,,,,
572,,10750,132410,1412,20190830,10500,10900,10400,,,,,,,
573,,10500,37950,399,20190829,10350,10600,10350,,,,,,,
574,,10400,49503,509,20190828,10150,10400,10150,,,,,,,
575,,10200,83022,844,20190827,10200,10350,10050,,,,,,,
576,,10100,88723,903,20190826,10400,10400,10100,,,,,,,
577,,10500,51755,545,20190823,10500,10650,10450,,,,,,,
578,,10550,54011,572,20190822,10750,10750,10500,,,,,,,
579,,10750,72963,783,20190821,10750,10850,10650,,,,,,,
580,,10800,33592,361,20190820,10700,10900,10650,,,,,,,
581,,10800,49854,536,20190819,10800,10950,10650,,,,,,,
582,,10800,60326,645,20190816,10900,10900,10500,,,,,,,
583,,10950,90346,990,20190814,10900,11100,10850,,,,,,,
584,,10950,109776,1199,20190813,10650,11150,10650,,,,,,,
585,,10800,79109,846,20190812,10450,10800,10450,,,,,,,
586,,10550,130110,1357,20190809,10150,10600,10150,,,,,,,
587,,10100,105708,1053,20190808,9780,10100,9780,,,,,,,
588,,9770,119358,1169,20190807,9690,10050,9630,,,,,,,
589,,9710,253205,2513,20190806,9820,10150,9700,,,,,,,
590,,10100,140132,1449,20190805,10650,10800,10000,,,,,,,
591,,10650,102294,1086,20190802,10450,10800,10250,,,,,,,
592,,10450,82084,864,20190801,10150,10850,10150,,,,,,,
593,,10350,117093,1187,20190731,10250,10450,9990,,,,,,,
594,,10350,101587,1061,20190730,10200,10600,10200,,,,,,,
595,,10300,110257,1161,20190729,10850,10850,10250,,,,,,,
596,,10850,66691,720,20190726,10900,11000,10700,,,,,,,
597,,11100,126095,1397,20190725,11400,11400,10950,,,,,,,
598,,11400,55114,627,20190724,11500,11500,11300,,,,,,,
599,,11500,70138,807,20190723,11450,11650,11350,,,,,,,
