,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,19750,797032,15802,20200331,19550,20100,19450,,,,,,,
430,,19300,1024366,19540,20200330,19050,19500,18500,,,,,,,
431,,20050,773410,15449,20200327,20100,20350,19650,,,,,,,
432,,19600,1071338,21224,20200326,19500,20300,18500,,,,,,,
433,,19350,832297,15891,20200325,18600,19500,18500,,,,,,,
434,,18250,863640,15082,20200324,16400,18500,16400,,,,,,,
435,,16250,1149502,18700,20200323,16100,16700,16000,,,,,,,
436,,17400,804523,13797,20200320,16900,17650,16450,,,,,,,
437,,16900,1359042,23313,20200319,18300,18850,16300,,,,,,,
438,,18500,685727,13261,20200318,19800,20050,18500,,,,,,,
439,,19800,852460,17027,20200317,19500,20500,19500,,,,,,,
440,,20900,551313,11666,20200316,21150,21600,20900,,,,,,,
441,,21250,1130877,23593,20200313,20500,21900,20100,,,,,,,
442,,22050,966872,21510,20200312,23450,23450,21750,,,,,,,
443,,23050,541687,12609,20200311,23200,23600,23000,,,,,,,
444,,23400,711573,16669,20200310,23250,23850,23200,,,,,,,
445,,23650,559149,13301,20200309,23600,24150,23250,,,,,,,
446,,23950,393150,9428,20200306,24000,24150,23850,,,,,,,
447,,24450,545039,13223,20200305,23700,24600,23550,,,,,,,
448,,23650,402946,9494,20200304,23450,23800,23250,,,,,,,
449,,23350,574312,13540,20200303,23600,24000,23250,,,,,,,
450,,23050,429473,9945,20200302,23000,23650,22850,,,,,,,
451,,22800,962204,22134,20200228,23250,23550,22750,,,,,,,
452,,23850,405903,9692,20200227,23700,24150,23500,,,,,,,
453,,23600,648056,15437,20200226,23700,24150,23600,,,,,,,
454,,24150,589514,14163,20200225,23500,24400,23350,,,,,,,
455,,23800,687517,16561,20200224,24100,24500,23800,,,,,,,
456,,25050,469336,11831,20200221,25500,25750,25050,,,,,,,
457,,25800,430445,11184,20200220,26100,26350,25750,,,,,,,
458,,26250,391808,10344,20200219,26100,26700,26100,,,,,,,
459,,26200,451031,11875,20200218,26450,26600,26150,,,,,,,
460,,26450,288127,7641,20200217,26750,26750,26450,,,,,,,
461,,26650,317412,8470,20200214,26650,26950,26500,,,,,,,
462,,26850,470372,12681,20200213,27150,27400,26800,,,,,,,
463,,27200,692906,18696,20200212,26900,27500,26600,,,,,,,
464,,26950,452954,12307,20200211,27050,27550,26950,,,,,,,
465,,27050,622853,16878,20200210,27100,27400,27000,,,,,,,
466,,27300,376421,10302,20200207,27400,27750,27250,,,,,,,
467,,27650,270219,7449,20200206,27100,27850,27100,,,,,,,
468,,26750,412730,11047,20200205,26700,26950,26650,,,,,,,
469,,26800,634520,17014,20200204,26950,27250,26500,,,,,,,
470,,27100,434299,11837,20200203,27550,27600,27050,,,,,,,
471,,27550,384395,10672,20200131,28300,28300,27500,,,,,,,
472,,28000,507576,14066,20200130,27350,28050,27200,,,,,,,
473,,27300,307883,8405,20200129,27600,27650,27100,,,,,,,
474,,27650,525421,14699,20200128,28100,28450,27600,,,,,,,
475,,28600,508864,14548,20200123,28600,28800,28450,,,,,,,
476,,28850,315836,9087,20200122,28650,28950,28550,,,,,,,
477,,28350,267792,7634,20200121,28700,28750,28350,,,,,,,
478,,28700,304142,8742,20200120,28500,28950,28450,,,,,,,
479,,28600,405335,11599,20200117,28600,28800,28550,,,,,,,
480,,28800,510462,14677,20200116,29150,29200,28600,,,,,,,
481,,29500,218209,6394,20200115,29150,29500,29050,,,,,,,
482,,29300,342988,10022,20200114,29500,29500,29100,,,,,,,
483,,29400,357270,10436,20200113,29000,29450,28800,,,,,,,
484,,29000,301108,8683,20200110,28550,29100,28500,,,,,,,
485,,29000,415466,11934,20200109,28400,29050,28400,,,,,,,
486,,28500,330905,9366,20200108,28600,28650,28050,,,,,,,
487,,29150,211623,6137,20200107,28750,29200,28700,,,,,,,
488,,28950,158775,4609,20200106,29050,29250,28900,,,,,,,
489,,29150,937597,27480,20200103,29500,29500,29050,,,,,,,
490,,29250,225430,6613,20200102,29600,29750,29200,,,,,,,
491,,29600,160145,4741,20191230,29800,29800,29450,,,,,,,
492,,29650,318395,9437,20191227,29750,29800,29500,4,0.00,,,,,
493,,30600,176187,5379,20191226,30500,30650,30200,,,,,,,
494,,30300,216787,6543,20191224,29900,30300,29900,,,,,,,
495,,29950,254298,7608,20191223,29900,30100,29700,,,,,,,
496,,29900,447048,13398,20191220,30150,30150,29750,,,,,,,
497,,30000,225039,6738,20191219,29900,30200,29800,,,,,,,
498,,29900,766954,22656,20191218,29850,30200,29800,,,,,,,
499,,30100,470182,14124,20191217,30000,30250,29900,,,,,,,
500,,30250,542637,16408,20191216,30600,30700,30000,,,,,,,
501,,30650,313180,9551,20191213,30350,30700,30150,,,,,,,
502,,30000,518244,15516,20191212,29800,30000,29500,,,,,,,
503,,29550,254625,7520,20191211,29400,29750,29150,,,,,,,
504,,29150,198439,5786,20191210,29100,29400,29050,,,,,,,
505,,29400,140697,4129,20191209,29100,29500,29100,,,,,,,
506,,29350,229446,6708,20191206,29350,29550,28900,,,,,,,
507,,29250,215255,6293,20191205,29300,29550,29000,,,,,,,
508,,29550,208408,6165,20191204,29400,30000,29350,,,,,,,
509,,30150,205944,6182,20191203,30100,30200,29600,,,,,,,
510,,29950,239407,7130,20191202,29550,29950,29500,,,,,,,
511,,29350,371663,10961,20191129,30250,30250,29200,,,,,,,
512,,30150,205991,6168,20191128,29900,30200,29600,,,,,,,
513,,30200,134895,4094,20191127,30350,30650,30150,,,,,,,
514,,29900,579019,17362,20191126,29900,30400,29800,,,,,,,
515,,30000,203436,6085,20191125,29250,30050,29250,,,,,,,
516,,29500,420237,12445,20191122,30450,30500,29400,,,,,,,
517,,30350,350538,10642,20191121,30750,31250,29900,,,,,,,
518,,30750,293612,9057,20191120,30900,31150,30600,,,,,,,
519,,31450,277525,8669,20191119,31250,31500,30850,,,,,,,
520,,31450,167058,5262,20191118,31300,31900,31300,,,,,,,
521,,31500,351116,11086,20191115,30550,31850,30500,,,,,,,
522,,30950,273233,8434,20191114,31100,31150,30700,,,,,,,
523,,31400,241157,7566,20191113,31050,31500,31050,,,,,,,
524,,31300,264174,8201,20191112,31000,31300,30650,,,,,,,
525,,31000,358434,11043,20191111,30500,31050,30450,,,,,,,
526,,30450,236446,7179,20191108,30350,30550,30150,,,,,,,
527,,30350,235538,7142,20191107,30050,30600,30050,,,,,,,
528,,30200,370376,11248,20191106,30600,30700,30150,,,,,,,
529,,30350,469702,14358,20191105,31000,31400,30250,,,,,,,
530,,31250,522549,16426,20191104,31600,32000,31150,,,,,,,
531,,31950,219988,7021,20191101,31250,32100,31250,,,,,,,
532,,31350,218293,6883,20191031,31600,31900,31250,,,,,,,
533,,31650,254850,8085,20191030,31650,31900,31450,,,,,,,
534,,31650,328929,10396,20191029,31400,31800,31350,,,,,,,
535,,31350,241792,7605,20191028,31700,32000,31200,,,,,,,
536,,31150,154503,4795,20191025,30950,31250,30750,,,,,,,
537,,31050,167867,5196,20191024,30650,31150,30600,,,,,,,
538,,30900,148612,4585,20191023,30850,31250,30600,,,,,,,
539,,31000,250167,7764,20191022,30400,31300,30400,,,,,,,
540,,30800,211186,6494,20191021,31250,31250,30400,,,,,,,
541,,30950,305081,9410,20191018,31250,31250,30550,,,,,,,
542,,30750,314134,9664,20191017,30550,31200,30250,,,,,,,
543,,30400,280872,8504,20191016,30250,30500,29900,,,,,,,
544,,30200,193216,5824,20191015,30300,30400,29950,,,,,,,
545,,30200,277537,8376,20191014,30000,30350,29800,,,,,,,
546,,29750,231783,6865,20191011,29450,29850,29350,,,,,,,
547,,29150,530648,15493,20191010,28850,29450,28800,,,,,,,
548,,29300,201828,5905,20191008,29100,29600,28950,,,,,,,
549,,29000,132283,3834,20191007,29150,29300,28800,,,,,,,
550,,29200,295556,8685,20191004,29550,29650,29200,,,,,,,
551,,29700,254834,7588,20191002,30100,30100,29600,,,,,,,
552,,30100,224831,6746,20191001,29300,30200,29300,,,,,,,
553,,29550,274424,8115,20190930,29300,29800,29300,,,,,,,
554,,29500,134566,3995,20190927,30200,30200,29450,,,,,,,
555,,29700,192820,5758,20190926,29950,30250,29450,,,,,,,
556,,30200,350331,10552,20190925,29600,30400,29400,,,,,,,
557,,29300,209282,6150,20190924,29500,29600,29150,,,,,,,
558,,29350,131864,3865,20190923,29300,29500,29100,,,,,,,
559,,29250,358674,10489,20190920,29550,29600,29050,,,,,,,
560,,29550,226976,6697,20190919,29400,29800,29250,,,,,,,
561,,29450,241091,7120,20190918,29650,29850,29400,,,,,,,
562,,29850,189844,5665,20190917,29300,30100,29300,,,,,,,
563,,30100,235950,7073,20190916,29750,30300,29450,,,,,,,
564,,29600,555829,16482,20190911,29400,29900,29350,,,,,,,
565,,29150,420497,12302,20190910,29200,29450,29100,,,,,,,
566,,29150,207036,6033,20190909,28950,29300,28950,,,,,,,
567,,29100,279191,8102,20190906,28750,29200,28700,,,,,,,
568,,28950,571663,16555,20190905,28550,29350,28550,,,,,,,
569,,28800,458075,13081,20190904,28100,28800,28100,,,,,,,
570,,28300,299058,8429,20190903,28200,28350,28050,,,,,,,
571,,28400,291924,8252,20190902,28000,28400,27950,,,,,,,
572,,28250,348068,9857,20190830,28300,28450,28200,,,,,,,
573,,28300,232436,6536,20190829,27900,28350,27850,,,,,,,
574,,27850,172864,4809,20190828,28000,28000,27700,,,,,,,
575,,27850,385761,10756,20190827,28000,28150,27850,,,,,,,
576,,28100,181548,5084,20190826,27900,28200,27650,,,,,,,
577,,28200,208894,5916,20190823,28400,28600,28200,,,,,,,
578,,28400,332308,9414,20190822,28250,28500,28150,,,,,,,
579,,28250,487234,13787,20190821,28550,28850,28150,,,,,,,
580,,28550,337834,9616,20190820,28300,28750,28050,,,,,,,
581,,28450,255709,7269,20190819,28400,28600,28250,,,,,,,
582,,28350,335508,9510,20190816,28600,28850,28150,,,,,,,
583,,28950,296026,8620,20190814,29550,29600,28800,,,,,,,
584,,29550,196955,5839,20190813,29400,29900,29400,,,,,,,
585,,29850,166580,4987,20190812,29450,30350,29400,,,,,,,
586,,29750,468338,13983,20190809,29500,30300,29450,,,,,,,
587,,29650,448959,13307,20190808,29000,30000,29000,,,,,,,
588,,29000,431524,12603,20190807,29800,29800,28950,,,,,,,
589,,29900,710348,21390,20190806,30900,30950,29650,,,,,,,
590,,30950,608970,18833,20190805,30300,31100,30300,,,,,,,
591,,30400,420984,12751,20190802,30400,30750,29900,,,,,,,
592,,30400,242951,7413,20190801,30750,30750,30300,,,,,,,
593,,30750,365447,11225,20190731,30750,31000,30300,,,,,,,
594,,30500,149963,4562,20190730,30900,30900,30000,,,,,,,
595,,30600,209675,6415,20190729,30800,30800,30300,,,,,,,
596,,30600,267913,8215,20190726,30600,30900,30300,,,,,,,
597,,30850,235491,7239,20190725,31000,31000,30400,,,,,,,
598,,31000,264476,8177,20190724,30500,31100,30400,,,,,,,
599,,30550,322615,9898,20190723,30750,31000,30300,,,,,,,
