,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,10305,30881,315,20211111,10155,10325,10115,,,,,,,
31,,10255,34585,355,20211110,10345,10380,10140,,,,,,,
32,,10300,58212,596,20211109,10170,10315,10135,,,,,,,
33,,10175,28718,288,20211108,9995,10180,9880,,,,,,,
34,,10050,24923,250,20211105,10140,10140,9920,,,,,,,
35,,10105,35935,365,20211104,10120,10290,10030,,,,,,,
36,,10075,50181,509,20211103,10395,10395,10040,,,,,,,
37,,10390,80686,837,20211102,10345,10415,10250,,,,,,,
38,,10250,33351,342,20211101,10325,10325,10200,,,,,,,
39,,10265,24633,253,20211029,10350,10380,10200,,,,,,,
40,,10315,43897,458,20211028,10560,10685,10260,,,,,,,
41,,10560,55485,581,20211027,10370,10585,10325,,,,,,,
42,,10350,40248,415,20211026,10250,10365,10245,,,,,,,
43,,10245,67655,697,20211025,10590,10600,10220,,,,,,,
44,,10610,48381,509,20211022,10530,10610,10435,,,,,,,
45,,10420,46693,490,20211021,10510,10605,10385,,,,,,,
46,,10490,88797,936,20211020,10335,10670,10295,,,,,,,
47,,10250,73115,744,20211019,10180,10250,10055,,,,,,,
48,,10065,93778,939,20211018,9690,10115,9650,,,,,,,
49,,9675,13110,127,20211015,9715,9715,9615,,,,,,,
50,,9620,7636,73,20211014,9495,9620,9485,,,,,,,
51,,9450,15745,149,20211013,9395,9545,9395,,,,,,,
52,,9405,14982,143,20211012,9740,9740,9350,,,,,,,
53,,9755,48374,471,20211008,9900,9900,9650,,,,,,,
54,,9800,88688,855,20211007,9325,9800,9325,,,,,,,
55,,9250,28297,265,20211006,9425,9495,9160,,,,,,,
56,,9325,31206,291,20211005,9415,9430,9215,,,,,,,
57,,9390,32802,309,20211001,9310,9535,9275,,,,,,,
58,,9275,41678,386,20210930,9015,9330,9010,,,,,,,
59,,9040,25821,233,20210929,8940,9100,8905,,,,,,,
60,,9165,22703,209,20210928,9290,9305,9120,,,,,,,
61,,9250,30960,288,20210927,9225,9365,9200,,,,,,,
62,,9160,43626,399,20210924,9100,9175,9050,,,,,,,
63,,9030,27072,243,20210923,8870,9040,8820,,,,,,,
64,,8870,11244,99,20210917,8875,8875,8775,,,,,,,
65,,8845,18227,162,20210916,8925,8970,8825,,,,,,,
66,,8925,20700,185,20210915,8905,9000,8870,,,,,,,
67,,8900,27148,240,20210914,8885,8930,8790,,,,,,,
68,,8910,105144,934,20210913,8975,9005,8835,,,,,,,
69,,9040,38867,349,20210910,8945,9075,8925,,,,,,,
70,,9010,125150,1124,20210909,9010,9085,8920,,,,,,,
71,,9115,48642,447,20210908,9485,9485,9075,,,,,,,
72,,9520,33015,314,20210907,9575,9575,9475,,,,,,,
73,,9545,142597,1360,20210906,9570,9580,9480,,,,,,,
74,,9540,11142,106,20210903,9555,9610,9505,,,,,,,
75,,9535,17761,169,20210902,9600,9600,9500,,,,,,,
76,,9590,40818,389,20210901,9480,9590,9430,,,,,,,
77,,9450,25520,239,20210831,9380,9450,9300,,,,,,,
78,,9310,79397,740,20210830,9285,9355,9275,,,,,,,
79,,9190,37672,347,20210827,9140,9245,9095,,,,,,,
80,,9190,19423,179,20210826,9210,9250,9125,,,,,,,
81,,9205,26694,245,20210825,9250,9265,9130,,,,,,,
82,,9200,89392,821,20210824,9040,9215,9040,,,,,,,
83,,8960,62578,555,20210823,8790,8965,8790,,,,,,,
84,,8730,199266,1757,20210820,8995,9030,8690,,,,,,,
85,,8950,26488,239,20210819,9140,9180,8925,,,,,,,
86,,9195,25687,235,20210818,9010,9235,8975,,,,,,,
87,,9070,38369,350,20210817,9355,9360,8985,,,,,,,
88,,9375,35319,331,20210813,9490,9490,9245,,,,,,,
89,,9495,48235,457,20210812,9515,9520,9440,,,,,,,
90,,9480,52172,496,20210811,9520,9560,9455,,,,,,,
91,,9550,32212,308,20210810,9690,9690,9515,,,,,,,
92,,9680,23796,231,20210809,9715,9730,9665,,,,,,,
93,,9745,31230,304,20210806,9840,9840,9710,,,,,,,
94,,9815,48089,474,20210805,9850,9915,9815,,,,,,,
95,,9790,161199,1562,20210804,9515,9800,9485,,,,,,,
96,,9515,43012,408,20210803,9625,9625,9420,,,,,,,
97,,9595,40785,391,20210802,9595,9620,9540,,,,,,,
98,,9615,274351,2646,20210730,9770,9770,9600,,,,,,,
