,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2590,184434,464,20200317,2350,2655,2350,,,,,,,
440,,2655,147383,394,20200316,2600,2795,2600,,,,,,,
441,,2695,323582,869,20200313,2820,3000,2410,,,,,,,
442,,3230,131415,434,20200312,3495,3540,3230,,,,,,,
443,,3595,136214,473,20200311,3555,3605,3435,,,,,,,
444,,3595,37071,130,20200310,3585,3595,3475,,,,,,,
445,,3595,43630,157,20200309,3710,3710,3560,,,,,,,
446,,3750,18211,68,20200306,3770,3770,3680,,,,,,,
447,,3790,55530,210,20200305,3715,3835,3715,,,,,,,
448,,3715,29957,110,20200304,3600,3765,3600,,,,,,,
449,,3600,50040,181,20200303,3610,3800,3580,,,,,,,
450,,3600,27392,98,20200302,3600,3665,3500,,,,,,,
451,,3600,74403,265,20200228,3665,3665,3515,,,,,,,
452,,3670,54224,200,20200227,3685,3745,3670,,,,,,,
453,,3700,27013,99,20200226,3695,3700,3630,,,,,,,
454,,3700,43411,159,20200225,3645,3740,3605,,,,,,,
455,,3655,47696,176,20200224,3760,3760,3625,,,,,,,
456,,3805,56715,217,20200221,3910,3910,3785,,,,,,,
457,,3915,73442,288,20200220,4020,4020,3890,,,,,,,
458,,4020,31410,125,20200219,4040,4050,3930,,,,,,,
459,,4000,42138,169,20200218,4050,4070,3985,,,,,,,
460,,4050,72965,298,20200217,4045,4115,4040,,,,,,,
461,,4045,25843,104,20200214,4055,4080,4025,,,,,,,
462,,4070,38565,156,20200213,4060,4100,4020,,,,,,,
463,,4075,40883,166,20200212,4080,4105,4015,,,,,,,
464,,4095,38997,159,20200211,4115,4115,4065,,,,,,,
465,,4115,14271,59,20200210,4130,4130,4095,,,,,,,
466,,4130,17887,73,20200207,4125,4155,4070,,,,,,,
467,,4125,15029,62,20200206,4135,4135,4085,,,,,,,
468,,4100,16886,69,20200205,4080,4120,4080,,,,,,,
469,,4080,28054,112,20200204,3955,4100,3950,,,,,,,
470,,3955,73733,292,20200203,4050,4050,3895,,,,,,,
471,,4060,64640,263,20200131,4135,4165,4010,,,,,,,
472,,4165,38218,160,20200130,4260,4270,4100,,,,,,,
473,,4260,31684,134,20200129,4245,4270,4200,,,,,,,
474,,4245,79163,327,20200128,4200,4275,4085,,,,,,,
475,,4285,22546,97,20200123,4330,4335,4270,,,,,,,
476,,4315,20475,88,20200122,4340,4340,4285,,,,,,,
477,,4340,18154,79,20200121,4345,4370,4290,,,,,,,
478,,4370,18886,83,20200120,4440,4455,4360,,,,,,,
479,,4455,15395,69,20200117,4445,4475,4435,,,,,,,
480,,4450,41202,183,20200116,4440,4460,4400,,,,,,,
481,,4390,38507,167,20200115,4250,4390,4245,,,,,,,
482,,4245,50471,215,20200114,4330,4330,4220,,,,,,,
483,,4310,47237,203,20200113,4340,4355,4270,,,,,,,
484,,4325,24807,107,20200110,4325,4395,4260,,,,,,,
485,,4320,29236,126,20200109,4205,4355,4205,,,,,,,
486,,4200,70046,297,20200108,4370,4380,4155,,,,,,,
487,,4365,24812,108,20200107,4375,4415,4325,,,,,,,
488,,4375,25808,114,20200106,4480,4480,4355,,,,,,,
489,,4485,42882,192,20200103,4490,4515,4445,,,,,,,
490,,4490,37139,165,20200102,4425,4500,4395,,,,,,,
491,,4425,13274,59,20191230,4415,4460,4410,,,,,,,
492,,4415,15755,69,20191227,4420,4440,4370,4,0.00,,,,,
493,,4420,26956,118,20191226,4410,4420,4365,,,,,,,
494,,4375,22663,99,20191224,4400,4425,4345,,,,,,,
495,,4400,29831,132,20191223,4495,4500,4400,,,,,,,
496,,4460,95594,421,20191220,4475,4475,4395,,,,,,,
497,,4460,12116,54,20191219,4470,4470,4405,,,,,,,
498,,4470,25469,113,20191218,4475,4485,4365,,,,,,,
499,,4470,17372,77,20191217,4420,4475,4415,,,,,,,
500,,4460,17544,78,20191216,4435,4475,4435,,,,,,,
501,,4435,30515,134,20191213,4405,4460,4365,,,,,,,
502,,4435,25652,113,20191212,4400,4440,4355,,,,,,,
503,,4385,34840,151,20191211,4330,4385,4255,,,,,,,
504,,4330,17029,73,20191210,4240,4340,4235,,,,,,,
505,,4300,22118,96,20191209,4300,4355,4265,,,,,,,
506,,4265,162663,700,20191206,4030,4515,4015,,,,,,,
507,,4095,41894,173,20191205,4215,4215,4070,,,,,,,
508,,4190,22085,92,20191204,4235,4245,4150,,,,,,,
509,,4250,56409,239,20191203,4315,4340,4215,,,,,,,
510,,4320,24240,105,20191202,4355,4395,4290,,,,,,,
511,,4355,76148,330,20191129,4420,4440,4285,,,,,,,
512,,4440,49611,220,20191128,4500,4500,4360,,,,,,,
513,,4495,40712,183,20191127,4560,4560,4465,,,,,,,
514,,4545,32081,145,20191126,4540,4565,4500,,,,,,,
515,,4540,29648,134,20191125,4460,4580,4460,,,,,,,
516,,4460,33987,152,20191122,4465,4545,4395,,,,,,,
517,,4465,65107,293,20191121,4460,4555,4435,,,,,,,
518,,4555,77362,357,20191120,4715,4750,4480,,,,,,,
519,,4715,42853,203,20191119,4765,4810,4710,,,,,,,
520,,4830,31031,150,20191118,4860,4875,4800,,,,,,,
521,,4835,42100,203,20191115,4820,4865,4790,,,,,,,
522,,4820,128764,621,20191114,4775,4910,4740,,,,,,,
523,,4775,57050,273,20191113,4780,4825,4740,,,,,,,
524,,4790,55385,264,20191112,4845,4850,4680,,,,,,,
525,,4795,87873,420,20191111,4745,4830,4720,,,,,,,
526,,4720,63854,300,20191108,4660,4755,4620,,,,,,,
527,,4630,20491,95,20191107,4600,4635,4585,,,,,,,
528,,4610,55232,253,20191106,4500,4625,4490,,,,,,,
529,,4570,19854,91,20191105,4605,4605,4525,,,,,,,
530,,4580,24823,114,20191104,4605,4625,4560,,,,,,,
531,,4580,13898,63,20191101,4580,4580,4520,,,,,,,
532,,4540,23101,104,20191031,4530,4545,4465,,,,,,,
533,,4485,75147,339,20191030,4585,4590,4465,,,,,,,
534,,4565,51090,234,20191029,4585,4615,4545,,,,,,,
535,,4565,32406,148,20191028,4610,4610,4540,,,,,,,
536,,4605,38355,175,20191025,4620,4620,4535,,,,,,,
537,,4640,27811,128,20191024,4575,4650,4565,,,,,,,
538,,4600,97256,450,20191023,4715,4725,4590,,,,,,,
539,,4710,47451,225,20191022,4805,4810,4710,,,,,,,
540,,4805,43676,208,20191021,4800,4815,4725,,,,,,,
541,,4830,30807,148,20191018,4810,4860,4780,,,,,,,
542,,4810,50718,245,20191017,4920,4920,4780,,,,,,,
543,,4885,68947,335,20191016,4915,4950,4795,,,,,,,
544,,4895,60313,292,20191015,4800,4895,4800,,,,,,,
545,,4875,158914,765,20191014,4670,4940,4670,,,,,,,
546,,4620,38179,177,20191011,4700,4700,4610,,,,,,,
547,,4690,33709,158,20191010,4715,4730,4570,,,,,,,
548,,4715,60778,283,20191008,4580,4715,4575,,,,,,,
549,,4575,67694,310,20191007,4680,4690,4530,,,,,,,
550,,4655,45114,209,20191004,4720,4745,4500,,,,,,,
551,,4695,76211,358,20191002,4785,4785,4640,,,,,,,
552,,4785,59414,288,20191001,4900,4900,4785,,,,,,,
553,,4875,51341,249,20190930,4880,4935,4815,,,,,,,
554,,4880,53848,262,20190927,4910,4950,4820,,,,,,,
555,,4885,67710,332,20190926,4850,4980,4845,,,,,,,
556,,4850,186612,916,20190925,5000,5040,4825,,,,,,,
557,,5060,177108,903,20190924,5140,5200,5050,,,,,,,
558,,5180,203116,1031,20190923,5030,5180,4970,,,,,,,
559,,5000,86837,434,20190920,5030,5030,4965,,,,,,,
560,,4990,165323,830,20190919,5120,5120,4965,,,,,,,
561,,4990,148794,745,20190918,5030,5030,4945,,,,,,,
562,,5000,129877,650,20190917,5010,5090,4975,,,,,,,
563,,5030,159461,797,20190916,4955,5050,4935,,,,,,,
564,,4950,210423,1043,20190911,4930,5040,4905,,,,,,,
565,,4925,267001,1313,20190910,4830,5000,4810,,,,,,,
566,,4830,530013,2628,20190909,4825,5100,4825,,,,,,,
567,,4870,394018,1916,20190906,4950,5040,4805,,,,,,,
568,,5000,4280200,22315,20190905,4690,5590,4690,,,,,,,
569,,4690,101750,477,20190904,4660,4725,4625,,,,,,,
570,,4660,111478,516,20190903,4640,4710,4565,,,,,,,
571,,4600,82773,380,20190902,4600,4640,4520,,,,,,,
572,,4575,144711,660,20190830,4525,4620,4500,,,,,,,
573,,4490,93627,417,20190829,4480,4510,4395,,,,,,,
574,,4440,150960,671,20190828,4530,4570,4310,,,,,,,
575,,4450,157889,708,20190827,4450,4545,4430,,,,,,,
576,,4395,246589,1093,20190826,4610,4610,4330,,,,,,,
577,,4680,214027,999,20190823,4600,4770,4550,,,,,,,
578,,4585,252550,1189,20190822,4850,4900,4425,,,,,,,
579,,4820,143457,690,20190821,4815,4880,4755,,,,,,,
580,,4810,208474,994,20190820,4650,4845,4650,,,,,,,
581,,4670,238262,1111,20190819,4580,4755,4530,,,,,,,
582,,4530,147185,667,20190816,4585,4595,4465,,,,,,,
583,,4595,198155,911,20190814,4600,4670,4530,,,,,,,
584,,4560,168509,770,20190813,4625,4625,4530,,,,,,,
585,,4625,352319,1602,20190812,4435,4630,4420,,,,,,,
586,,4430,673963,3045,20190809,4420,4680,4365,,,,,,,
587,,4340,544566,2363,20190808,4320,4440,4235,,,,,,,
588,,4220,1239521,5317,20190807,4425,4650,4010,,,,,,,
589,,4430,5149102,24346,20190806,6010,6200,4430,,,,,,,
590,,6320,233809,1515,20190805,6740,6760,6190,,,,,,,
591,,6750,82240,550,20190802,6680,6780,6630,,,,,,,
592,,6680,125928,842,20190801,6640,6750,6640,,,,,,,
593,,6690,125033,842,20190731,6630,6790,6630,,,,,,,
594,,6690,82559,553,20190730,6620,6740,6620,,,,,,,
595,,6670,179262,1195,20190729,6600,6760,6600,,,,,,,
596,,6670,130628,859,20190726,6460,6710,6460,,,,,,,
597,,6600,136090,888,20190725,6590,6600,6450,,,,,,,
598,,6590,122116,806,20190724,6540,6820,6500,,,,,,,
599,,6590,166747,1097,20190723,6750,6750,6460,,,,,,,
