,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,22900,283168,6387,20210412,22750,22950,22250,,,,,,,
176,,22700,309283,7065,20210409,22900,23100,22550,,,,,,,
177,,22750,188296,4308,20210408,22800,23200,22600,,,,,,,
178,,22950,294706,6762,20210407,23250,23400,22700,,,,,,,
179,,23300,419608,9702,20210406,23550,23600,22750,,,,,,,
180,,23350,640904,14890,20210405,23250,23500,22850,,,,,,,
181,,22650,816756,18500,20210402,22450,22950,22350,,,,,,,
182,,21750,349489,7501,20210401,21050,21800,21050,,,,,,,
183,,20850,208552,4383,20210331,21400,21500,20850,,,,,,,
184,,21350,144865,3106,20210330,21650,21650,21250,,,,,,,
185,,21500,297496,6418,20210329,21700,21800,21300,,,,,,,
186,,21000,162199,3422,20210326,21400,21500,20950,,,,,,,
187,,21300,164703,3518,20210325,21500,21600,21200,,,,,,,
188,,21700,270253,5808,20210324,21000,21800,20700,,,,,,,
189,,21000,194722,4152,20210323,21750,21800,21000,,,,,,,
190,,21450,220059,4699,20210322,21350,21650,21000,,,,,,,
191,,21200,148339,3100,20210319,20600,21300,20450,,,,,,,
192,,21050,146923,3110,20210318,20900,21400,20850,,,,,,,
193,,20700,120297,2504,20210317,21000,21100,20600,,,,,,,
194,,20950,122455,2547,20210316,20550,21000,20500,,,,,,,
195,,20400,194270,4004,20210315,20900,20900,20400,,,,,,,
196,,20850,234536,4848,20210312,20300,21000,20250,,,,,,,
197,,20000,201371,3992,20210311,19450,20150,19400,,,,,,,
198,,19400,252298,4975,20210310,20200,20200,19400,,,,,,,
199,,19700,488020,9499,20210309,20250,20450,19000,,,,,,,
200,,20400,219526,4559,20210308,21400,21450,20400,,,,,,,
201,,21150,202504,4246,20210305,21200,21250,20700,,,,,,,
202,,21600,144829,3140,20210304,21800,22000,21450,,,,,,,
203,,22200,136247,2997,20210303,21900,22200,21700,,,,,,,
204,,21950,210847,4692,20210302,22500,22700,21750,,,,,,,
205,,21700,239335,5175,20210226,21500,22000,21350,,,,,,,
206,,22350,168594,3770,20210225,22400,22550,22200,,,,,,,
207,,21900,368329,8291,20210224,23000,23000,21900,,,,,,,
208,,22800,332652,7527,20210223,22400,22850,22150,,,,,,,
209,,22500,424904,9733,20210222,23200,23300,22500,,,,,,,
210,,22700,374136,8460,20210219,22350,23000,22250,,,,,,,
211,,22400,195115,4396,20210218,22800,22900,22350,,,,,,,
212,,22750,279469,6303,20210217,22800,22800,22250,,,,,,,
213,,22800,395394,9046,20210216,23250,23300,22700,,,,,,,
214,,23100,485898,11161,20210215,22750,23300,22650,,,,,,,
215,,22300,268862,5916,20210210,22350,22400,21750,,,,,,,
216,,22250,280369,6279,20210209,22300,22750,22100,,,,,,,
217,,22150,183994,4104,20210208,22400,22600,22150,,,,,,,
218,,22250,245858,5506,20210205,22700,22700,22200,,,,,,,
219,,22400,259706,5810,20210204,22650,22700,22150,,,,,,,
220,,22700,317019,7160,20210203,23050,23050,22250,,,,,,,
221,,22750,308097,7048,20210202,23000,23300,22500,,,,,,,
222,,22850,314945,7124,20210201,22200,22950,21850,,,,,,,
223,,22450,850049,19771,20210129,23300,24100,22000,,,,,,,
224,,23000,581359,13399,20210128,23000,23500,22550,,,,,,,
225,,23750,1064015,25749,20210127,25000,25000,23700,,,,,,,
226,,25200,2159336,53056,20210126,24000,25200,23800,,,,,,,
227,,23350,464140,10838,20210125,23500,23750,23050,,,,,,,
228,,23350,539842,12724,20210122,24250,24350,23150,,,,,,,
229,,23750,458491,10861,20210121,24000,24050,23450,,,,,,,
230,,23900,887828,20896,20210120,23500,23950,23050,,,,,,,
231,,23450,602936,13857,20210119,22900,23450,22400,,,,,,,
232,,22750,943675,21700,20210118,23050,23400,22600,,,,,,,
233,,22900,1035659,23991,20210115,22800,23500,22800,,,,,,,
234,,22550,495667,11117,20210114,22800,22900,22250,,,,,,,
235,,22800,358314,8175,20210113,22750,23200,22600,,,,,,,
236,,22600,893580,20458,20210112,22850,23500,22150,,,,,,,
237,,22600,823509,18701,20210111,22900,23350,22000,,,,,,,
238,,22750,584230,13183,20210108,22950,23050,22250,,,,,,,
239,,22750,533612,12050,20210107,22700,22850,22300,,,,,,,
240,,22450,734882,16768,20210106,23550,23700,22400,,,,,,,
241,,23300,745274,17277,20210105,23550,23800,22950,,,,,,,
242,,23850,835994,19998,20210104,24100,24450,23650,,,,,,,
243,,23650,1484478,34593,20201230,22000,24000,21800,,,,,,,
244,,22100,657650,14626,20201229,22200,22750,21900,4,0.00,,,,,
245,,22000,896917,19685,20201228,21600,22250,21400,,,,,,,
246,,21400,410814,8771,20201224,21550,21650,21050,,,,,,,
247,,21250,693345,14604,20201223,20850,21500,20450,,,,,,,
248,,20600,579898,12150,20201222,21550,21650,20450,,,,,,,
249,,21500,706141,15235,20201221,21350,21850,21250,,,,,,,
250,,21050,413338,8816,20201218,21450,21600,21050,,,,,,,
251,,21200,835566,17771,20201217,21200,21650,20950,,,,,,,
252,,20850,574572,11856,20201216,20400,21000,20150,,,,,,,
253,,20250,285248,5769,20201215,20250,20500,20000,,,,,,,
254,,20250,334758,6765,20201214,20050,20600,19800,,,,,,,
255,,20050,156023,3132,20201211,20100,20150,19950,,,,,,,
256,,19950,264051,5299,20201210,20100,20450,19900,,,,,,,
257,,20200,243207,4885,20201209,20000,20300,19900,,,,,,,
258,,20000,230904,4618,20201208,19900,20300,19800,,,,,,,
259,,19900,254687,5075,20201207,19950,20350,19550,,,,,,,
260,,19950,434840,8695,20201204,20350,20450,19700,,,,,,,
261,,20450,308070,6279,20201203,20500,20600,20100,,,,,,,
262,,20350,517318,10608,20201202,20150,20800,20050,,,,,,,
263,,20050,490519,9881,20201201,20500,20800,19900,,,,,,,
264,,20450,428106,8832,20201130,20900,21000,20350,,,,,,,
265,,20850,491624,10238,20201127,20750,21050,20650,,,,,,,
266,,20750,2164732,45006,20201126,19950,21200,19800,,,,,,,
267,,19750,950869,18879,20201125,20150,20250,19300,,,,,,,
268,,19450,536707,10488,20201124,19300,19800,19050,,,,,,,
269,,19100,420955,8062,20201123,19100,19400,18750,,,,,,,
270,,19100,208453,3980,20201120,19250,19400,18900,,,,,,,
271,,19100,257041,4863,20201119,18500,19200,18500,,,,,,,
272,,18750,368146,6925,20201118,19050,19450,18600,,,,,,,
273,,19200,342347,6605,20201117,19400,19550,18950,,,,,,,
274,,19350,716456,13733,20201116,18400,19450,18400,,,,,,,
275,,18250,161787,2914,20201113,17950,18250,17800,,,,,,,
276,,18050,142039,2575,20201112,18350,18450,17900,,,,,,,
277,,18150,210638,3815,20201111,18350,18400,17900,,,,,,,
278,,18350,153601,2795,20201110,18500,18500,18000,,,,,,,
279,,18550,144888,2683,20201109,18750,18750,18400,,,,,,,
280,,18450,224705,4198,20201106,18950,19100,18250,,,,,,,
281,,18800,241279,4485,20201105,18700,18850,18300,,,,,,,
282,,18550,407561,7477,20201104,18100,18650,17850,,,,,,,
283,,17800,187378,3315,20201103,17500,17850,17500,,,,,,,
284,,17350,102357,1765,20201102,17500,17500,17000,,,,,,,
285,,17400,200802,3546,20201030,17700,18150,17100,,,,,,,
286,,17800,197355,3401,20201029,16750,17800,16650,,,,,,,
287,,17250,197003,3333,20201028,16450,17250,16450,,,,,,,
288,,16600,298646,4954,20201027,16300,16850,16200,,,,,,,
289,,16500,323183,5440,20201026,17600,17650,16450,,,,,,,
290,,17700,169666,3006,20201023,17950,18100,17450,,,,,,,
291,,17900,223292,4032,20201022,18500,18650,17850,,,,,,,
292,,18700,134584,2515,20201021,18600,18900,18500,,,,,,,
293,,18600,399463,7314,20201020,17650,18700,17650,,,,,,,
294,,17850,245279,4420,20201019,18400,18450,17750,,,,,,,
295,,18400,253168,4607,20201016,18700,18750,17900,,,,,,,
296,,18500,331192,6127,20201015,18900,18950,18200,,,,,,,
297,,18850,314173,5963,20201014,19400,19550,18700,,,,,,,
298,,19300,259434,5087,20201013,20000,20050,19300,,,,,,,
299,,19650,276628,5492,20201012,20000,20100,19550,,,,,,,
300,,19800,357489,7123,20201008,20100,20300,19600,,,,,,,
301,,19700,228908,4455,20201007,19350,19700,19350,,,,,,,
302,,19700,192863,3811,20201006,19950,20000,19500,,,,,,,
303,,19750,142314,2791,20201005,19400,19800,19350,,,,,,,
304,,19350,176482,3434,20200929,19850,19850,19250,,,,,,,
305,,19650,131280,2544,20200928,19300,19650,19050,,,,,,,
306,,18900,143126,2704,20200925,19000,19150,18550,,,,,,,
307,,18650,231800,4377,20200924,18950,19300,18650,,,,,,,
308,,19400,276098,5278,20200923,19100,19650,18300,,,,,,,
309,,18850,289370,5455,20200922,19300,19400,18500,,,,,,,
310,,19250,320519,6314,20200921,20200,20500,19200,,,,,,,
311,,20250,217560,4352,20200918,20150,20350,19700,,,,,,,
312,,20000,392867,7923,20200917,20550,20700,20000,,,,,,,
313,,20550,518304,10903,20200916,21600,21600,20500,,,,,,,
314,,21600,688774,14814,20200915,21800,21800,21150,,,,,,,
315,,21800,1617245,34656,20200914,20650,21850,20550,,,,,,,
316,,20300,189970,3830,20200911,20150,20500,19950,,,,,,,
317,,20350,447869,9127,20200910,20700,20700,20100,,,,,,,
318,,20200,426687,8501,20200909,19500,20250,19400,,,,,,,
319,,20000,402350,8116,20200908,20150,20550,19900,,,,,,,
320,,19900,409662,8206,20200907,20350,20350,19850,,,,,,,
321,,20150,795637,15894,20200904,19800,20250,19750,,,,,,,
322,,20950,1170251,24646,20200903,21000,21300,20750,,,,,,,
323,,20400,1036875,20983,20200902,19800,20550,19650,,,,,,,
324,,19350,229008,4429,20200901,19100,19650,19000,,,,,,,
325,,19050,238767,4570,20200831,19450,19450,18850,,,,,,,
326,,19050,388235,7456,20200828,18900,19550,18750,,,,,,,
327,,18750,366406,6944,20200827,19450,19450,18700,,,,,,,
328,,19450,347709,6706,20200826,19550,19700,18800,,,,,,,
329,,19550,422949,8156,20200825,18950,19600,18800,,,,,,,
330,,18600,350809,6447,20200824,18050,18700,17800,,,,,,,
331,,18400,360516,6690,20200821,18650,18950,17950,,,,,,,
332,,18500,550806,10246,20200820,19550,19550,18100,,,,,,,
333,,19750,626319,11991,20200819,18650,19850,18200,,,,,,,
334,,18650,488307,9288,20200818,19350,19600,18400,,,,,,,
335,,19450,365274,7166,20200814,20050,20150,19350,,,,,,,
336,,20000,408416,8298,20200813,20500,20600,20000,,,,,,,
337,,20000,560282,11332,20200812,20650,20950,19850,,,,,,,
338,,20550,570980,11553,20200811,20250,20650,19750,,,,,,,
339,,20150,874778,17627,20200810,20800,20900,19950,,,,,,,
340,,20850,536208,11242,20200807,21500,21650,20650,,,,,,,
341,,21450,408327,8808,20200806,21850,21950,21350,,,,,,,
342,,21650,834875,18165,20200805,22200,22200,21500,,,,,,,
343,,21900,462943,10037,20200804,21650,22000,21300,,,,,,,
344,,21550,538437,11503,20200803,21300,21750,20700,,,,,,,
345,,21300,728949,15711,20200731,22350,22350,21250,,,,,,,
346,,22150,1577571,34422,20200730,21450,22400,20850,,,,,,,
347,,21050,373884,7847,20200729,21150,21350,20700,,,,,,,
348,,21200,1668954,36034,20200728,20900,22100,20850,,,,,,,
349,,20450,481522,9829,20200727,20000,20650,20000,,,,,,,
350,,20000,651110,13016,20200724,20100,20350,19600,,,,,,,
351,,20500,701995,14521,20200723,21500,21500,20250,,,,,,,
352,,21250,493941,10408,20200722,21150,21300,20650,,,,,,,
353,,21300,739304,15516,20200721,20900,21300,20500,,,,,,,
354,,20650,763382,15791,20200720,21250,21350,20350,,,,,,,
355,,21250,637086,13545,20200717,21400,21700,21000,,,,,,,
356,,21250,1326814,28568,20200716,21750,22150,21150,,,,,,,
357,,21700,1804396,38802,20200715,21650,21850,21050,,,,,,,
358,,21550,3537789,73708,20200714,19500,21550,19300,,,,,,,
359,,19700,896629,17529,20200713,19600,19950,18950,,,,,,,
360,,19300,1898599,37168,20200710,19600,20100,19050,,,,,,,
361,,18900,1720475,32708,20200709,18800,19350,18600,,,,,,,
362,,18500,1319072,23933,20200708,17750,18500,17700,,,,,,,
363,,17550,603184,10718,20200707,18350,18400,17550,,,,,,,
364,,18100,508926,9082,20200706,17550,18100,17350,,,,,,,
365,,17450,445744,7817,20200703,18000,18050,17300,,,,,,,
366,,17850,321227,5650,20200702,17800,17950,17400,,,,,,,
367,,17750,597431,10682,20200701,18300,18300,17600,,,,,,,
368,,17650,1124462,19712,20200630,16850,18100,16750,,,,,,,
369,,16250,242377,3978,20200629,16350,16850,16200,,,,,,,
370,,16700,400954,6692,20200626,17050,17200,16400,,,,,,,
371,,16850,346020,5898,20200625,17100,17450,16850,,,,,,,
372,,17500,632988,11094,20200624,17400,17850,17250,,,,,,,
373,,17250,620853,11027,20200623,18000,18500,17200,,,,,,,
374,,17800,438870,7741,20200622,17550,17900,17350,,,,,,,
375,,17700,509652,8903,20200619,17150,17700,17100,,,,,,,
376,,16950,264740,4529,20200618,17100,17500,16800,,,,,,,
377,,17100,401049,6812,20200617,16650,17350,16500,,,,,,,
378,,16900,426212,7157,20200616,16500,17250,16300,,,,,,,
379,,15850,736357,12276,20200615,17500,17500,15850,,,,,,,
380,,17650,776303,13305,20200612,17000,17800,16600,,,,,,,
381,,18050,573158,10451,20200611,18450,18600,18000,,,,,,,
382,,18700,1010539,18839,20200610,18150,18900,17900,,,,,,,
383,,18050,459337,8264,20200609,18050,18250,17800,,,,,,,
384,,17900,444286,7960,20200608,18250,18300,17650,,,,,,,
385,,18000,461594,8224,20200605,18050,18050,17400,,,,,,,
386,,17800,647448,11556,20200604,18250,18400,17600,,,,,,,
387,,17900,1125993,20537,20200603,18550,18850,17700,,,,,,,
388,,18450,507557,9326,20200602,18750,18750,18100,,,,,,,
389,,18450,879612,16025,20200601,17750,18650,17600,,,,,,,
390,,17350,737148,12880,20200529,17500,17900,17100,,,,,,,
391,,17800,1192489,21376,20200528,18950,19000,17300,,,,,,,
392,,18700,759760,14167,20200527,19200,19200,18350,,,,,,,
393,,19150,1110181,21340,20200526,20100,20100,18850,,,,,,,
394,,19750,1071994,21087,20200525,19900,20400,19250,,,,,,,
395,,19800,2318172,45860,20200522,18800,20450,18550,,,,,,,
396,,18800,1382163,26399,20200521,19250,19650,18650,,,,,,,
397,,19200,2439523,45891,20200520,17700,19450,17450,,,,,,,
398,,17450,582446,10240,20200519,18150,18200,17000,,,,,,,
399,,17750,1216495,21270,20200518,17200,18100,16450,,,,,,,
400,,17200,647913,11191,20200515,17400,17750,17000,,,,,,,
401,,17050,675953,11591,20200514,17100,17450,16900,,,,,,,
402,,17500,952335,16526,20200513,17650,17900,17000,,,,,,,
403,,18000,651866,11684,20200512,18100,18400,17500,,,,,,,
404,,18100,1011372,18342,20200511,17950,18500,17500,,,,,,,
405,,17650,1479713,25561,20200508,16750,17850,16450,,,,,,,
406,,16400,1470587,24717,20200507,16650,17300,16300,,,,,,,
407,,16500,1968223,31789,20200506,15450,16750,15250,,,,,,,
408,,15150,1527989,23565,20200504,15050,16050,14950,,,,,,,
409,,15250,3311246,49740,20200429,13950,15600,13850,,,,,,,
410,,13650,742368,9890,20200428,13150,13650,12900,,,,,,,
411,,13050,321506,4175,20200427,12800,13150,12700,,,,,,,
412,,12700,401506,5180,20200424,13000,13250,12650,,,,,,,
413,,13200,574505,7623,20200423,13500,13500,13000,,,,,,,
414,,13150,486102,6212,20200422,12700,13150,12500,,,,,,,
415,,13100,762013,9915,20200421,13300,13400,12550,,,,,,,
416,,13450,523443,7064,20200420,13400,13700,13300,,,,,,,
417,,13500,870246,11867,20200417,13800,13900,13350,,,,,,,
418,,13350,729150,9454,20200416,12650,13350,12450,,,,,,,
419,,12950,735577,9490,20200414,12700,13100,12650,,,,,,,
420,,12350,697866,9017,20200413,13300,13550,12300,,,,,,,
421,,13400,725906,9562,20200410,13500,13550,12800,,,,,,,
422,,13600,1860089,25548,20200409,13800,14350,13200,,,,,,,
423,,13300,1369909,18121,20200408,12800,13750,12600,,,,,,,
424,,12800,2437600,30509,20200407,12150,13050,11900,,,,,,,
425,,11650,1061619,11976,20200406,10900,11700,10800,,,,,,,
426,,10750,592600,6398,20200403,11200,11250,10500,,,,,,,
427,,11050,485177,5222,20200402,10750,11050,10400,,,,,,,
428,,10650,1004624,11147,20200401,10750,11450,10600,,,,,,,
429,,10950,936197,10361,20200331,11300,11400,10650,,,,,,,
430,,10950,566280,6032,20200330,10450,11100,10300,,,,,,,
