,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,136000,21757,2921,20211014,133500,139000,131500,,,,,,,
51,,131000,17437,2233,20211013,123000,132000,123000,,,,,,,
52,,125500,18090,2210,20211012,124000,126500,119500,,,,,,,
53,,124500,57760,7451,20211008,132000,139500,122500,,,,,,,
54,,129000,23449,3012,20211007,127500,131500,126500,,,,,,,
55,,128500,19091,2465,20211006,133500,134500,126000,,,,,,,
56,,131000,17594,2311,20211005,131000,138000,128500,,,,,,,
57,,134000,30828,4137,20211001,139000,139000,131500,,,,,,,
58,,140000,34681,4770,20210930,131000,142000,128500,,,,,,,
59,,131000,28037,3773,20210929,134000,141000,130500,,,,,,,
60,,140000,48827,6400,20210928,126500,143000,119000,,,,,,,
61,,126500,8573,1088,20210927,128000,129000,126000,,,,,,,
62,,130000,23155,2984,20210924,133000,134500,125000,,,,,,,
63,,132000,27133,3639,20210923,138000,140000,132000,,,,,,,
64,,142000,18001,2553,20210917,143000,145500,139000,,,,,,,
65,,143000,29675,4193,20210916,139000,145500,136000,,,,,,,
66,,139000,14340,1969,20210915,135500,140500,134500,,,,,,,
67,,137000,20800,2742,20210914,130000,137000,128500,,,,,,,
68,,131500,39619,5046,20210913,127000,136000,123000,,,,,,,
69,,129500,19438,2509,20210910,131500,132000,127500,,,,,,,
70,,134000,38649,5030,20210909,134500,136000,127000,,,,,,,
71,,135500,29950,4157,20210908,139000,143500,135000,,,,,,,
72,,141000,15415,2146,20210907,140000,142000,137000,,,,,,,
73,,141000,23480,3279,20210906,142500,143000,137000,,,,,,,
74,,144000,35433,5000,20210903,136500,146000,132000,,,,,,,
75,,135000,32223,4363,20210902,137500,141000,132500,,,,,,,
76,,139500,71131,9562,20210901,130000,140000,127000,,,,,,,
77,,128500,42357,5216,20210831,119500,128500,118000,,,,,,,
78,,119000,37931,4489,20210830,117000,122500,114000,,,,,,,
79,,116000,20461,2378,20210827,116500,118500,114500,,,,,,,
80,,117500,39563,4572,20210826,113500,119500,110500,,,,,,,
81,,115500,36248,4099,20210825,114500,115500,109500,,,,,,,
82,,115000,103928,11794,20210824,106500,119000,105000,,,,,,,
83,,106500,180893,18526,20210823,91200,113500,91200,,,,,,,
84,,90800,40050,3598,20210820,94900,94900,87600,,,,,,,
85,,93300,39204,3737,20210819,96300,99400,91800,,,,,,,
86,,96300,55186,5126,20210818,94100,96300,90500,,,,,,,
87,,95900,265948,24292,20210817,80200,100500,79200,,,,,,,
88,,80200,12497,986,20210813,81300,81300,77500,,,,,,,
89,,81000,12266,996,20210812,81600,82700,80100,,,,,,,
90,,81300,28745,2321,20210811,76600,82500,76600,,,,,,,
91,,77300,8392,658,20210810,78500,79600,77300,,,,,,,
92,,78200,8786,686,20210809,78000,80000,77000,,,,,,,
93,,78000,4442,348,20210806,78400,79000,77800,,,,,,,
94,,78400,12383,973,20210805,79500,79600,78100,,,,,,,
95,,79500,16882,1347,20210804,80700,81400,78500,,,,,,,
96,,80900,16686,1337,20210803,81500,81800,79100,,,,,,,
97,,81300,16943,1371,20210802,79000,82500,78900,,,,,,,
98,,78300,21490,1702,20210730,78200,80400,77800,,,,,,,
99,,79100,8425,663,20210729,79500,79800,78000,,,,,,,
100,,79900,10451,829,20210728,81100,81100,78200,,,,,,,
101,,79600,14874,1179,20210727,76000,80700,76000,,,,,,,
102,,76000,18851,1442,20210726,78500,79500,75200,,,,,,,
103,,78400,8198,646,20210723,77500,80100,77000,,,,,,,
104,,77300,5481,424,20210722,75700,78700,75700,,,,,,,
105,,75700,9306,711,20210721,77600,78100,75100,,,,,,,
106,,77000,15212,1153,20210720,76800,79300,74300,,,,,,,
107,,78000,19312,1472,20210719,78100,78700,74600,,,,,,,
108,,78900,6030,477,20210716,80300,80700,78700,,,,,,,
109,,80700,7857,628,20210715,79200,81900,78700,,,,,,,
110,,79700,10220,816,20210714,79100,80600,78600,,,,,,,
111,,79700,8708,694,20210713,81500,81800,78900,,,,,,,
112,,80500,17914,1446,20210712,79800,82300,79400,,,,,,,
113,,79200,19798,1524,20210709,79400,79600,75200,,,,,,,
114,,79500,56786,4576,20210708,76500,87000,76500,,,,,,,
115,,76600,7196,555,20210707,78300,78300,76000,,,,,,,
116,,77600,9560,735,20210706,75500,78200,75300,,,,,,,
117,,76300,5195,396,20210705,76000,78300,75600,,,,,,,
118,,76400,13568,1049,20210702,74600,79500,74600,,,,,,,
119,,74800,5678,426,20210701,75900,76600,74400,,,,,,,
120,,75900,3443,259,20210630,75100,76000,74700,,,,,,,
121,,76200,6649,502,20210629,76900,77000,74500,,,,,,,
122,,76700,7240,556,20210628,75600,77600,75600,,,,,,,
123,,76300,14221,1090,20210625,77600,78000,75300,,,,,,,
124,,76500,16880,1253,20210624,73400,76900,71700,,,,,,,
125,,72500,8191,595,20210623,72900,73000,72000,,,,,,,
126,,71700,13889,1000,20210622,68700,72900,68700,,,,,,,
127,,68500,9943,685,20210621,70500,70500,67800,,,,,,,
128,,70000,7797,546,20210618,71400,71400,68600,,,,,,,
129,,71400,4594,327,20210617,72300,72500,70200,,,,,,,
130,,71300,4051,289,20210616,70700,71700,70400,,,,,,,
131,,70700,4843,342,20210615,71500,71700,70000,,,,,,,
132,,71500,9145,651,20210614,70200,72500,69700,,,,,,,
133,,70000,14093,986,20210611,69700,71300,66500,,,,,,,
134,,70300,6596,460,20210610,70000,70400,69200,,,,,,,
135,,70000,10778,749,20210609,71100,71100,68700,,,,,,,
136,,71200,5349,378,20210608,71200,71300,70100,,,,,,,
137,,71000,6703,475,20210607,71100,71900,70500,,,,,,,
138,,71000,3003,214,20210604,71400,72000,70200,,,,,,,
139,,71400,9813,690,20210603,71600,71800,69700,,,,,,,
140,,71600,8206,587,20210602,71300,72300,70100,,,,,,,
141,,71300,4896,347,20210601,71100,72300,70000,,,,,,,
142,,70900,7440,526,20210531,72700,72700,69700,,,,,,,
143,,71700,6963,501,20210528,70800,73200,70800,,,,,,,
144,,70800,10968,757,20210527,68100,70800,67100,,,,,,,
145,,68100,31309,2126,20210526,71500,71500,66700,,,,,,,
146,,70600,5961,418,20210525,70000,71400,69600,,,,,,,
147,,70000,4181,294,20210524,70400,71600,69000,,,,,,,
148,,70400,10845,765,20210521,71000,73000,69300,,,,,,,
149,,71000,25851,1845,20210520,75300,75300,70500,,,,,,,
150,,75600,9721,728,20210518,73900,76000,71000,,,,,,,
151,,72700,20441,1516,20210517,75000,77800,71300,,,,,,,
152,,74000,23978,1788,20210514,78000,78800,73000,,,,,,,
153,,78000,21367,1647,20210513,77300,79200,75500,,,,,,,
154,,80200,24873,1976,20210512,83200,83200,75800,,,,,,,
155,,82600,29929,2383,20210511,78100,82800,75500,,,,,,,
156,,77800,15485,1191,20210510,75800,78600,74600,,,,,,,
157,,74000,11737,863,20210507,74500,74900,72600,,,,,,,
158,,73700,20967,1538,20210506,71000,75800,71000,,,,,,,
159,,71600,11411,807,20210504,70700,73000,69400,,,,,,,
160,,70800,22345,1598,20210503,72500,74300,69800,,,,,,,
161,,74000,21608,1630,20210430,77800,80900,73000,,,,,,,
162,,77600,39135,3073,20210429,76800,81000,76400,,,,,,,
163,,76800,45761,3584,20210428,81900,82000,75600,,,,,,,
164,,82300,115594,9474,20210427,76300,88800,74900,,,,,,,
165,,75400,43141,3270,20210426,74000,78400,74000,,,,,,,
166,,72900,69964,5069,20210423,69700,76900,68800,,,,,,,
167,,70500,94476,6595,20210422,62100,78000,62100,,,,,,,
168,,62100,10213,638,20210421,62100,63900,61200,,,,,,,
169,,63100,7814,491,20210420,61500,64000,61500,,,,,,,
170,,62700,11524,717,20210419,63200,63600,61400,,,,,,,
171,,63100,18617,1143,20210416,59800,63100,59500,,,,,,,
172,,59800,24851,1505,20210415,58500,62700,58500,,,,,,,
173,,59000,13624,793,20210414,59700,59800,56600,,,,,,,
174,,58500,7870,457,20210413,57500,59500,57500,,,,,,,
175,,58300,13591,794,20210412,58300,59600,57500,,,,,,,
176,,57800,18450,1084,20210409,57400,60200,56800,,,,,,,
177,,57800,8820,506,20210408,57400,58200,56500,,,,,,,
178,,57400,15191,867,20210407,58000,58400,56300,,,,,,,
179,,56800,24194,1374,20210406,57900,58400,55700,,,,,,,
180,,57500,31233,1739,20210405,53700,57900,53300,,,,,,,
181,,53100,53010,2839,20210402,52600,56700,51000,,,,,,,
182,,53100,18426,991,20210401,55100,55100,53100,,,,,,,
183,,55100,34978,1929,20210331,52100,57400,51800,,,,,,,
184,,52100,20437,1070,20210330,53100,54200,50600,,,,,,,
185,,52900,52386,2750,20210329,49800,54300,49550,,,,,,,
186,,48800,32681,1576,20210326,46300,48850,45550,,,,,,,
187,,46300,4753,219,20210325,45850,46300,45200,,,,,,,
188,,45850,4118,187,20210324,45900,45950,44100,,,,,,,
189,,46050,2504,115,20210323,46550,46550,45650,,,,,,,
190,,46550,2552,118,20210322,46600,46600,46000,,,,,,,
191,,46600,3549,164,20210319,46800,46900,45700,,,,,,,
192,,46550,1943,90,20210318,46450,46650,46200,,,,,,,
193,,46450,4417,205,20210317,46350,46650,46150,,,,,,,
194,,46350,6677,311,20210316,46400,46900,46000,,,,,,,
195,,45500,5278,243,20210315,45350,46500,45300,,,,,,,
196,,45300,1708,77,20210312,44900,45700,44800,,,,,,,
197,,44900,3114,139,20210311,44500,45300,44500,,,,,,,
198,,44450,2421,109,20210310,45650,45650,44350,,,,,,,
199,,45550,4520,204,20210309,46000,46000,44750,,,,,,,
200,,45900,15294,689,20210308,43150,46400,42250,,,,,,,
201,,44500,2547,113,20210305,44150,44600,44150,,,,,,,
202,,44650,1888,84,20210304,44600,44650,44250,,,,,,,
203,,44600,2401,106,20210303,43950,45300,43950,,,,,,,
204,,44350,3067,137,20210302,44750,45900,44200,,,,,,,
205,,44300,3974,177,20210226,44600,44900,44000,,,,,,,
206,,44900,5941,264,20210225,44400,45050,43850,,,,,,,
207,,43850,5753,256,20210224,45000,45000,43850,,,,,,,
208,,44600,8036,357,20210223,44550,45050,44000,,,,,,,
209,,45200,4213,191,20210222,45900,46000,45050,,,,,,,
210,,45500,2896,132,20210219,45850,45850,45200,,,,,,,
211,,45850,9156,418,20210218,46000,46200,45300,,,,,,,
212,,46000,5923,272,20210217,45750,46300,45600,,,,,,,
213,,46250,2747,128,20210216,46400,46850,46250,,,,,,,
214,,46750,2839,133,20210215,47000,47450,46500,,,,,,,
215,,47000,3796,177,20210210,47150,47150,46400,,,,,,,
216,,46700,7253,340,20210209,47100,47700,46300,,,,,,,
217,,47100,13001,611,20210208,46250,47700,46000,,,,,,,
218,,46150,9038,412,20210205,45350,46250,44800,,,,,,,
219,,45350,11104,497,20210204,45650,45650,44550,,,,,,,
220,,45350,7151,323,20210203,45950,45950,44950,,,,,,,
221,,45500,5128,235,20210202,46150,46150,45400,,,,,,,
222,,45900,4175,189,20210201,45650,45900,44700,,,,,,,
223,,45650,8869,406,20210129,46550,46650,45150,,,,,,,
224,,46450,11783,544,20210128,46600,46750,45100,,,,,,,
225,,46900,3676,172,20210127,47250,47250,46550,,,,,,,
226,,46900,11716,551,20210126,47250,47250,46650,,,,,,,
227,,47100,11223,527,20210125,46900,47150,46550,,,,,,,
228,,46800,13636,643,20210122,47400,48050,46700,,,,,,,
229,,47450,15731,743,20210121,46600,47650,46550,,,,,,,
230,,46450,13175,609,20210120,46350,46600,45950,,,,,,,
231,,46000,9138,416,20210119,45200,46350,45050,,,,,,,
232,,45200,7857,357,20210118,45900,45900,45050,,,,,,,
233,,46000,6077,281,20210115,47150,47150,45850,,,,,,,
234,,46500,7279,339,20210114,47200,47200,46350,,,,,,,
235,,47050,10160,474,20210113,47200,47200,46500,,,,,,,
236,,46600,14173,659,20210112,45600,46950,45600,,,,,,,
237,,46650,12446,577,20210111,47050,47200,45600,,,,,,,
238,,47050,12231,574,20210108,47500,47500,46500,,,,,,,
239,,47000,24848,1168,20210107,46800,47250,46550,,,,,,,
240,,46300,16537,763,20210106,46050,46900,45400,,,,,,,
241,,46000,29880,1364,20210105,44000,46000,44000,,,,,,,
242,,44300,13504,599,20210104,44650,44700,44050,,,,,,,
243,,44550,4652,207,20201230,45000,45000,44350,,,,,,,
244,,44600,7739,345,20201229,45100,45100,44350,4,0.00,,,,,
245,,45100,11663,526,20201228,45750,45750,45000,,,,,,,
246,,45200,11598,523,20201224,44800,45500,44550,,,,,,,
247,,44550,11481,508,20201223,44550,44550,44100,,,,,,,
248,,44550,9599,428,20201222,44500,44800,44300,,,,,,,
249,,44800,6786,303,20201221,44950,45100,44450,,,,,,,
250,,44800,10602,473,20201218,45100,45250,44350,,,,,,,
251,,44750,7295,326,20201217,44600,45050,44350,,,,,,,
252,,44700,13673,610,20201216,45150,45150,44450,,,,,,,
253,,44900,11276,506,20201215,45100,45500,44450,,,,,,,
254,,45300,4973,225,20201214,45250,45500,45050,,,,,,,
255,,45200,6200,279,20201211,44950,45350,44750,,,,,,,
256,,44900,10223,460,20201210,45350,45350,44850,,,,,,,
257,,45300,7904,357,20201209,45650,45650,45000,,,,,,,
258,,45050,7048,319,20201208,45450,46200,45000,,,,,,,
259,,45650,10247,474,20201207,47000,47400,45650,,,,,,,
260,,47000,9754,456,20201204,46600,47150,46000,,,,,,,
261,,46550,4819,224,20201203,46650,47300,46100,,,,,,,
262,,46500,5177,240,20201202,47200,47200,46000,,,,,,,
263,,46500,3434,160,20201201,47300,47300,46100,,,,,,,
264,,46100,7143,331,20201130,46650,46700,46050,,,,,,,
265,,46750,35456,1637,20201127,47850,48250,45450,,,,,,,
266,,47800,12679,608,20201126,49000,49050,47500,,,,,,,
267,,49100,6860,335,20201125,49900,49900,48100,,,,,,,
268,,49300,15777,786,20201124,48900,50800,48700,,,,,,,
269,,48850,5454,264,20201123,48000,48900,47500,,,,,,,
270,,48000,6343,303,20201120,48350,48650,47300,,,,,,,
271,,48350,10722,522,20201119,48900,49150,47850,,,,,,,
272,,48950,9474,463,20201118,48400,49000,48400,,,,,,,
273,,48400,12254,592,20201117,47800,48700,47800,,,,,,,
274,,47750,10218,486,20201116,46500,47950,46200,,,,,,,
275,,46350,2629,122,20201113,47500,47500,46200,,,,,,,
276,,47500,7154,340,20201112,47450,47850,47100,,,,,,,
277,,47450,2801,133,20201111,47450,47750,46950,,,,,,,
278,,47450,14019,660,20201110,46350,48150,45650,,,,,,,
279,,45750,7604,347,20201109,45350,46200,45200,,,,,,,
280,,45200,10702,486,20201106,47050,47050,45100,,,,,,,
281,,46800,10736,498,20201105,46950,46950,45500,,,,,,,
282,,45400,12709,569,20201104,45550,45700,43550,,,,,,,
283,,45550,8178,371,20201103,46100,46950,44600,,,,,,,
284,,44750,1569,71,20201102,44850,45450,44500,,,,,,,
285,,44850,7367,332,20201030,45850,45850,44550,,,,,,,
286,,45850,10766,490,20201029,46300,46300,44600,,,,,,,
287,,46400,5037,230,20201028,44550,46500,44550,,,,,,,
288,,45800,5491,250,20201027,45000,46100,44900,,,,,,,
289,,45800,8649,395,20201026,46400,46400,45200,,,,,,,
290,,46400,8173,378,20201023,46500,46900,45650,,,,,,,
291,,47050,9174,435,20201022,48000,48400,46250,,,,,,,
292,,47750,15834,745,20201021,45250,47800,45250,,,,,,,
293,,45250,15747,711,20201020,44250,45650,43900,,,,,,,
294,,44250,6810,299,20201019,43000,44800,43000,,,,,,,
295,,43450,4833,209,20201016,44150,44150,42900,,,,,,,
296,,43650,6272,276,20201015,45450,45450,43150,,,,,,,
297,,45150,9881,445,20201014,45400,45550,44450,,,,,,,
298,,44950,5126,230,20201013,45050,45600,44450,,,,,,,
299,,45100,6483,295,20201012,46500,46500,44650,,,,,,,
300,,45000,4709,212,20201008,45900,45900,44200,,,,,,,
301,,44650,4638,205,20201007,44000,45050,43200,,,,,,,
302,,44150,13462,598,20201006,43300,45100,43300,,,,,,,
303,,43800,13034,562,20201005,41900,43850,41700,,,,,,,
304,,41900,4448,187,20200929,42250,43300,41750,,,,,,,
305,,42200,7183,300,20200928,41450,42600,39900,,,,,,,
306,,41000,8687,360,20200925,42200,43100,40950,,,,,,,
307,,42200,15796,669,20200924,43750,44200,41550,,,,,,,
308,,44200,8706,380,20200923,44100,44750,42650,,,,,,,
309,,44000,14951,651,20200922,43950,44750,42400,,,,,,,
310,,43950,29163,1342,20200921,47350,49500,43300,,,,,,,
311,,45150,40530,1843,20200918,46800,47500,45150,,,,,,,
312,,47500,6838,328,20200917,49150,49150,47500,,,,,,,
313,,48700,7005,339,20200916,48600,48850,47550,,,,,,,
314,,48000,5282,252,20200915,47600,48050,47100,,,,,,,
315,,47600,21218,1011,20200914,49000,49550,46900,,,,,,,
316,,49000,3862,189,20200911,49700,49700,48450,,,,,,,
317,,49450,10841,531,20200910,48700,49450,48300,,,,,,,
318,,48950,7586,370,20200909,48500,49300,47750,,,,,,,
319,,49300,28935,1423,20200908,51500,51800,47700,,,,,,,
320,,50300,67274,3394,20200907,47100,51600,47100,,,,,,,
321,,47750,28302,1336,20200904,45000,48500,44700,,,,,,,
322,,46100,11067,510,20200903,46600,46750,45700,,,,,,,
323,,46900,16468,760,20200902,47500,47500,45550,,,,,,,
324,,47500,17874,855,20200901,49050,50000,47200,,,,,,,
325,,49050,28258,1382,20200831,49000,49850,47500,,,,,,,
326,,48000,53049,2506,20200828,44050,48200,44050,,,,,,,
327,,44600,14535,654,20200827,44800,45600,44000,,,,,,,
328,,45500,16007,715,20200826,45750,46350,43550,,,,,,,
329,,45750,20766,951,20200825,45000,46400,44300,,,,,,,
330,,45000,13454,602,20200824,45000,45500,43950,,,,,,,
331,,45600,53201,2414,20200821,45500,47300,42800,,,,,,,
332,,42600,59565,2623,20200820,45050,48000,41600,,,,,,,
333,,44950,19759,848,20200819,44000,44950,41750,,,,,,,
334,,43350,17492,766,20200818,44800,44800,41050,,,,,,,
335,,45400,27387,1254,20200814,46950,48100,44150,,,,,,,
336,,46100,19746,912,20200813,44900,47000,44850,,,,,,,
337,,44900,10310,458,20200812,45500,45500,44000,,,,,,,
338,,45550,7852,354,20200811,45600,46000,44900,,,,,,,
339,,45600,16053,723,20200810,43200,46050,43200,,,,,,,
340,,43200,7365,317,20200807,43300,43900,42850,,,,,,,
341,,43300,13288,583,20200806,44300,45600,42850,,,,,,,
342,,44300,24283,1097,20200805,44000,46450,44000,,,,,,,
343,,43600,30440,1309,20200804,42050,44000,42000,,,,,,,
344,,41450,11139,458,20200803,40800,41500,40250,,,,,,,
345,,40100,14039,557,20200731,38900,40550,38600,,,,,,,
346,,39000,3719,143,20200730,38900,39000,38200,,,,,,,
347,,38950,4948,191,20200729,38600,38950,38300,,,,,,,
348,,38700,4637,180,20200728,39800,39800,38450,,,,,,,
349,,38900,7126,275,20200727,38950,39200,38200,,,,,,,
350,,38400,6191,238,20200724,39000,39000,38250,,,,,,,
351,,39000,22627,881,20200723,39650,40100,38150,,,,,,,
352,,39650,99031,4088,20200722,38450,44950,38300,,,,,,,
353,,38050,18667,699,20200721,36000,38450,35500,,,,,,,
354,,35550,4355,155,20200720,35950,36300,35300,,,,,,,
355,,35950,4299,153,20200717,36300,36300,35450,,,,,,,
356,,35800,2472,89,20200716,36500,36500,35550,,,,,,,
357,,35750,5159,184,20200715,36200,36300,35400,,,,,,,
358,,35800,4359,156,20200714,36000,36700,35400,,,,,,,
359,,36300,4728,170,20200713,37200,37300,35500,,,,,,,
360,,36300,13275,480,20200710,37550,37600,35150,,,,,,,
361,,36850,4296,157,20200709,36450,36900,36250,,,,,,,
362,,36100,8193,293,20200708,35250,36250,35000,,,,,,,
363,,35250,3923,138,20200707,35300,35650,33950,,,,,,,
364,,35300,4283,151,20200706,35000,35600,34750,,,,,,,
365,,34950,3396,118,20200703,34900,35000,34500,,,,,,,
366,,34700,5270,179,20200702,34050,34800,33150,,,,,,,
367,,33700,1389,47,20200701,33700,34100,33450,,,,,,,
368,,33700,4457,150,20200630,34150,34300,33050,,,,,,,
369,,33350,2141,71,20200629,33650,34200,32700,,,,,,,
370,,33750,2662,90,20200626,34000,34550,33450,,,,,,,
371,,34000,2396,81,20200625,34250,34300,33700,,,,,,,
372,,34600,2893,100,20200624,34450,35000,34400,,,,,,,
373,,34550,3839,132,20200623,34250,34850,33900,,,,,,,
374,,34250,7141,246,20200622,34400,34750,34100,,,,,,,
375,,34250,4660,158,20200619,33900,34300,32900,,,,,,,
376,,33450,1304,44,20200618,34000,34000,33050,,,,,,,
377,,33100,1924,64,20200617,34300,34300,32800,,,,,,,
378,,33800,1783,60,20200616,32900,34500,32900,,,,,,,
379,,32900,4635,155,20200615,34200,34650,32500,,,,,,,
380,,34200,9174,305,20200612,32200,34400,32050,,,,,,,
381,,34000,5526,189,20200611,34900,34900,33850,,,,,,,
382,,34950,3920,135,20200610,34800,34950,34000,,,,,,,
383,,34850,10094,347,20200609,34800,35500,33800,,,,,,,
384,,34800,9491,327,20200608,34850,35600,33900,,,,,,,
385,,34850,6655,227,20200605,34100,34850,33550,,,,,,,
386,,34100,17306,604,20200604,35000,35750,33950,,,,,,,
387,,34500,23808,812,20200603,33950,34800,33300,,,,,,,
388,,33450,12079,405,20200602,34100,34100,33150,,,,,,,
389,,33000,15348,509,20200601,32800,33900,32500,,,,,,,
390,,32050,3086,98,20200529,32000,32200,31500,,,,,,,
391,,32000,9203,296,20200528,32600,33000,31750,,,,,,,
392,,32550,4892,159,20200527,33300,33300,32300,,,,,,,
393,,32300,11022,357,20200526,32000,33000,31850,,,,,,,
394,,31850,3780,119,20200525,31050,31950,31050,,,,,,,
395,,31200,5974,187,20200522,31450,31700,30900,,,,,,,
396,,31700,6150,197,20200521,33000,33000,31700,,,,,,,
397,,32450,6841,223,20200520,32200,33000,32200,,,,,,,
398,,32600,16747,540,20200519,32300,32650,31750,,,,,,,
399,,31450,26549,824,20200518,30050,32350,30050,,,,,,,
400,,29600,14821,420,20200515,28100,29600,27500,,,,,,,
401,,28100,9856,277,20200514,28850,28850,27900,,,,,,,
402,,28850,5413,157,20200513,29200,29400,28650,,,,,,,
403,,29550,9312,275,20200512,30600,30600,29150,,,,,,,
404,,30200,14980,457,20200511,29700,31050,29700,,,,,,,
405,,29700,64665,1988,20200508,28750,33800,28500,,,,,,,
406,,28600,2400,68,20200507,28650,28650,28300,,,,,,,
407,,28800,5800,168,20200506,28900,29500,28650,,,,,,,
408,,28850,3965,114,20200504,28500,29300,28200,,,,,,,
409,,28900,8132,234,20200429,28300,29050,28200,,,,,,,
410,,28300,4762,133,20200428,28400,28400,27750,,,,,,,
411,,28250,6311,177,20200427,27600,28500,27600,,,,,,,
412,,27600,4409,121,20200424,28350,28500,27300,,,,,,,
413,,28000,7864,220,20200423,27950,28500,27500,,,,,,,
414,,27700,7981,218,20200422,27500,27950,26950,,,,,,,
415,,28250,11449,321,20200421,28700,29200,27250,,,,,,,
416,,28450,12237,345,20200420,28000,28600,27750,,,,,,,
417,,27750,7770,217,20200417,28450,28450,27700,,,,,,,
418,,27250,9963,269,20200416,27900,27900,26600,,,,,,,
419,,27900,6647,185,20200414,27600,28100,27400,,,,,,,
420,,27600,15128,423,20200413,28000,28500,27500,,,,,,,
421,,27900,7119,195,20200410,26700,27900,26700,,,,,,,
422,,26700,7301,194,20200409,26700,26800,26300,,,,,,,
423,,26250,4452,116,20200408,26150,26350,25600,,,,,,,
424,,26050,6200,161,20200407,26200,26600,25700,,,,,,,
425,,26150,6565,169,20200406,25300,26150,25200,,,,,,,
426,,25300,5221,131,20200403,25150,25350,24850,,,,,,,
427,,25150,7963,196,20200402,24650,25200,23850,,,,,,,
428,,24750,15797,389,20200401,24300,25200,23950,,,,,,,
429,,24300,13657,329,20200331,23700,24500,23700,,,,,,,
430,,23650,9864,227,20200330,22900,23800,22350,,,,,,,
431,,23200,25935,600,20200327,23500,23950,22500,,,,,,,
432,,22550,24283,545,20200326,21400,24000,21100,,,,,,,
433,,21400,159765,3406,20200325,20550,21600,20500,,,,,,,
434,,20100,14905,299,20200324,20050,20350,19750,,,,,,,
435,,19700,13782,269,20200323,19300,20200,18400,,,,,,,
436,,20900,19350,380,20200320,19500,20900,19100,,,,,,,
437,,19500,25543,523,20200319,22450,23000,19150,,,,,,,
438,,22500,31839,748,20200318,23900,24300,22500,,,,,,,
439,,24400,17035,407,20200317,23500,24450,23050,,,,,,,
440,,24700,8062,203,20200316,25850,26050,24700,,,,,,,
441,,25850,32293,837,20200313,27100,27850,24600,,,,,,,
