,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,7440,559319,4192,20210623,7700,7770,7390,,,,,,,
126,,7710,602715,4597,20210622,7450,7740,7450,,,,,,,
127,,7450,290963,2152,20210621,7360,7560,7240,,,,,,,
128,,7500,421443,3183,20210618,7690,7700,7450,,,,,,,
129,,7700,861503,6574,20210617,7580,7720,7500,,,,,,,
130,,7550,1324070,9909,20210616,7210,7620,7210,,,,,,,
131,,7260,331980,2375,20210615,7140,7290,7010,,,,,,,
132,,7090,220690,1548,20210614,7080,7100,6900,,,,,,,
133,,7090,220685,1548,20210611,7020,7120,6920,,,,,,,
134,,7010,554621,3941,20210610,7320,7360,6850,,,,,,,
135,,7410,495135,3673,20210609,7270,7530,7270,,,,,,,
136,,7270,501332,3660,20210608,7480,7490,7210,,,,,,,
137,,7570,1931457,14790,20210607,7500,7790,7400,,,,,,,
138,,7480,757401,5637,20210604,7390,7570,7270,,,,,,,
139,,7530,2851446,21530,20210603,7330,7700,7300,,,,,,,
140,,7320,13241186,101916,20210602,7020,8200,6900,,,,,,,
141,,6920,568494,3911,20210601,6650,6960,6650,,,,,,,
142,,6650,177242,1180,20210531,6700,6720,6600,,,,,,,
143,,6710,196270,1327,20210528,6780,6830,6710,,,,,,,
144,,6860,326222,2213,20210527,6870,6910,6720,,,,,,,
145,,6870,541613,3712,20210526,6720,6960,6720,,,,,,,
146,,6720,296857,1988,20210525,6550,6780,6550,,,,,,,
147,,6540,303225,2015,20210524,6580,6840,6530,,,,,,,
148,,6650,319508,2140,20210521,6750,6850,6610,,,,,,,
149,,6800,575191,3855,20210520,6860,6870,6580,,,,,,,
150,,6890,964701,6756,20210518,7290,7300,6860,,,,,,,
151,,7290,1607343,11695,20210517,7200,7450,7010,,,,,,,
152,,7090,540190,3833,20210514,7210,7230,6950,,,,,,,
153,,7120,1788183,12827,20210513,6930,7460,6840,,,,,,,
154,,7090,2964761,20890,20210512,6750,7270,6710,,,,,,,
155,,6680,368066,2474,20210511,6690,6900,6600,,,,,,,
156,,6580,162617,1068,20210510,6620,6630,6490,,,,,,,
157,,6540,176036,1141,20210507,6350,6590,6300,,,,,,,
158,,6300,141352,899,20210506,6290,6450,6250,,,,,,,
159,,6330,211871,1345,20210504,6470,6520,6120,,,,,,,
160,,6540,173425,1133,20210503,6630,6650,6390,,,,,,,
161,,6570,150220,990,20210430,6610,6660,6540,,,,,,,
162,,6600,506667,3397,20210429,6660,6880,6530,,,,,,,
163,,6690,211862,1416,20210428,6830,6870,6590,,,,,,,
164,,6820,316974,2134,20210427,6600,6890,6590,,,,,,,
165,,6590,157454,1045,20210426,6680,6740,6590,,,,,,,
166,,6680,331108,2240,20210423,6920,6980,6620,,,,,,,
167,,6920,867919,6108,20210422,6880,7170,6830,,,,,,,
168,,6850,451201,3104,20210421,6890,7030,6750,,,,,,,
169,,6880,452129,3065,20210420,6540,6950,6540,,,,,,,
170,,6640,235723,1574,20210419,6700,6770,6640,,,,,,,
171,,6690,243335,1613,20210416,6540,6730,6500,,,,,,,
172,,6530,382017,2527,20210415,6860,6860,6500,,,,,,,
173,,6800,365087,2473,20210414,6850,6940,6720,,,,,,,
174,,6870,876055,6200,20210413,7120,7240,6850,,,,,,,
175,,7010,704736,4926,20210412,7080,7120,6910,,,,,,,
176,,7190,2790468,20407,20210409,7120,7520,7050,,,,,,,
177,,7050,12674769,100790,20210408,7560,8600,7040,,,,,,,
178,,7150,1845667,12880,20210407,6950,7150,6810,,,,,,,
179,,6820,1288782,8910,20210406,6910,7100,6780,,,,,,,
180,,6950,1396336,9559,20210405,6740,6990,6620,,,,,,,
181,,6700,416101,2757,20210402,6630,6700,6500,,,,,,,
182,,6620,602725,3954,20210401,6620,6790,6450,,,,,,,
183,,6620,925115,6128,20210331,6560,6770,6490,,,,,,,
184,,6500,1271153,8382,20210330,6950,6960,6470,,,,,,,
185,,6950,2992825,21011,20210329,6930,7200,6810,,,,,,,
186,,6870,2102059,14488,20210326,6790,7060,6740,,,,,,,
187,,6710,3730027,25716,20210325,6770,7230,6610,,,,,,,
188,,6800,6321220,44213,20210324,6760,7430,6530,,,,,,,
189,,6860,18798043,132106,20210323,6080,7620,5980,,,,,,,
190,,6020,230922,1401,20210322,6140,6220,5960,,,,,,,
191,,6160,189038,1159,20210319,5980,6210,5980,,,,,,,
192,,6120,404504,2509,20210318,6230,6340,6110,,,,,,,
193,,6220,622067,3830,20210317,6000,6270,5910,,,,,,,
194,,5980,365502,2193,20210316,6120,6120,5940,,,,,,,
195,,6030,422374,2498,20210315,5760,6030,5760,,,,,,,
196,,5790,515015,2943,20210312,5540,5880,5540,,,,,,,
197,,5550,497677,2766,20210311,5540,5740,5440,,,,,,,
198,,5520,363326,2039,20210310,5650,5750,5510,,,,,,,
199,,5590,585540,3328,20210309,5840,5880,5560,,,,,,,
200,,5870,1873228,11287,20210308,5830,6300,5740,,,,,,,
201,,5770,367860,2150,20210305,5940,6040,5770,,,,,,,
202,,5950,449438,2606,20210304,5740,5960,5680,,,,,,,
203,,5770,296414,1727,20210303,5770,5980,5700,,,,,,,
204,,5800,375134,2186,20210302,5820,6050,5600,,,,,,,
205,,5730,464451,2703,20210226,5860,5960,5720,,,,,,,
206,,6060,1575754,9646,20210225,6200,6350,6000,,,,,,,
207,,5890,2260807,13649,20210224,5870,6400,5600,,,,,,,
208,,5840,475215,2801,20210223,5960,6080,5780,,,,,,,
209,,6050,659039,4065,20210222,6190,6350,5990,,,,,,,
210,,6200,1411714,8843,20210219,6190,6420,6120,,,,,,,
211,,6250,2258709,14507,20210218,6300,6650,6250,,,,,,,
212,,6370,3515797,22938,20210217,6400,6740,6230,,,,,,,
213,,6480,5129739,32852,20210216,6290,6670,6060,,,,,,,
214,,6290,2280118,14742,20210215,6540,6670,6280,,,,,,,
215,,6450,8699667,57872,20210210,6450,6950,6350,,,,,,,
216,,6360,13978875,95328,20210209,6340,7380,6210,,,,,,,
217,,6450,24213617,152745,20210208,5500,6790,5400,,,,,,,
218,,5500,2583337,14563,20210205,5920,5940,5450,,,,,,,
219,,5980,7303485,45990,20210204,6200,6760,5800,,,,,,,
220,,6180,22980704,146472,20210203,5400,6970,5200,,,,,,,
221,,5510,3807128,20568,20210202,5370,5570,5200,,,,,,,
222,,5340,14983973,81109,20210201,4720,5820,4715,,,,,,,
223,,4650,12268379,64180,20210129,5110,5790,4600,,,,,,,
224,,4455,260941,1232,20210128,4580,4580,4440,,,,,,,
225,,4595,83057,380,20210127,4595,4630,4560,,,,,,,
226,,4590,105861,488,20210126,4695,4755,4550,,,,,,,
227,,4690,148178,696,20210125,4725,4850,4635,,,,,,,
228,,4725,156063,730,20210122,4610,4790,4575,,,,,,,
229,,4610,56337,257,20210121,4600,4610,4535,,,,,,,
230,,4555,80758,370,20210120,4625,4680,4530,,,,,,,
231,,4585,79194,365,20210119,4590,4675,4565,,,,,,,
232,,4590,79616,366,20210118,4590,4660,4550,,,,,,,
233,,4570,251621,1175,20210115,4615,4925,4550,,,,,,,
234,,4580,65634,299,20210114,4530,4620,4505,,,,,,,
235,,4520,35940,163,20210113,4500,4685,4490,,,,,,,
236,,4490,47611,212,20210112,4460,4490,4420,,,,,,,
237,,4470,73423,326,20210111,4480,4500,4400,,,,,,,
238,,4455,84578,379,20210108,4575,4600,4455,,,,,,,
239,,4535,64737,294,20210107,4500,4615,4500,,,,,,,
240,,4520,46439,209,20210106,4485,4555,4470,,,,,,,
241,,4490,43556,195,20210105,4485,4530,4450,,,,,,,
242,,4485,43326,194,20210104,4520,4520,4410,,,,,,,
243,,4475,35542,159,20201230,4470,4485,4440,,,,,,,
244,,4470,51345,230,20201229,4525,4550,4440,4,0.00,,,,,
245,,4525,43890,197,20201228,4495,4560,4475,,,,,,,
246,,4495,49670,225,20201224,4500,4590,4495,,,,,,,
247,,4545,53676,241,20201223,4480,4545,4425,,,,,,,
248,,4510,56244,256,20201222,4630,4640,4485,,,,,,,
249,,4630,62973,292,20201221,4765,4765,4590,,,,,,,
250,,4730,72582,345,20201218,4765,4835,4715,,,,,,,
251,,4745,138278,655,20201217,4625,4830,4620,,,,,,,
252,,4610,107770,500,20201216,4675,4710,4590,,,,,,,
253,,4730,270547,1263,20201215,4560,4810,4505,,,,,,,
254,,4560,60383,275,20201214,4520,4625,4485,,,,,,,
255,,4525,31613,142,20201211,4475,4540,4455,,,,,,,
256,,4475,39390,176,20201210,4475,4495,4455,,,,,,,
257,,4475,33603,151,20201209,4500,4560,4460,,,,,,,
258,,4480,31028,140,20201208,4515,4670,4460,,,,,,,
259,,4515,27577,123,20201207,4500,4570,4440,,,,,,,
260,,4460,36141,161,20201204,4480,4485,4430,,,,,,,
261,,4480,23214,104,20201203,4480,4495,4450,,,,,,,
262,,4500,38462,173,20201202,4540,4555,4465,,,,,,,
263,,4530,40852,185,20201201,4560,4595,4485,,,,,,,
264,,4560,36188,161,20201130,4480,4575,4405,,,,,,,
265,,4480,20551,92,20201127,4495,4560,4450,,,,,,,
266,,4480,36932,166,20201126,4440,4670,4395,,,,,,,
267,,4450,30528,136,20201125,4500,4500,4445,,,,,,,
268,,4515,32594,146,20201124,4500,4520,4465,,,,,,,
269,,4500,35437,159,20201123,4505,4520,4465,,,,,,,
270,,4505,8094,37,20201120,4510,4580,4500,,,,,,,
271,,4535,28084,126,20201119,4490,4575,4470,,,,,,,
272,,4490,10140,46,20201118,4485,4575,4485,,,,,,,
273,,4475,24076,108,20201117,4610,4610,4440,,,,,,,
274,,4505,12330,55,20201116,4455,4505,4420,,,,,,,
275,,4455,4090,18,20201113,4455,4530,4440,,,,,,,
276,,4460,2668,12,20201112,4440,4525,4410,,,,,,,
277,,4440,11044,49,20201111,4495,4495,4410,,,,,,,
278,,4495,13566,61,20201110,4550,4565,4440,,,,,,,
279,,4545,38322,172,20201109,4405,4555,4405,,,,,,,
280,,4405,5743,25,20201106,4400,4405,4385,,,,,,,
281,,4395,2785,12,20201105,4415,4435,4395,,,,,,,
282,,4415,2973,13,20201104,4425,4430,4385,,,,,,,
283,,4425,6436,28,20201103,4420,4465,4385,,,,,,,
284,,4410,8112,36,20201102,4400,4455,4370,,,,,,,
285,,4400,4528,20,20201030,4435,4435,4400,,,,,,,
286,,4425,5870,26,20201029,4400,4435,4350,,,,,,,
287,,4405,4800,21,20201028,4360,4470,4350,,,,,,,
288,,4360,14204,62,20201027,4330,4475,4250,,,,,,,
289,,4350,12888,56,20201026,4365,4410,4180,,,,,,,
290,,4365,2000,9,20201023,4360,4405,4360,,,,,,,
291,,4370,13584,59,20201022,4420,4435,4315,,,,,,,
292,,4420,7409,33,20201021,4415,4435,4385,,,,,,,
293,,4415,11494,50,20201020,4385,4420,4365,,,,,,,
294,,4405,10174,45,20201019,4430,4455,4380,,,,,,,
295,,4390,13235,58,20201016,4405,4430,4345,,,,,,,
296,,4395,5676,25,20201015,4395,4410,4370,,,,,,,
297,,4395,11202,49,20201014,4430,4440,4380,,,,,,,
298,,4430,22266,99,20201013,4485,4485,4425,,,,,,,
299,,4370,25720,113,20201012,4415,4415,4370,,,,,,,
300,,4415,15323,68,20201008,4425,4440,4390,,,,,,,
301,,4430,18897,83,20201007,4370,4430,4355,,,,,,,
302,,4400,21652,95,20201006,4400,4420,4355,,,,,,,
303,,4400,54213,240,20201005,4485,4530,4380,,,,,,,
304,,4485,66516,303,20200929,4850,4850,4455,,,,,,,
305,,4655,78442,361,20200928,4465,4765,4420,4,0.00,,,,,
306,,4465,73367,331,20200925,4560,4700,4400,,,,,,,
307,,4535,87785,396,20200924,4430,4690,4340,,,,,,,
308,,4430,3307,15,20200923,4395,4460,4355,,,,,,,
309,,4395,23487,104,20200922,4330,4515,4330,,,,,,,
310,,4400,11968,52,20200921,4445,4485,4320,,,,,,,
311,,4445,13270,59,20200918,4510,4520,4400,,,,,,,
312,,4480,31938,143,20200917,4445,4560,4365,,,,,,,
313,,4430,14836,65,20200916,4380,4450,4335,,,,,,,
314,,4400,2635,12,20200915,4400,4415,4370,,,,,,,
315,,4400,7907,35,20200914,4430,4475,4365,,,,,,,
316,,4430,2436,11,20200911,4380,4440,4380,,,,,,,
317,,4425,3049,13,20200910,4430,4480,4380,,,,,,,
318,,4430,5701,25,20200909,4440,4480,4300,,,,,,,
319,,4440,6216,27,20200908,4435,4450,4355,,,,,,,
320,,4450,4324,19,20200907,4405,4495,4380,,,,,,,
321,,4455,15988,70,20200904,4465,4465,4245,,,,,,,
322,,4465,7333,33,20200903,4500,4500,4420,,,,,,,
323,,4475,3946,18,20200902,4455,4495,4435,,,,,,,
324,,4455,10661,47,20200901,4405,4485,4405,,,,,,,
325,,4400,5962,26,20200831,4380,4485,4360,,,,,,,
326,,4360,4489,20,20200828,4310,4405,4310,,,,,,,
327,,4340,6996,30,20200827,4300,4350,4285,,,,,,,
328,,4345,10353,45,20200826,4370,4370,4270,,,,,,,
329,,4350,8648,37,20200825,4380,4380,4250,,,,,,,
330,,4290,6253,27,20200824,4290,4370,4175,,,,,,,
331,,4290,9086,38,20200821,4185,4470,4150,,,,,,,
332,,4185,20294,86,20200820,4370,4370,4185,,,,,,,
333,,4340,15696,68,20200819,4265,4385,4240,,,,,,,
334,,4265,53776,234,20200818,4510,4510,4250,,,,,,,
335,,4475,29691,135,20200814,4520,4650,4470,,,,,,,
336,,4500,8054,36,20200813,4455,4500,4445,,,,,,,
337,,4455,16533,73,20200812,4490,4490,4280,,,,,,,
338,,4455,21897,98,20200811,4475,4535,4450,,,,,,,
339,,4475,158933,734,20200810,4490,4925,4470,,,,,,,
340,,4475,7751,34,20200807,4470,4480,4440,,,,,,,
341,,4485,9420,42,20200806,4450,4500,4440,,,,,,,
342,,4490,9607,43,20200805,4530,4530,4450,,,,,,,
343,,4520,7469,34,20200804,4470,4535,4470,,,,,,,
344,,4470,12947,58,20200803,4670,4670,4465,,,,,,,
345,,4600,30011,138,20200731,4500,4655,4500,,,,,,,
346,,4510,7529,34,20200730,4530,4545,4455,,,,,,,
347,,4520,6180,28,20200729,4520,4550,4470,,,,,,,
348,,4500,11520,52,20200728,4460,4530,4435,,,,,,,
349,,4460,12922,57,20200727,4470,4490,4425,,,,,,,
350,,4490,15821,70,20200724,4530,4530,4440,,,,,,,
351,,4505,4619,21,20200723,4595,4600,4470,,,,,,,
352,,4535,5853,27,20200722,4575,4655,4470,,,,,,,
353,,4575,17636,80,20200721,4575,4595,4485,,,,,,,
354,,4575,9013,41,20200720,4540,4595,4490,,,,,,,
355,,4540,13043,59,20200717,4565,4650,4505,,,,,,,
356,,4585,6028,28,20200716,4565,4645,4525,,,,,,,
357,,4585,14822,68,20200715,4560,4645,4515,,,,,,,
358,,4585,9916,45,20200714,4600,4645,4500,,,,,,,
359,,4585,19553,89,20200713,4515,4665,4485,,,,,,,
360,,4515,27502,124,20200710,4500,4685,4435,,,,,,,
361,,4490,54833,245,20200709,4375,4600,4375,,,,,,,
362,,4375,3593,16,20200708,4375,4445,4350,,,,,,,
363,,4380,5851,26,20200707,4315,4400,4315,,,,,,,
364,,4380,10734,47,20200706,4425,4430,4320,,,,,,,
365,,4390,6934,30,20200703,4375,4440,4240,,,,,,,
366,,4365,12480,54,20200702,4320,4380,4300,,,,,,,
367,,4315,8623,37,20200701,4290,4410,4250,,,,,,,
368,,4290,13731,59,20200630,4245,4350,4230,,,,,,,
369,,4245,16892,72,20200629,4305,4395,4230,,,,,,,
370,,4405,25287,112,20200626,4470,4595,4320,,,,,,,
371,,4450,21410,95,20200625,4500,4545,4310,,,,,,,
372,,4535,53981,242,20200624,4590,4610,4405,,,,,,,
373,,4500,43910,203,20200623,4700,4845,4330,,,,,,,
374,,4665,367414,1842,20200622,5550,5550,4650,,,,,,,
375,,4900,66072,316,20200619,4605,4900,4500,,,,,,,
376,,4555,76780,361,20200618,4450,5030,4400,,,,,,,
377,,4375,23714,105,20200617,4580,4600,4360,,,,,,,
378,,4520,16353,74,20200616,4435,4570,4400,,,,,,,
379,,4350,30345,134,20200615,4345,4565,4315,,,,,,,
380,,4395,27631,120,20200612,4230,4565,4210,,,,,,,
381,,4535,32330,149,20200611,4780,4780,4500,,,,,,,
382,,4730,30573,144,20200610,4705,4750,4700,,,,,,,
383,,4705,57382,270,20200609,4805,4850,4610,,,,,,,
384,,4805,397481,2066,20200608,4615,5900,4615,,,,,,,
385,,4615,5514,25,20200605,4645,4650,4555,,,,,,,
386,,4650,12000,57,20200604,4800,4995,4650,,,,,,,
387,,4800,12657,62,20200603,4870,5000,4800,,,,,,,
388,,4920,21222,105,20200602,4820,4990,4820,,,,,,,
389,,4820,35699,170,20200601,4590,4885,4575,,,,,,,
390,,4590,21539,97,20200529,4510,4655,4400,,,,,,,
391,,4510,41670,189,20200528,4680,4780,4420,,,,,,,
392,,4680,36182,175,20200527,4865,4995,4670,,,,,,,
393,,4865,24791,120,20200526,4710,4925,4710,,,,,,,
394,,4710,9039,43,20200525,4730,4900,4555,,,,,,,
395,,4730,25388,120,20200522,4790,4900,4630,,,,,,,
396,,4790,22560,107,20200521,4805,4900,4635,,,,,,,
397,,4820,15463,73,20200520,4840,4990,4600,,,,,,,
398,,4840,49419,240,20200519,4770,4970,4770,,,,,,,
399,,4770,34700,164,20200518,4690,4825,4625,,,,,,,
400,,4690,45197,209,20200515,4505,4750,4480,,,,,,,
401,,4550,19779,88,20200514,4390,4640,4385,,,,,,,
402,,4500,49423,218,20200513,4360,4650,4250,,,,,,,
403,,4430,24619,110,20200512,4680,4690,4380,,,,,,,
404,,4690,7233,34,20200511,4690,4900,4625,,,,,,,
405,,4690,28404,132,20200508,4655,4800,4520,,,,,,,
406,,4650,32960,153,20200507,4585,4880,4520,,,,,,,
407,,4585,36077,164,20200506,4420,4590,4420,,,,,,,
408,,4455,39373,174,20200504,4450,4460,4285,,,,,,,
409,,4400,194499,877,20200429,4275,5000,4265,,,,,,,
410,,4275,33755,143,20200428,4260,4295,4165,,,,,,,
411,,4205,42456,179,20200427,4365,4365,4150,,,,,,,
412,,4195,33104,138,20200424,4070,4215,4070,,,,,,,
413,,4190,62710,262,20200423,4205,4240,4095,,,,,,,
414,,4155,27998,115,20200422,4100,4175,3935,,,,,,,
415,,4100,270593,1131,20200421,3880,4640,3655,,,,,,,
416,,3860,14981,57,20200420,3820,3945,3710,,,,,,,
417,,3710,43756,159,20200417,3750,3750,3555,,,,,,,
418,,3530,15205,55,20200416,3645,3715,3500,,,,,,,
419,,3645,3085,11,20200414,3630,3745,3610,,,,,,,
420,,3600,3812,14,20200413,3720,3720,3575,,,,,,,
421,,3720,4913,18,20200410,3770,3830,3600,,,,,,,
422,,3750,2170,8,20200409,3730,3890,3730,,,,,,,
423,,3750,8418,32,20200408,3685,3900,3600,,,,,,,
424,,3670,5815,22,20200407,3790,3790,3655,,,,,,,
425,,3690,6687,25,20200406,3535,3870,3535,,,,,,,
426,,3535,4911,18,20200403,3600,3740,3530,,,,,,,
427,,3550,5265,19,20200402,3480,3880,3430,,,,,,,
428,,3480,9236,33,20200401,3500,3720,3480,,,,,,,
429,,3480,9199,33,20200331,3355,3990,3355,,,,,,,
430,,3355,4737,16,20200330,3305,3540,3300,,,,,,,
431,,3445,10795,37,20200327,3490,3650,3330,,,,,,,
432,,3525,6965,24,20200326,3410,3545,3350,,,,,,,
433,,3405,8903,30,20200325,3255,3480,3255,,,,,,,
434,,3250,8072,26,20200324,3110,3300,3110,,,,,,,
435,,3110,6321,19,20200323,2870,3200,2870,,,,,,,
436,,3165,6416,20,20200320,2950,3240,2950,,,,,,,
437,,2905,34124,102,20200319,3195,3440,2850,,,,,,,
438,,3330,16912,61,20200318,3815,3815,3320,,,,,,,
