,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,25600,115344,2945,20210426,25400,25750,25350,,,,,,,
166,,25750,112684,2889,20210423,25650,25850,25450,,,,,,,
167,,25900,113991,2952,20210422,25900,26200,25650,,,,,,,
168,,25900,144221,3764,20210421,26600,26600,25900,,,,,,,
169,,26500,238744,6290,20210420,25850,26750,25500,,,,,,,
170,,25850,227763,5848,20210419,26200,26200,25500,,,,,,,
171,,26200,225985,5934,20210416,26700,26750,26050,,,,,,,
172,,26600,235710,6262,20210415,27100,27100,26400,,,,,,,
173,,26900,235569,6359,20210414,26900,27500,26600,,,,,,,
174,,26900,314594,8458,20210413,27100,27300,26500,,,,,,,
175,,27000,511760,13927,20210412,27900,27900,26900,,,,,,,
176,,27950,1822058,52155,20210409,30100,30400,27550,,,,,,,
177,,29650,2107902,61262,20210408,27900,29700,27350,,,,,,,
178,,27500,820654,22686,20210407,27800,28700,27050,,,,,,,
179,,26550,149453,3962,20210406,26550,26800,26200,,,,,,,
180,,26650,181656,4826,20210405,26800,27150,26400,,,,,,,
181,,26800,349847,9392,20210402,26500,27300,26350,,,,,,,
182,,26500,390833,10572,20210401,26900,27750,26400,,,,,,,
183,,26800,255012,6786,20210331,26750,27050,26250,,,,,,,
184,,26650,401745,10559,20210330,25450,26950,25100,,,,,,,
185,,25450,148133,3806,20210329,25650,25950,25450,,,,,,,
186,,25650,120791,3059,20210326,25450,25800,25050,,,,,,,
187,,25300,129409,3259,20210325,25500,25500,25000,,,,,,,
188,,25500,162328,4124,20210324,25350,25950,24700,,,,,,,
189,,25350,192957,4893,20210323,26000,26100,24850,,,,,,,
190,,26100,149975,3913,20210322,26600,26600,25850,,,,,,,
191,,26150,149702,3893,20210319,25800,26300,25400,,,,,,,
192,,26150,166392,4342,20210318,25900,26550,25800,,,,,,,
193,,26150,223860,5882,20210317,26500,27050,25850,,,,,,,
194,,26500,380876,9948,20210316,26800,26800,25700,,,,,,,
195,,26800,2016361,53792,20210315,24800,28150,24200,,,,,,,
196,,24150,280868,6749,20210312,23200,24450,23100,,,,,,,
197,,23000,240969,5478,20210311,22300,23150,22300,,,,,,,
198,,22750,656532,15447,20210310,25400,25500,22250,,,,,,,
199,,25300,339754,8420,20210309,25850,26000,24250,,,,,,,
200,,26100,219335,5792,20210308,27450,27450,26050,,,,,,,
201,,26900,228194,6011,20210305,26500,26900,25950,,,,,,,
202,,26850,412289,10889,20210304,26950,26950,26050,,,,,,,
203,,27150,484890,13250,20210303,28100,28300,26700,,,,,,,
204,,27900,514643,14530,20210302,28650,29300,27650,,,,,,,
205,,28350,564180,15838,20210226,27950,28800,27600,,,,,,,
206,,29300,710132,20421,20210225,28050,29450,27500,,,,,,,
207,,27450,509625,14378,20210224,28000,29200,27450,,,,,,,
208,,28050,340875,9521,20210223,28150,28450,27500,,,,,,,
209,,28850,507892,14620,20210222,29400,29450,28300,,,,,,,
210,,29400,1314715,38188,20210219,29000,29650,28250,,,,,,,
211,,28200,437940,12375,20210218,29000,29050,28000,,,,,,,
212,,28800,808608,22840,20210217,27050,28850,27050,,,,,,,
213,,27050,234082,6333,20210216,27000,27450,26800,,,,,,,
214,,27250,262174,7177,20210215,27350,27750,27000,,,,,,,
215,,27500,238401,6456,20210210,26800,27600,26450,,,,,,,
216,,27050,307815,8350,20210209,27650,27650,26850,,,,,,,
217,,27800,505482,13986,20210208,28000,28650,26700,,,,,,,
218,,28100,1560499,45521,20210205,30800,30850,27800,,,,,,,
219,,30300,1058186,31014,20210204,29950,30300,28600,,,,,,,
220,,29750,1668672,48642,20210203,29700,29950,28550,,,,,,,
221,,29700,3273413,95335,20210202,27150,30050,26650,,,,,,,
222,,26900,324326,8597,20210201,26300,27250,25800,,,,,,,
223,,26700,460017,12414,20210129,27250,27850,26150,,,,,,,
224,,27050,225038,6024,20210128,26650,27150,26000,,,,,,,
225,,27550,257745,7082,20210127,27300,28000,26900,,,,,,,
226,,27250,363170,9962,20210126,28300,28300,27000,,,,,,,
227,,28350,423520,11960,20210125,28300,28900,27700,,,,,,,
228,,28300,655387,18521,20210122,27750,28900,27450,,,,,,,
229,,27700,518312,14400,20210121,27400,28400,27050,,,,,,,
230,,27100,233608,6285,20210120,26350,27300,26150,,,,,,,
231,,26500,214133,5643,20210119,25800,27000,25750,,,,,,,
232,,25650,392751,10227,20210118,26650,26800,25650,,,,,,,
233,,27100,593298,16199,20210115,27600,28150,26800,,,,,,,
234,,28550,868294,24527,20210114,27900,29100,27700,,,,,,,
235,,28200,813232,22508,20210113,26600,28400,26500,,,,,,,
236,,26500,467833,12372,20210112,26200,27300,25850,,,,,,,
237,,26350,734631,19405,20210111,27400,27400,25800,,,,,,,
238,,27700,675682,18574,20210108,28400,28450,26950,,,,,,,
239,,28350,587313,16676,20210107,28200,29050,27950,,,,,,,
240,,28500,1940758,56917,20210106,28400,31200,27850,,,,,,,
241,,28250,817545,22720,20210105,27200,28700,26550,,,,,,,
242,,27400,508440,13585,20210104,26600,27500,25550,,,,,,,
243,,26700,522560,13955,20201230,27050,27450,26050,,,,,,,
244,,26350,1052947,27652,20201229,25200,27450,24800,4,0.00,,,,,
245,,24500,1090893,27680,20201228,26750,26750,24100,,,,,,,
246,,27400,1240484,34993,20201224,29400,29600,27300,,,,,,,
247,,29650,1656525,45439,20201223,26250,29650,25700,,,,,,,
248,,25650,1222561,31746,20201222,26800,27000,25200,,,,,,,
249,,27550,1533048,42887,20201221,29900,29950,27100,,,,,,,
250,,29900,5349485,159468,20201218,29100,32500,27000,,,,,,,
251,,29950,4584282,128004,20201217,25950,30000,25550,,,,,,,
252,,25500,4005038,102595,20201216,24600,27300,24350,,,,,,,
253,,23900,2082159,49268,20201215,23050,24200,22450,,,,,,,
254,,22800,1595842,36245,20201214,22850,23700,21900,,,,,,,
255,,23400,4346309,106664,20201211,27300,28300,22500,,,,,,,
256,,29000,738921,20899,20201210,27100,29000,27100,,,,,,,
257,,27700,880717,25514,20201209,30500,30500,27650,,,,,,,
258,,32050,550646,17754,20201208,31200,33300,31200,,,,,,,
259,,32000,1043344,32800,20201207,32300,33100,29600,,,,,,,
260,,32000,2013063,70549,20201204,35500,43200,31100,,,,,,,
261,,33300,1200660,37703,20201203,26450,33300,26450,,,,,,,
262,,25650,4842636,112433,20201202,19500,25650,19450,,,,,,,
263,,19750,1683590,31892,20201201,19350,19750,18000,,,,,,,
264,,19050,4873817,89650,20201130,15500,19700,15500,,,,,,,
265,,15200,1095019,16485,20201127,15500,15650,14450,,,,,,,
266,,14900,1178546,16802,20201126,13400,14900,13150,,,,,,,
267,,13250,791359,10637,20201125,13350,14300,12800,,,,,,,
268,,13350,369475,4938,20201124,13100,13800,13000,,,,,,,
269,,13100,587777,7453,20201123,12150,13100,11900,,,,,,,
270,,11900,74439,885,20201120,12000,12050,11800,,,,,,,
271,,12000,79594,950,20201119,12000,12050,11750,,,,,,,
272,,11950,99770,1185,20201118,11700,12000,11600,,,,,,,
273,,11750,124355,1458,20201117,11800,11950,11600,,,,,,,
274,,11950,142287,1702,20201116,11900,12200,11850,,,,,,,
275,,12050,99056,1190,20201113,12100,12200,11950,,,,,,,
276,,12200,79562,964,20201112,12200,12300,12000,,,,,,,
277,,12200,133281,1603,20201111,12250,12250,11900,,,,,,,
278,,12200,139910,1702,20201110,12550,12550,12000,,,,,,,
279,,12250,169424,2067,20201109,12300,12350,12100,,,,,,,
280,,11900,205078,2451,20201106,12200,12250,11750,,,,,,,
281,,11900,359875,4229,20201105,11050,12200,11050,,,,,,,
282,,11050,149821,1668,20201104,11150,11350,11000,,,,,,,
283,,11150,146704,1654,20201103,11350,11550,11000,,,,,,,
284,,11250,101849,1156,20201102,11500,11600,11150,,,,,,,
285,,11350,178073,2064,20201030,11950,11950,11350,,,,,,,
286,,11950,736925,8751,20201029,11150,12400,11150,,,,,,,
287,,11550,287463,3354,20201028,11900,12150,11350,,,,,,,
288,,11250,251339,2868,20201027,11050,11650,10950,,,,,,,
289,,11150,229787,2632,20201026,11900,12050,11150,,,,,,,
290,,12000,68235,821,20201023,12300,12300,11900,,,,,,,
291,,12050,106582,1294,20201022,12500,12500,11950,,,,,,,
292,,12500,113541,1417,20201021,12600,12700,12250,,,,,,,
293,,12500,314138,3832,20201020,11800,12600,11450,,,,,,,
294,,11750,294324,3486,20201019,12400,12400,11500,,,,,,,
295,,12400,584256,7161,20201016,13150,13150,11750,,,,,,,
296,,13250,427327,5643,20201015,13750,13750,12800,,,,,,,
297,,13600,298318,4015,20201014,13500,13750,13150,,,,,,,
298,,13500,203931,2773,20201013,13950,13950,13400,,,,,,,
299,,13750,274257,3760,20201012,13750,14050,13500,,,,,,,
300,,13900,410662,5729,20201008,13900,14400,13600,,,,,,,
301,,13900,623872,8699,20201007,13650,14350,13500,,,,,,,
302,,13400,581344,7910,20201006,13850,14000,13250,,,,,,,
303,,14000,583261,8131,20201005,14000,14250,13650,,,,,,,
304,,14300,4146536,60547,20200929,14100,15500,13450,,,,,,,
305,,13750,1210328,16460,20200928,14050,14350,13050,,,,,,,
306,,13800,7639581,110608,20200925,14750,15500,13050,,,,,,,
307,,12800,4282674,55612,20200924,11200,14300,10800,,,,,,,
308,,11400,257812,2866,20200923,11400,11650,10650,,,,,,,
309,,11200,346909,3961,20200922,11600,11900,11150,,,,,,,
310,,11900,424506,5154,20200921,12750,12750,11550,,,,,,,
311,,12750,221679,2824,20200918,12800,13000,12550,,,,,,,
312,,12950,433298,5644,20200917,13100,13500,12800,,,,,,,
313,,12800,331384,4283,20200916,13000,13150,12750,,,,,,,
314,,12800,532204,6761,20200915,12400,13100,12100,,,,,,,
315,,12400,196978,2441,20200914,12800,12800,12250,,,,,,,
316,,12600,297981,3696,20200911,12550,12800,12100,,,,,,,
317,,12600,641701,8153,20200910,13400,13450,12350,,,,,,,
318,,12900,586074,7795,20200909,13150,13900,12650,,,,,,,
319,,13450,798369,10644,20200908,13200,13650,13000,,,,,,,
320,,12800,425570,5438,20200907,13100,13100,12450,,,,,,,
321,,12700,642998,7965,20200904,11500,12750,11500,,,,,,,
322,,12300,587797,7160,20200903,12750,12800,11800,,,,,,,
323,,12600,352210,4437,20200902,13000,13100,12450,,,,,,,
324,,12900,704176,9025,20200901,13050,13250,12400,,,,,,,
325,,13200,990265,12487,20200831,12250,13300,11950,,,,,,,
326,,11700,360205,4258,20200828,12100,12150,11600,,,,,,,
327,,11600,1030877,12188,20200827,11400,12400,11350,,,,,,,
328,,11400,264701,3002,20200826,11350,11600,11050,,,,,,,
329,,11650,339049,3876,20200825,11550,11750,11100,,,,,,,
330,,11550,343869,3818,20200824,10800,11600,10500,,,,,,,
331,,10700,207408,2218,20200821,10950,11000,10450,,,,,,,
332,,10650,462741,4927,20200820,11150,11250,10200,,,,,,,
333,,11100,416701,4472,20200819,10250,11250,10050,,,,,,,
334,,10100,516619,5436,20200818,10400,11250,9940,,,,,,,
335,,10800,602454,6587,20200814,11350,11800,10500,,,,,,,
336,,11500,752702,8753,20200813,11250,12300,11250,,,,,,,
337,,11100,347297,3768,20200812,11000,11100,10550,,,,,,,
338,,11050,475430,5306,20200811,11400,11500,10950,,,,,,,
339,,11300,968767,10570,20200810,10100,11300,10000,,,,,,,
340,,10000,245961,2465,20200807,10150,10200,9930,,,,,,,
341,,9960,384174,3849,20200806,10050,10350,9850,,,,,,,
342,,9980,214767,2132,20200805,10050,10150,9780,,,,,,,
343,,9940,338015,3331,20200804,9940,10200,9650,,,,,,,
344,,9830,408717,3877,20200803,9170,9930,8850,,,,,,,
345,,9030,124417,1138,20200731,9150,9320,9030,,,,,,,
346,,9260,109517,1018,20200730,9300,9510,9200,,,,,,,
347,,9300,136464,1277,20200729,9500,9600,9250,,,,,,,
348,,9470,211955,2025,20200728,9650,9980,9340,,,,,,,
349,,9460,259025,2472,20200727,9800,9910,9370,,,,,,,
350,,9800,271043,2687,20200724,10000,10150,9650,,,,,,,
351,,10100,247267,2483,20200723,9920,10450,9700,,,,,,,
352,,9980,225496,2216,20200722,9980,10150,9620,,,,,,,
353,,9980,614923,6087,20200721,9510,10250,9410,,,,,,,
354,,9610,988589,9347,20200720,8800,9960,8720,,,,,,,
355,,8640,261612,2245,20200717,8280,8740,8250,,,,,,,
356,,8300,252305,2137,20200716,8410,8710,8260,,,,,,,
357,,8410,283464,2361,20200715,8580,8580,8150,,,,,,,
358,,8400,493499,4045,20200714,7950,8400,7850,,,,,,,
359,,8080,829356,6515,20200713,7380,8080,7330,,,,,,,
360,,7300,347088,2575,20200710,7730,7730,7210,,,,,,,
361,,7730,552748,4376,20200709,7810,8240,7630,,,,,,,
362,,7860,2316755,18156,20200708,7290,8270,7290,,,,,,,
363,,7240,844215,6062,20200707,7440,7440,6980,,,,,,,
364,,7440,2080186,14436,20200706,6210,7440,6150,,,,,,,
365,,6210,46222,284,20200703,6160,6280,6080,,,,,,,
366,,6160,133456,815,20200702,5970,6190,5930,,,,,,,
367,,5930,111852,668,20200701,6160,6190,5550,,,,,,,
368,,6160,72864,443,20200630,6140,6190,5940,,,,,,,
369,,6010,83921,505,20200629,6080,6200,5910,,,,,,,
370,,6160,87451,545,20200626,6170,6380,6070,,,,,,,
371,,6090,68523,421,20200625,6270,6280,6090,,,,,,,
372,,6260,73724,466,20200624,6400,6450,6260,,,,,,,
373,,6400,278320,1783,20200623,6190,6730,6080,,,,,,,
374,,6230,69755,435,20200622,6230,6340,6110,,,,,,,
375,,6230,69275,432,20200619,6420,6430,6110,,,,,,,
376,,6210,77560,479,20200618,6250,6310,6050,,,,,,,
377,,6250,79125,492,20200617,6320,6320,6140,,,,,,,
378,,6300,93385,571,20200616,6010,6380,5940,,,,,,,
379,,5890,151533,933,20200615,6380,6430,5890,,,,,,,
380,,6500,176184,1110,20200612,6360,6500,6100,,,,,,,
381,,6590,189518,1244,20200611,6630,6740,6470,,,,,,,
382,,6630,334560,2276,20200610,6930,6930,6600,,,,,,,
383,,6730,355993,2386,20200609,6690,6850,6560,,,,,,,
384,,6540,121851,803,20200608,6590,6680,6520,,,,,,,
385,,6490,82660,537,20200605,6520,6600,6420,,,,,,,
386,,6520,175751,1148,20200604,6590,6640,6490,,,,,,,
387,,6520,727023,4887,20200603,6570,7040,6390,,,,,,,
388,,6540,342507,2215,20200602,6280,6660,6150,,,,,,,
389,,6250,130085,822,20200601,6340,6450,6250,,,,,,,
390,,6270,85135,524,20200529,6140,6300,6020,,,,,,,
391,,6160,222142,1374,20200528,6380,6380,5910,,,,,,,
392,,6380,229787,1478,20200527,6490,6540,6300,,,,,,,
393,,6490,308906,1995,20200526,6630,6630,6390,,,,,,,
394,,6630,492429,3240,20200525,6640,6780,6390,,,,,,,
395,,6670,3469501,23048,20200522,6250,7160,5990,,,,,,,
396,,6140,2415783,14772,20200521,6200,6670,5620,,,,,,,
397,,5380,56358,302,20200520,5360,5380,5260,,,,,,,
398,,5280,37654,199,20200519,5240,5390,5220,,,,,,,
399,,5240,71995,381,20200518,5440,5550,5170,,,,,,,
400,,5290,48561,258,20200515,5320,5370,5250,,,,,,,
401,,5290,32366,173,20200514,5420,5420,5290,,,,,,,
402,,5400,61007,328,20200513,5480,5480,5150,,,,,,,
403,,5480,49369,272,20200512,5650,5650,5430,,,,,,,
404,,5590,90584,508,20200511,5710,5740,5530,,,,,,,
405,,5640,81081,456,20200508,5700,5720,5580,,,,,,,
406,,5650,103813,578,20200507,5550,5660,5500,,,,,,,
407,,5680,631767,3649,20200506,5640,6070,5400,,,,,,,
408,,5420,80511,429,20200504,5350,5490,5150,,,,,,,
409,,5220,114836,613,20200429,5250,5530,5200,,,,,,,
410,,5200,72911,384,20200428,5270,5420,5190,,,,,,,
411,,5310,90717,476,20200427,5180,5390,5100,,,,,,,
412,,5180,136282,708,20200424,5290,5390,5040,,,,,,,
413,,5360,147548,784,20200423,5500,5500,5180,,,,,,,
414,,5430,273500,1485,20200422,5620,5660,5220,,,,,,,
415,,5910,258698,1483,20200421,5830,5930,5360,,,,,,,
416,,5810,101684,592,20200420,5810,5920,5670,,,,,,,
417,,5730,945978,5671,20200417,5630,6400,5600,,,,,,,
418,,5620,45489,253,20200416,5670,5670,5410,,,,,,,
419,,5610,62811,351,20200414,5610,5700,5480,,,,,,,
420,,5600,111760,634,20200413,5710,5850,5500,,,,,,,
421,,5740,491546,2793,20200410,5600,5980,5380,,,,,,,
422,,5530,1453637,7938,20200409,4830,6110,4725,,,,,,,
423,,4790,72870,350,20200408,4800,4885,4660,,,,,,,
424,,4800,65461,311,20200407,4850,4850,4680,,,,,,,
425,,4750,112487,525,20200406,4670,4760,4545,,,,,,,
426,,4670,232890,1083,20200403,4775,4910,4590,,,,,,,
427,,4910,88899,431,20200402,4700,5000,4625,,,,,,,
428,,4700,167299,806,20200401,4400,5150,4340,,,,,,,
429,,4400,70896,307,20200331,4260,4415,4215,,,,,,,
430,,4190,36358,153,20200330,4200,4250,4075,,,,,,,
431,,4200,53287,225,20200327,4355,4440,4050,,,,,,,
