,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,18900,488751,9248,20210806,19550,19650,18650,,,,,,,
94,,19700,243686,4801,20210805,20050,20100,19350,,,,,,,
95,,20150,188563,3760,20210804,20000,20250,19700,,,,,,,
96,,20100,587259,11732,20210803,21300,21300,19350,,,,,,,
97,,21100,305500,6480,20210802,21350,21600,20700,,,,,,,
98,,21100,411537,8644,20210730,20600,21450,20350,,,,,,,
99,,20650,241960,5002,20210729,20400,21100,20000,,,,,,,
100,,20300,512563,10527,20210728,21000,21650,20000,,,,,,,
101,,21200,818150,17142,20210727,20050,21350,20000,,,,,,,
102,,19900,377019,7622,20210726,20350,20750,19650,,,,,,,
103,,20150,297033,5838,20210723,19600,20150,19100,,,,,,,
104,,19600,304099,5976,20210722,19450,20100,19150,,,,,,,
105,,19450,360653,6987,20210721,19350,19750,18800,,,,,,,
106,,19300,375923,7172,20210720,18950,19600,18750,,,,,,,
107,,19250,403410,7929,20210719,20000,20350,19200,,,,,,,
108,,20050,1040764,21713,20210716,20600,21900,19500,,,,,,,
109,,20700,866374,17796,20210715,20050,21100,19850,,,,,,,
110,,20150,1421843,28339,20210714,18950,20450,18700,,,,,,,
111,,18950,867091,16506,20210713,18250,19500,18000,,,,,,,
112,,18350,185146,3356,20210712,17900,18350,17800,,,,,,,
113,,17850,202917,3575,20210709,17600,17850,17200,,,,,,,
114,,18050,257969,4598,20210708,18350,18400,17500,,,,,,,
115,,18400,209262,3819,20210707,18450,18500,18100,,,,,,,
116,,18600,405829,7452,20210706,18350,18700,18000,,,,,,,
117,,18250,567013,10189,20210705,17400,18400,17400,,,,,,,
118,,17350,245069,4194,20210702,17150,17450,16650,,,,,,,
119,,17300,400984,6733,20210701,16600,17350,16150,,,,,,,
120,,16650,165729,2755,20210630,16650,16850,16450,,,,,,,
121,,16650,357448,5971,20210629,17050,17100,16400,,,,,,,
122,,17100,299006,5090,20210628,16950,17300,16800,,,,,,,
123,,16950,494585,8472,20210625,17300,17600,16850,,,,,,,
124,,17600,1169208,20925,20210624,19200,19200,17500,,,,,,,
125,,19200,2259736,43765,20210623,18200,20800,18200,,,,,,,
126,,18300,954679,17290,20210622,19000,19200,17350,,,,,,,
127,,18650,893224,16401,20210621,18050,18850,17500,,,,,,,
128,,18400,863365,15597,20210618,17200,18500,17100,,,,,,,
129,,17300,868221,15331,20210617,17750,18700,16900,,,,,,,
130,,17750,1119884,19375,20210616,17050,17850,16650,,,,,,,
131,,16850,998764,16432,20210615,15600,16850,15500,,,,,,,
132,,15700,130046,2046,20210614,15450,15850,15450,,,,,,,
133,,15450,252376,3970,20210611,15650,16050,15400,,,,,,,
134,,15700,509280,7995,20210610,15350,15900,15250,,,,,,,
135,,15100,243391,3727,20210609,15050,15550,15050,,,,,,,
136,,15050,261697,3953,20210608,15300,15450,14900,,,,,,,
137,,15300,373210,5779,20210607,15750,15900,15250,,,,,,,
138,,15750,486800,7828,20210604,16000,16500,15700,,,,,,,
139,,16000,724648,11816,20210603,16350,16550,15950,,,,,,,
140,,16100,341376,5499,20210602,16350,16350,15950,,,,,,,
141,,16200,1231794,20440,20210601,16300,17900,15800,,,,,,,
142,,16200,504077,8089,20210531,16700,16700,15650,,,,,,,
143,,16500,481655,7891,20210528,16400,16650,16100,,,,,,,
144,,16200,876988,14039,20210527,15450,16550,14950,,,,,,,
145,,15350,234250,3597,20210526,15650,15700,15200,,,,,,,
146,,15500,180813,2816,20210525,15500,15750,15400,,,,,,,
147,,15250,791333,12833,20210524,16000,16750,15250,,,,,,,
148,,15850,214480,3436,20210521,16350,16400,15800,,,,,,,
149,,16250,411344,6653,20210520,16000,16450,15750,,,,,,,
150,,15800,208881,3282,20210518,15700,15850,15500,,,,,,,
151,,15750,828507,13086,20210517,15500,16250,15200,,,,,,,
152,,15150,237112,3583,20210514,15200,15500,14650,,,,,,,
153,,14900,314032,4705,20210513,14900,15250,14800,,,,,,,
154,,15350,340952,5220,20210512,15650,15800,14900,,,,,,,
155,,15700,512073,8128,20210511,16400,16450,15450,,,,,,,
156,,16300,1005988,16259,20210510,15650,16500,15400,,,,,,,
157,,15550,346925,5405,20210507,15450,16100,15050,,,,,,,
158,,15450,403637,6346,20210506,15850,16150,15350,,,,,,,
159,,16000,842609,12981,20210504,15200,16000,14600,,,,,,,
160,,15150,774975,11841,20210503,14450,15750,14350,,,,,,,
161,,14200,503526,7222,20210430,15100,15100,13900,,,,,,,
162,,14950,376396,5587,20210429,15100,15350,14250,,,,,,,
163,,14950,859996,13257,20210428,15950,16300,14850,,,,,,,
164,,16200,480021,7861,20210427,16500,16650,16000,,,,,,,
165,,16400,452446,7283,20210426,16250,16500,15550,,,,,,,
166,,16100,543415,8748,20210423,16300,16600,15750,,,,,,,
167,,16400,880215,14309,20210422,15900,16750,15550,,,,,,,
168,,15850,597775,9264,20210421,15250,15900,14900,,,,,,,
169,,15350,435734,6635,20210420,14850,15600,14650,,,,,,,
170,,14800,288465,4317,20210419,15150,15300,14750,,,,,,,
171,,14800,405724,5978,20210416,14200,15050,14200,,,,,,,
172,,14250,446559,6419,20210415,14550,14800,14150,,,,,,,
173,,14750,641323,9519,20210414,14950,15300,14500,,,,,,,
174,,14950,664052,10221,20210413,16200,16250,14900,,,,,,,
175,,16000,510835,8128,20210412,15450,16150,15450,,,,,,,
176,,15450,412913,6479,20210409,15400,16000,15400,,,,,,,
177,,15550,371888,5742,20210408,15700,15850,15100,,,,,,,
178,,15550,872844,13682,20210407,15100,16250,14800,,,,,,,
179,,15300,1156940,17545,20210406,15250,15650,14400,,,,,,,
180,,15000,2341813,36607,20210405,17500,17600,15000,,,,,,,
181,,17650,656380,11933,20210402,18000,18750,17350,,,,,,,
182,,18200,2452689,44204,20210401,17200,19200,17050,,,,,,,
183,,17200,1255297,21584,20210331,17100,17750,16650,,,,,,,
184,,17200,2139341,34893,20210330,14800,17400,14550,,,,,,,
185,,14750,1809804,26585,20210329,15450,15550,14150,,,,,,,
186,,15450,4617203,78750,20210326,16200,19500,15100,,,,,,,
187,,16200,1439044,22610,20210325,15100,16500,14850,,,,,,,
188,,15150,744065,11226,20210324,15550,15600,14700,,,,,,,
189,,15600,2194184,33104,20210323,14100,15800,13900,,,,,,,
190,,14100,888881,12039,20210322,13750,14100,12800,,,,,,,
191,,13700,735396,10068,20210319,13900,14150,13200,,,,,,,
192,,13900,954910,13228,20210318,13650,14250,13400,,,,,,,
193,,13650,1218325,16288,20210317,13250,13850,12950,,,,,,,
194,,12900,1289234,16594,20210316,12650,13400,12250,,,,,,,
195,,12400,974328,12247,20210315,12450,12950,12150,,,,,,,
196,,12350,1895651,23125,20210312,11700,12750,11650,,,,,,,
197,,11750,3852017,44939,20210311,11200,12600,10750,,,,,,,
198,,11050,1195599,13521,20210310,11250,11700,10850,,,,,,,
199,,11600,3154729,35483,20210309,10900,11950,10550,,,,,,,
200,,10900,6566275,71547,20210308,9700,11800,9530,,,,,,,
201,,9130,182571,1656,20210305,9280,9280,8960,,,,,,,
202,,9200,253255,2311,20210304,8950,9310,8910,,,,,,,
203,,9040,609831,5652,20210303,9010,9600,8990,,,,,,,
204,,9150,510392,4701,20210302,9250,9450,9040,,,,,,,
205,,9250,794305,7326,20210226,9300,9410,8950,,,,,,,
206,,9460,4601527,42624,20210225,8400,9620,8290,,,,,,,
207,,8050,1016939,8632,20210224,8700,8910,8050,,,,,,,
208,,8800,1769245,14986,20210223,7800,8850,7700,,,,,,,
209,,7880,431328,3492,20210222,8000,8310,7770,,,,,,,
210,,7930,211629,1636,20210219,7900,8020,7460,,,,,,,
211,,7890,458718,3717,20210218,7930,8310,7810,,,,,,,
212,,7870,166437,1302,20210217,7800,7910,7680,,,,,,,
213,,7800,153999,1193,20210216,7750,7830,7630,,,,,,,
214,,7720,136335,1046,20210215,7590,7770,7560,,,,,,,
215,,7600,211502,1582,20210210,7210,7630,7180,,,,,,,
216,,7200,60468,438,20210209,7230,7380,7190,,,,,,,
217,,7230,138730,1006,20210208,7320,7440,7160,,,,,,,
218,,7320,69515,508,20210205,7260,7410,7240,,,,,,,
219,,7260,118333,869,20210204,7450,7550,7250,,,,,,,
220,,7460,197886,1489,20210203,7470,7720,7330,,,,,,,
221,,7460,161051,1193,20210202,7350,7530,7250,,,,,,,
222,,7330,825880,6195,20210201,7100,7890,7040,,,,,,,
223,,7210,322286,2425,20210129,7900,7930,7200,,,,,,,
224,,7720,245216,1900,20210128,7700,7970,7600,,,,,,,
225,,7930,378567,2999,20210127,8150,8160,7800,,,,,,,
226,,8150,554640,4611,20210126,8180,8540,8100,,,,,,,
227,,8100,451266,3720,20210125,8350,8450,8100,,,,,,,
228,,8350,917249,7658,20210122,8680,8700,8100,,,,,,,
229,,8680,3840673,32182,20210121,7450,8880,7350,,,,,,,
230,,7350,231025,1697,20210120,7400,7480,7210,,,,,,,
231,,7160,190565,1354,20210119,7320,7320,7020,,,,,,,
232,,7150,221883,1611,20210118,7060,7490,7020,,,,,,,
233,,7200,159210,1148,20210115,7330,7370,7100,,,,,,,
234,,7240,134405,982,20210114,7500,7500,7140,,,,,,,
235,,7390,142375,1035,20210113,7210,7450,7130,,,,,,,
236,,7210,121859,878,20210112,7120,7310,7100,,,,,,,
237,,7190,430306,3126,20210111,7810,7810,7080,,,,,,,
238,,7690,464171,3671,20210108,7800,8150,7680,,,,,,,
239,,7810,492414,3864,20210107,7600,8030,7430,,,,,,,
240,,7600,1061240,8063,20210106,7190,7860,7010,,,,,,,
241,,7110,189696,1350,20210105,7050,7250,7010,,,,,,,
242,,7110,393795,2811,20210104,7440,7440,7030,,,,,,,
243,,7440,138237,1025,20201230,7550,7550,7300,,,,,,,
244,,7520,291753,2158,20201229,7040,7570,7040,4,0.00,,,,,
245,,7060,282208,2044,20201228,7360,7540,7000,,,,,,,
246,,7350,212704,1564,20201224,7390,7510,7200,,,,,,,
247,,7340,267417,1993,20201223,7740,7740,7270,,,,,,,
248,,7700,270378,2098,20201222,7930,7940,7560,,,,,,,
249,,7890,463146,3665,20201221,7700,8080,7600,,,,,,,
250,,7750,260297,1979,20201218,7600,7760,7450,,,,,,,
251,,7600,299775,2326,20201217,7830,8030,7600,,,,,,,
252,,7830,267217,2117,20201216,7980,8150,7800,,,,,,,
253,,7980,660573,5250,20201215,7630,8210,7630,,,,,,,
254,,7630,628946,4798,20201214,7860,7900,7390,,,,,,,
255,,7960,568151,4563,20201211,8320,8360,7680,,,,,,,
256,,8330,677201,5495,20201210,8170,8360,7850,,,,,,,
257,,8280,760694,6259,20201209,8170,8490,8020,,,,,,,
258,,8070,2553632,20984,20201208,7680,8570,7650,,,,,,,
259,,7730,3415877,25465,20201207,6920,7970,6850,,,,,,,
260,,6930,2681668,18175,20201204,6430,7100,6340,,,,,,,
261,,6500,2247757,14078,20201203,6010,6610,5910,,,,,,,
262,,6080,8641541,53623,20201202,5450,6680,5440,,,,,,,
263,,5360,134487,713,20201201,5300,5360,5220,,,,,,,
264,,5260,109870,580,20201130,5410,5410,5230,,,,,,,
265,,5350,98080,524,20201127,5350,5440,5240,,,,,,,
266,,5340,82455,439,20201126,5340,5400,5200,,,,,,,
267,,5340,226683,1214,20201125,5520,5540,5190,,,,,,,
268,,5470,276486,1529,20201124,5450,5620,5420,,,,,,,
269,,5450,262163,1404,20201123,5370,5490,5250,,,,,,,
270,,5340,346521,1827,20201120,5150,5410,5070,,,,,,,
271,,5150,134105,687,20201119,5150,5170,5070,,,,,,,
272,,5150,102101,521,20201118,5150,5190,5030,,,,,,,
273,,5150,93033,479,20201117,5110,5210,5080,,,,,,,
274,,5100,132565,678,20201116,5130,5170,5050,,,,,,,
275,,5150,210600,1086,20201113,5320,5330,5090,,,,,,,
276,,5360,280293,1515,20201112,5400,5500,5250,,,,,,,
277,,5400,333945,1775,20201111,5200,5410,5150,,,,,,,
278,,5200,350488,1843,20201110,5180,5370,5090,,,,,,,
279,,5140,158154,806,20201109,5080,5170,5020,,,,,,,
280,,5090,163872,834,20201106,5020,5220,4990,,,,,,,
281,,5020,322214,1634,20201105,5000,5160,4985,,,,,,,
282,,5080,1752803,9089,20201104,4760,5700,4760,,,,,,,
283,,4725,87876,414,20201103,4665,4755,4605,,,,,,,
284,,4675,107339,493,20201102,4485,4700,4470,,,,,,,
285,,4485,85466,389,20201030,4550,4640,4480,,,,,,,
286,,4555,271492,1225,20201029,4550,4670,4455,,,,,,,
287,,4700,91049,419,20201028,4525,4705,4520,,,,,,,
288,,4560,152255,691,20201027,4550,4610,4480,,,,,,,
289,,4590,98870,456,20201026,4705,4750,4540,,,,,,,
290,,4705,63836,303,20201023,4775,4805,4700,,,,,,,
291,,4775,96169,463,20201022,4830,4910,4745,,,,,,,
292,,4870,41426,202,20201021,4840,4935,4835,,,,,,,
293,,4860,100586,490,20201020,4910,4965,4825,,,,,,,
294,,5010,86736,431,20201019,4815,5080,4815,,,,,,,
295,,4905,82855,409,20201016,5080,5080,4850,,,,,,,
296,,5010,95939,479,20201015,5050,5080,4920,,,,,,,
297,,5050,191071,977,20201014,5330,5330,5040,,,,,,,
298,,5290,143591,757,20201013,5370,5380,5210,,,,,,,
299,,5370,311138,1631,20201012,5060,5390,4990,,,,,,,
300,,5050,125309,634,20201008,5150,5170,5000,,,,,,,
301,,5080,119417,606,20201007,5130,5150,5020,,,,,,,
302,,5090,163068,839,20201006,5110,5260,5030,,,,,,,
303,,5100,131501,668,20201005,5060,5170,4945,,,,,,,
304,,5040,112576,568,20200929,5040,5140,4970,,,,,,,
305,,4975,197106,969,20200928,4765,4975,4765,,,,,,,
306,,4750,306742,1450,20200925,4840,4840,4650,,,,,,,
307,,4795,325125,1585,20200924,5010,5100,4670,,,,,,,
308,,5170,305452,1549,20200923,5320,5330,4905,,,,,,,
309,,5250,410502,2197,20200922,5520,5560,5210,,,,,,,
310,,5600,868990,5068,20200921,5910,6190,5320,,,,,,,
311,,5890,1552125,8832,20200918,5340,5950,5340,,,,,,,
312,,5390,632089,3437,20200917,5300,5620,5240,,,,,,,
313,,5280,453645,2432,20200916,5330,5490,5190,,,,,,,
314,,5390,615203,3279,20200915,5380,5420,5190,,,,,,,
315,,5300,1044667,5707,20200914,5500,5720,5240,,,,,,,
316,,5560,4308680,22994,20200911,4920,5790,4920,,,,,,,
317,,4900,2062930,9823,20200910,4310,5000,4310,,,,,,,
318,,4350,103111,445,20200909,4330,4400,4250,,,,,,,
319,,4360,24541,107,20200908,4395,4410,4345,,,,,,,
320,,4390,47997,208,20200907,4350,4390,4300,,,,,,,
321,,4360,149876,644,20200904,4170,4385,4165,,,,,,,
322,,4410,75638,331,20200903,4315,4430,4315,,,,,,,
323,,4350,58965,256,20200902,4410,4425,4310,,,,,,,
324,,4420,74695,327,20200901,4400,4445,4310,,,,,,,
325,,4360,81485,354,20200831,4310,4430,4260,,,,,,,
326,,4310,70608,308,20200828,4360,4440,4255,,,,,,,
327,,4355,86640,374,20200827,4350,4420,4225,,,,,,,
328,,4385,262185,1138,20200826,4250,4470,4130,,,,,,,
329,,4205,99595,416,20200825,4190,4255,4060,,,,,,,
330,,4160,87993,365,20200824,4070,4240,4040,,,,,,,
331,,4070,89297,364,20200821,4100,4140,4055,,,,,,,
332,,4100,249443,1031,20200820,4290,4310,4060,,,,,,,
333,,4290,156010,681,20200819,4405,4505,4260,,,,,,,
334,,4400,263334,1170,20200818,4580,4585,4370,,,,,,,
335,,4530,469342,2071,20200814,4390,4540,4165,,,,,,,
336,,4400,298471,1285,20200813,4155,4400,4095,,,,,,,
337,,4140,159474,658,20200812,4150,4220,4090,,,,,,,
338,,4185,156133,640,20200811,4155,4200,4050,,,,,,,
339,,4155,86347,359,20200810,4205,4220,4115,,,,,,,
340,,4200,144138,607,20200807,4110,4270,4110,,,,,,,
341,,4110,51426,213,20200806,4105,4190,4100,,,,,,,
342,,4100,49082,202,20200805,4055,4150,4055,,,,,,,
343,,4075,40027,162,20200804,4040,4080,4025,,,,,,,
344,,4030,76236,309,20200803,4105,4130,4020,,,,,,,
345,,4105,78231,322,20200731,4130,4165,4095,,,,,,,
346,,4170,57280,239,20200730,4210,4250,4150,,,,,,,
347,,4210,48414,205,20200729,4300,4300,4200,,,,,,,
348,,4270,43033,181,20200728,4200,4275,4195,,,,,,,
349,,4200,43805,185,20200727,4215,4270,4185,,,,,,,
350,,4215,56115,238,20200724,4325,4330,4205,,,,,,,
351,,4325,58121,250,20200723,4370,4370,4265,,,,,,,
352,,4365,122186,534,20200722,4270,4435,4270,,,,,,,
353,,4255,52055,220,20200721,4190,4300,4180,,,,,,,
354,,4170,48859,204,20200720,4220,4240,4110,,,,,,,
355,,4220,23570,99,20200717,4250,4250,4190,,,,,,,
356,,4250,52039,221,20200716,4300,4335,4185,,,,,,,
357,,4295,106958,455,20200715,4135,4310,4135,,,,,,,
358,,4115,39582,163,20200714,4150,4150,4090,,,,,,,
359,,4145,23941,99,20200713,4185,4185,4115,,,,,,,
360,,4180,59119,246,20200710,4205,4245,4100,,,,,,,
361,,4205,46741,196,20200709,4280,4280,4170,,,,,,,
362,,4255,35303,151,20200708,4260,4320,4235,,,,,,,
363,,4260,78435,335,20200707,4350,4350,4215,,,,,,,
364,,4330,58611,251,20200706,4340,4350,4245,,,,,,,
365,,4270,60867,260,20200703,4200,4340,4200,,,,,,,
366,,4210,91636,384,20200702,4160,4270,4100,,,,,,,
367,,4140,79636,329,20200701,4060,4210,4060,,,,,,,
368,,4050,34794,139,20200630,4005,4095,3945,,,,,,,
369,,3950,42807,169,20200629,4005,4080,3900,,,,,,,
370,,4010,59354,237,20200626,4020,4050,3970,,,,,,,
371,,4020,49301,198,20200625,4060,4065,4000,,,,,,,
372,,4065,39864,162,20200624,4090,4095,4030,,,,,,,
373,,4065,64105,259,20200623,4080,4100,4000,,,,,,,
374,,4070,44079,178,20200622,4095,4095,4025,,,,,,,
375,,4095,70288,287,20200619,4160,4200,4050,,,,,,,
376,,4155,46646,192,20200618,4140,4185,4090,,,,,,,
377,,4140,41585,172,20200617,4035,4170,4035,,,,,,,
378,,4135,94355,389,20200616,4010,4160,4010,,,,,,,
379,,4010,185549,760,20200615,4290,4290,4000,,,,,,,
380,,4300,106975,459,20200612,4250,4370,4225,,,,,,,
381,,4495,73805,333,20200611,4500,4585,4455,,,,,,,
382,,4500,86799,391,20200610,4480,4560,4470,,,,,,,
383,,4550,125079,574,20200609,4700,4700,4520,,,,,,,
384,,4650,92608,435,20200608,4785,4785,4645,,,,,,,
385,,4715,112420,528,20200605,4710,4755,4640,,,,,,,
386,,4710,324512,1517,20200604,4630,4775,4580,,,,,,,
387,,4615,217883,994,20200603,4485,4615,4445,,,,,,,
388,,4510,142877,650,20200602,4560,4665,4490,,,,,,,
389,,4520,238556,1075,20200601,4380,4590,4380,,,,,,,
390,,4400,376419,1671,20200529,4290,4540,4230,,,,,,,
391,,4290,137687,601,20200528,4405,4520,4205,,,,,,,
392,,4400,68726,302,20200527,4415,4450,4340,,,,,,,
393,,4425,85026,370,20200526,4330,4425,4300,,,,,,,
394,,4330,100942,435,20200525,4330,4385,4240,,,,,,,
395,,4360,88860,389,20200522,4500,4500,4300,,,,,,,
396,,4440,116410,518,20200521,4415,4500,4385,,,,,,,
397,,4370,94930,414,20200520,4300,4420,4280,,,,,,,
398,,4270,748105,3347,20200519,4250,4820,4250,,,,,,,
399,,4220,118712,497,20200518,4110,4280,4110,,,,,,,
400,,4145,97489,409,20200515,4305,4350,4135,,,,,,,
401,,4300,68371,297,20200514,4455,4475,4300,,,,,,,
402,,4470,80538,358,20200513,4385,4485,4385,,,,,,,
403,,4470,63697,287,20200512,4630,4630,4445,,,,,,,
404,,4630,70818,328,20200511,4680,4685,4565,,,,,,,
405,,4680,99894,466,20200508,4555,4740,4555,,,,,,,
406,,4555,84957,387,20200507,4525,4595,4515,,,,,,,
407,,4560,114953,519,20200506,4410,4590,4410,,,,,,,
408,,4360,50803,223,20200504,4445,4455,4295,,,,,,,
409,,4455,59540,264,20200429,4410,4475,4385,,,,,,,
410,,4430,125900,559,20200428,4480,4500,4390,,,,,,,
411,,4405,219647,966,20200427,4220,4550,4220,,,,,,,
412,,4225,79320,336,20200424,4345,4380,4180,,,,,,,
413,,4345,72245,317,20200423,4280,4460,4280,,,,,,,
414,,4275,62591,262,20200422,4180,4275,4110,,,,,,,
415,,4275,169959,723,20200421,4380,4380,4110,,,,,,,
416,,4410,147188,650,20200420,4425,4510,4350,,,,,,,
417,,4410,733080,3313,20200417,4170,4770,4170,,,,,,,
418,,4155,77064,319,20200416,4250,4250,4075,,,,,,,
419,,4200,114142,474,20200414,4005,4230,4005,,,,,,,
420,,4015,112012,460,20200413,4120,4310,4000,,,,,,,
421,,4140,164685,680,20200410,4210,4245,4055,,,,,,,
422,,4200,91482,384,20200409,4205,4245,4140,,,,,,,
423,,4150,83823,347,20200408,4000,4230,3950,,,,,,,
424,,4020,194271,781,20200407,3960,4135,3920,,,,,,,
425,,3905,139761,539,20200406,3705,3930,3705,,,,,,,
426,,3700,107211,395,20200403,3770,3770,3640,,,,,,,
427,,3650,67788,240,20200402,3580,3670,3455,,,,,,,
428,,3590,75640,277,20200401,3650,3770,3435,,,,,,,
429,,3700,105941,390,20200331,3565,3790,3530,,,,,,,
430,,3530,78112,268,20200330,3380,3530,3315,,,,,,,
431,,3475,151110,528,20200327,3510,3620,3315,,,,,,,
432,,3470,153334,539,20200326,3390,3650,3315,,,,,,,
433,,3390,121613,404,20200325,3225,3500,3225,,,,,,,
