,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,21650,105076,2238,20211018,20750,21750,20550,,,,,,,
49,,20550,48143,992,20211015,20800,20800,20500,,,,,,,
50,,20650,36898,758,20211014,20300,20750,20250,,,,,,,
51,,20300,42602,865,20211013,20350,20500,20200,,,,,,,
52,,20300,45927,936,20211012,20700,20750,20250,,,,,,,
53,,20750,36670,760,20211008,20950,21000,20600,,,,,,,
54,,20850,55663,1156,20211007,21050,21050,20500,,,,,,,
55,,20650,100618,2086,20211006,20900,21250,20500,,,,,,,
56,,20950,79203,1653,20211005,20950,21100,20700,,,,,,,
57,,21150,109633,2323,20211001,21450,21450,21000,,,,,,,
58,,21550,95890,2066,20210930,21500,21750,21350,,,,,,,
59,,21750,142610,3070,20210929,21550,21750,21100,,,,,,,
60,,21850,95256,2072,20210928,21850,21950,21600,,,,,,,
61,,21850,96918,2115,20210927,21650,22050,21450,,,,,,,
62,,21650,82313,1775,20210924,21600,21750,21400,,,,,,,
63,,21600,63525,1358,20210923,21200,21650,21200,,,,,,,
64,,21550,88669,1905,20210917,21250,21650,21250,,,,,,,
65,,21250,67351,1429,20210916,21400,21400,21100,,,,,,,
66,,21350,68586,1466,20210915,21500,21500,21250,,,,,,,
67,,21300,65134,1392,20210914,21250,21500,21200,,,,,,,
68,,21100,99349,2120,20210913,21500,21700,20950,,,,,,,
69,,21500,92341,1974,20210910,21100,21600,21000,,,,,,,
70,,21150,56035,1181,20210909,21150,21250,20900,,,,,,,
71,,21100,83286,1765,20210908,21450,21450,21000,,,,,,,
72,,21400,86904,1865,20210907,21600,21700,21350,,,,,,,
73,,21550,170755,3674,20210906,21450,21800,21250,,,,,,,
74,,21350,90431,1931,20210903,21250,21500,21200,,,,,,,
75,,21250,115717,2458,20210902,21300,21500,21000,,,,,,,
76,,21450,112834,2423,20210901,21700,21850,21250,,,,,,,
77,,21550,270448,5887,20210831,21800,22050,21150,,,,,,,
78,,21400,587553,12568,20210830,21100,22000,20650,,,,,,,
79,,20100,716387,13088,20210827,20000,20200,19950,,,,,,,
80,,20100,61688,1246,20210826,20200,20500,20050,,,,,,,
81,,20100,26863,543,20210825,20500,20600,20050,,,,,,,
82,,20350,55177,1130,20210824,19950,20900,19950,,,,,,,
83,,19900,23594,470,20210823,19850,20100,19800,,,,,,,
84,,19800,46293,919,20210820,19850,20050,19650,,,,,,,
85,,19850,53506,1077,20210819,20500,20550,19850,,,,,,,
86,,20500,41789,856,20210818,20500,20700,20300,,,,,,,
87,,20450,103338,2137,20210817,21400,21450,20200,,,,,,,
88,,21400,67945,1444,20210813,21700,21750,21000,,,,,,,
89,,21700,130681,2842,20210812,21950,22100,21500,,,,,,,
90,,22300,43727,983,20210811,22800,22850,22250,,,,,,,
91,,22550,84587,1897,20210810,22150,23100,21800,,,,,,,
92,,22150,37057,821,20210809,22200,22300,22050,,,,,,,
93,,22150,48033,1060,20210806,22150,22300,21950,,,,,,,
94,,22100,30087,662,20210805,22150,22150,21900,,,,,,,
95,,21900,77116,1694,20210804,22150,22300,21750,,,,,,,
96,,22050,87750,1959,20210803,22450,22750,22000,,,,,,,
97,,22050,39109,861,20210802,22300,22350,21850,,,,,,,
98,,22300,17506,391,20210730,22500,22550,22250,,,,,,,
99,,22500,20509,460,20210729,22300,22500,22300,,,,,,,
100,,22250,46687,1038,20210728,22100,22350,22100,,,,,,,
101,,22250,207479,4648,20210727,23050,23150,21750,,,,,,,
102,,23050,46741,1083,20210726,23200,23350,23000,,,,,,,
103,,23150,180645,4161,20210723,22900,23200,22800,,,,,,,
104,,22900,483480,10335,20210722,22900,23200,22700,,,,,,,
105,,22900,32529,747,20210721,23200,23250,22850,,,,,,,
106,,23100,61043,1407,20210720,22900,23200,22800,,,,,,,
107,,23000,81134,1875,20210719,22800,23550,22650,,,,,,,
108,,23000,26852,614,20210716,22850,23000,22700,,,,,,,
109,,22800,32194,733,20210715,22850,22850,22600,,,,,,,
110,,22850,29994,684,20210714,22950,22950,22700,,,,,,,
111,,22950,38993,889,20210713,22850,22950,22650,,,,,,,
112,,22850,57441,1302,20210712,22850,22850,22500,,,,,,,
113,,22900,64124,1451,20210709,22800,22900,22500,,,,,,,
114,,22950,80105,1847,20210708,23450,23450,22750,,,,,,,
115,,23250,53316,1239,20210707,23300,23350,23100,,,,,,,
116,,23300,154072,3580,20210706,23150,23400,22900,,,,,,,
117,,23000,122864,2822,20210705,22550,23200,22550,,,,,,,
118,,22450,30706,689,20210702,22600,22600,22300,,,,,,,
119,,22500,44778,1007,20210701,22550,22600,22400,,,,,,,
120,,22500,26931,605,20210630,22500,22550,22300,,,,,,,
121,,22400,22157,496,20210629,22400,22500,22250,,,,,,,
122,,22350,22476,502,20210628,22400,22450,22250,,,,,,,
123,,22350,21994,489,20210625,22500,22500,22050,,,,,,,
124,,22150,85847,1925,20210624,22750,22750,22100,,,,,,,
125,,22700,31193,708,20210623,22700,22800,22650,,,,,,,
126,,22700,25278,573,20210622,22800,22850,22600,,,,,,,
127,,22700,39855,904,20210621,22850,22850,22600,,,,,,,
128,,23000,24565,561,20210618,23100,23100,22700,,,,,,,
129,,22950,53346,1225,20210617,23000,23200,22700,,,,,,,
130,,23000,77431,1783,20210616,22850,23250,22700,,,,,,,
131,,22850,63193,1440,20210615,22900,23000,22550,,,,,,,
132,,22850,90386,2060,20210614,22500,22950,22450,,,,,,,
133,,22450,91325,2051,20210611,22300,22650,22300,,,,,,,
134,,22300,78069,1738,20210610,22150,22400,22150,,,,,,,
135,,22150,68408,1518,20210609,22200,22350,22000,,,,,,,
136,,22200,69518,1543,20210608,22300,22350,22050,,,,,,,
137,,22200,57404,1271,20210607,22150,22300,22000,,,,,,,
138,,22150,51826,1146,20210604,22300,22300,22000,,,,,,,
139,,22150,60357,1332,20210603,22100,22200,21950,,,,,,,
140,,22100,68056,1510,20210602,22250,22300,22100,,,,,,,
141,,22200,132369,2923,20210601,22300,22300,22000,,,,,,,
142,,22150,91602,2036,20210531,22250,22350,22100,,,,,,,
143,,22250,107350,2403,20210528,22700,22700,22150,,,,,,,
144,,22650,377536,8507,20210527,22050,22750,22050,,,,,,,
145,,21950,336055,7380,20210526,22000,22000,21750,,,,,,,
146,,21900,199720,4383,20210525,21850,22350,21300,,,,,,,
147,,21850,75719,1663,20210524,22400,22400,21650,,,,,,,
148,,22350,1237471,26541,20210521,21750,22850,21750,,,,,,,
149,,21900,55737,1207,20210520,21300,21950,21250,,,,,,,
150,,21300,32697,693,20210518,21300,21450,20900,,,,,,,
151,,21200,32151,681,20210517,21350,21400,21050,,,,,,,
152,,21350,25569,541,20210514,21250,21350,21050,,,,,,,
153,,21200,43101,911,20210513,21400,21400,21050,,,,,,,
154,,21450,35064,749,20210512,21450,21550,21250,,,,,,,
155,,21500,45801,982,20210511,21500,21650,21350,,,,,,,
156,,21650,64317,1395,20210510,21750,21900,21450,,,,,,,
157,,21700,59522,1291,20210507,21550,22100,21200,,,,,,,
158,,21600,90988,1975,20210506,21750,22200,21300,,,,,,,
159,,22000,31071,677,20210504,22050,22050,21500,,,,,,,
160,,21900,59102,1308,20210503,22200,22350,21900,,,,,,,
161,,22050,84163,1848,20210430,21850,22350,21600,,,,,,,
162,,21650,223300,4883,20210429,22550,22750,21450,,,,,,,
163,,22550,198541,4546,20210428,23600,23650,22050,,,,,,,
164,,23500,1018719,21911,20210427,24450,24500,23350,,,,,,,
165,,24450,69980,1720,20210426,24850,24900,24450,,,,,,,
166,,24700,21163,525,20210423,24700,25000,24600,,,,,,,
167,,24700,42184,1047,20210422,24600,25150,24550,,,,,,,
168,,24600,27680,681,20210421,24600,24800,24500,,,,,,,
169,,24750,39233,969,20210420,24850,24900,24550,,,,,,,
170,,24900,30367,758,20210419,25250,25300,24850,,,,,,,
171,,25050,29643,741,20210416,25050,25150,24850,,,,,,,
172,,24850,44677,1118,20210415,25150,25300,24800,,,,,,,
173,,25100,60160,1498,20210414,24750,25150,24600,,,,,,,
174,,24750,46431,1145,20210413,24900,24900,24550,,,,,,,
175,,24750,50315,1242,20210412,24450,24900,24450,,,,,,,
176,,24400,23559,575,20210409,24400,24500,24300,,,,,,,
177,,24350,22329,543,20210408,24400,24400,24250,,,,,,,
178,,24400,58298,1423,20210407,24800,24850,24200,,,,,,,
179,,24800,39177,967,20210406,24950,25000,24400,,,,,,,
180,,24850,35627,883,20210405,24650,25100,24500,,,,,,,
181,,24750,28334,698,20210402,24700,24850,24400,,,,,,,
182,,24550,67986,1688,20210401,24300,25400,24300,,,,,,,
183,,24250,20032,484,20210331,24250,24350,24000,,,,,,,
184,,24300,16646,402,20210330,24250,24300,24100,,,,,,,
185,,24250,25134,606,20210329,24100,24300,23950,,,,,,,
186,,24100,23985,580,20210326,24450,24450,24050,,,,,,,
187,,24250,21725,527,20210325,24250,24500,24100,,,,,,,
188,,24450,35948,874,20210324,24100,24500,24100,,,,,,,
189,,24250,24180,589,20210323,24400,24600,24100,,,,,,,
190,,24350,20000,487,20210322,24100,24500,24100,,,,,,,
191,,24250,13951,337,20210319,24000,24350,23950,,,,,,,
192,,24300,19876,483,20210318,24500,24550,24050,,,,,,,
193,,24500,50272,1227,20210317,24150,24650,23950,,,,,,,
194,,24000,31174,743,20210316,23950,24000,23650,,,,,,,
195,,23900,13755,329,20210315,23950,24050,23700,,,,,,,
196,,23750,18373,438,20210312,23950,24050,23750,,,,,,,
197,,23800,18087,429,20210311,23700,23900,23600,,,,,,,
198,,23850,9518,227,20210310,24000,24050,23700,,,,,,,
199,,23850,18519,442,20210309,24250,24300,23650,,,,,,,
200,,24300,18293,443,20210308,24700,24700,24000,,,,,,,
201,,24450,15872,386,20210305,24450,24700,24150,,,,,,,
202,,24500,27674,677,20210304,23850,24650,23800,,,,,,,
203,,24050,18937,454,20210303,23800,24250,23700,,,,,,,
204,,23800,14330,342,20210302,23950,24000,23750,,,,,,,
205,,23650,28299,667,20210226,23550,23850,23200,,,,,,,
206,,24000,15394,368,20210225,24000,24200,23750,,,,,,,
207,,23900,40009,969,20210224,24550,24550,23800,,,,,,,
208,,24400,24237,591,20210223,24500,24650,24250,,,,,,,
209,,24700,32768,812,20210222,24700,25050,24650,,,,,,,
210,,24800,39628,979,20210219,25200,25200,24450,,,,,,,
211,,25150,55230,1384,20210218,24900,25250,24800,,,,,,,
212,,24900,56895,1412,20210217,24700,24950,24450,,,,,,,
213,,24650,33316,820,20210216,24500,24850,24450,,,,,,,
214,,24700,67499,1662,20210215,24750,24950,24350,,,,,,,
215,,24750,64917,1579,20210210,24000,24750,23700,,,,,,,
216,,23900,43417,1022,20210209,23700,24200,23300,,,,,,,
217,,23550,26562,627,20210208,23700,23800,23500,,,,,,,
218,,23700,19550,465,20210205,23900,24100,23650,,,,,,,
219,,23900,26045,622,20210204,24250,24300,23650,,,,,,,
220,,24000,22027,529,20210203,24300,24300,23900,,,,,,,
221,,24050,26110,630,20210202,24400,24400,23900,,,,,,,
222,,24150,29095,698,20210201,23650,24150,23650,,,,,,,
223,,24050,101529,2461,20210129,24050,25250,23600,,,,,,,
224,,24000,37067,886,20210128,24100,24300,23750,,,,,,,
225,,24350,28564,692,20210127,24650,24650,24050,,,,,,,
226,,24100,45720,1102,20210126,24050,24300,24000,,,,,,,
227,,24450,33701,823,20210125,24700,24900,24250,,,,,,,
228,,24700,38187,944,20210122,24800,25000,24500,,,,,,,
229,,24800,72396,1776,20210121,23850,24850,23850,,,,,,,
230,,23850,50107,1189,20210120,23900,24150,23450,,,,,,,
231,,23650,66956,1576,20210119,24000,24200,23300,,,,,,,
232,,23950,49744,1199,20210118,24450,24500,23950,,,,,,,
233,,24450,67804,1666,20210115,25050,25050,24400,,,,,,,
234,,25050,49052,1221,20210114,25200,25250,24700,,,,,,,
235,,25100,40712,1015,20210113,24950,25350,24800,,,,,,,
236,,25050,60455,1498,20210112,24850,25350,24350,,,,,,,
237,,24800,159442,4007,20210111,25950,25950,24550,,,,,,,
238,,25950,90563,2341,20210108,26050,26150,25750,,,,,,,
239,,26050,107477,2801,20210107,25750,26250,25700,,,,,,,
240,,25750,113637,2916,20210106,25900,25900,25450,,,,,,,
241,,25900,72645,1876,20210105,26100,26100,25700,,,,,,,
242,,26100,103472,2700,20210104,26450,26450,25950,,,,,,,
243,,26500,85516,2258,20201230,26700,26700,26200,,,,,,,
244,,26500,112830,2988,20201229,26450,26700,26200,4,0.00,,,,,
245,,27600,149394,4138,20201228,27900,28100,27500,,,,,,,
246,,27800,64418,1779,20201224,27800,27900,27300,,,,,,,
247,,27500,67253,1858,20201223,27900,27900,27400,,,,,,,
248,,27400,82638,2289,20201222,28000,28050,27300,,,,,,,
249,,28050,83574,2344,20201221,28200,28350,27850,,,,,,,
250,,27950,72261,2018,20201218,27900,28150,27600,,,,,,,
251,,27900,100301,2817,20201217,28400,28550,27850,,,,,,,
252,,28150,201695,5605,20201216,27100,28550,26950,,,,,,,
253,,26850,35163,940,20201215,26950,26950,26650,,,,,,,
254,,26800,25409,682,20201214,27000,27000,26700,,,,,,,
255,,27000,39764,1067,20201211,26850,27000,26650,,,,,,,
256,,26800,38877,1034,20201210,26500,26850,26300,,,,,,,
257,,26500,36341,962,20201209,26550,26650,26250,,,,,,,
258,,26500,32110,848,20201208,26600,26650,26200,,,,,,,
259,,26550,49377,1303,20201207,26550,26700,26250,,,,,,,
260,,26700,42575,1137,20201204,27050,27100,26500,,,,,,,
261,,26800,58531,1578,20201203,26800,27300,26700,,,,,,,
262,,26550,42835,1130,20201202,26400,26700,26250,,,,,,,
263,,26400,95212,2533,20201201,27000,27200,26350,,,,,,,
264,,26950,44384,1203,20201130,27350,27350,26950,,,,,,,
265,,27200,34633,940,20201127,27250,27300,27000,,,,,,,
266,,27150,42422,1150,20201126,27400,27400,27000,,,,,,,
267,,27300,95157,2595,20201125,27650,27750,26900,,,,,,,
268,,27650,41617,1146,20201124,27600,27850,27350,,,,,,,
269,,27600,63993,1763,20201123,27750,27750,27350,,,,,,,
270,,27750,42364,1169,20201120,27650,27800,27350,,,,,,,
271,,27650,32179,886,20201119,27800,27850,27250,,,,,,,
272,,27800,75388,2096,20201118,27700,28050,27500,,,,,,,
273,,27400,45101,1232,20201117,27600,27600,27200,,,,,,,
274,,27450,39258,1074,20201116,27550,27600,27200,,,,,,,
275,,27500,62792,1709,20201113,27150,27550,27000,,,,,,,
276,,27450,50162,1370,20201112,27800,27800,27200,,,,,,,
277,,27600,77681,2155,20201111,28150,28500,27500,,,,,,,
278,,27600,58301,1609,20201110,27500,27850,27250,,,,,,,
279,,28050,36619,1028,20201109,28100,28450,27800,,,,,,,
280,,27950,64565,1815,20201106,28200,28600,27500,,,,,,,
281,,28000,124925,3500,20201105,27000,29650,27000,,,,,,,
282,,27000,57972,1565,20201104,26650,27300,26550,,,,,,,
283,,26600,35393,936,20201103,26100,26700,26000,,,,,,,
284,,26050,20608,536,20201102,25900,26200,25850,,,,,,,
285,,25800,48407,1263,20201030,26550,26600,25800,,,,,,,
286,,26550,40130,1056,20201029,26500,26600,26100,,,,,,,
287,,27000,26879,719,20201028,26750,27050,26600,,,,,,,
288,,26750,30228,812,20201027,26700,27250,26450,,,,,,,
289,,26550,51109,1366,20201026,26900,27300,26450,,,,,,,
290,,26850,31734,859,20201023,27300,27300,26850,,,,,,,
291,,27200,18114,492,20201022,27150,27250,27050,,,,,,,
292,,27250,24000,655,20201021,27100,27450,27000,,,,,,,
293,,27050,39566,1063,20201020,26900,27100,26650,,,,,,,
294,,27000,35490,965,20201019,27150,27500,27000,,,,,,,
295,,27100,74956,2035,20201016,27550,27750,27000,,,,,,,
296,,27700,65916,1826,20201015,28200,28350,27300,,,,,,,
297,,28400,45331,1289,20201014,28750,28800,28200,,,,,,,
298,,28750,39888,1144,20201013,28800,29000,28450,,,,,,,
299,,28800,54065,1553,20201012,28600,28950,28550,,,,,,,
300,,28550,58407,1652,20201008,28250,28750,27950,,,,,,,
301,,28100,45073,1268,20201007,28400,28450,27950,,,,,,,
302,,28400,47485,1350,20201006,28750,28750,28200,,,,,,,
303,,28350,53270,1490,20201005,28000,28450,27700,,,,,,,
304,,28150,42929,1211,20200929,28500,28550,27950,,,,,,,
305,,27950,41696,1159,20200928,27700,28050,27300,,,,,,,
306,,27200,74677,2026,20200925,27350,27400,26900,,,,,,,
307,,27050,172122,4686,20200924,27850,27850,26900,,,,,,,
308,,28550,118940,3314,20200923,27750,28650,26900,,,,,,,
309,,27650,179019,5003,20200922,29100,29100,27500,,,,,,,
310,,28850,183661,5408,20200921,30400,30400,28650,,,,,,,
311,,30350,163899,4995,20200918,31000,31350,30150,,,,,,,
312,,31200,221317,7046,20200917,32250,32650,31000,,,,,,,
313,,31750,235363,7371,20200916,31700,31900,30600,,,,,,,
314,,31450,482126,14957,20200915,30400,32300,29450,,,,,,,
315,,30050,134373,4068,20200914,30200,30950,29800,,,,,,,
316,,30150,169663,5054,20200911,30250,30300,29500,,,,,,,
317,,30500,170379,5194,20200910,31250,31350,30000,,,,,,,
318,,30400,294971,8906,20200909,30800,30800,29700,,,,,,,
319,,31200,228806,7222,20200908,32400,32400,31150,,,,,,,
320,,32200,196195,6301,20200907,32800,32800,31700,,,,,,,
321,,32250,375937,12083,20200904,31900,32700,31600,,,,,,,
322,,33550,592664,20185,20200903,33800,34950,33350,,,,,,,
323,,33950,897698,29865,20200902,33100,34350,31850,,,,,,,
324,,32950,1372487,46308,20200901,34250,35750,31950,,,,,,,
325,,35400,3453037,113692,20200831,29350,36650,29250,,,,,,,
326,,28200,369853,10322,20200828,27900,28400,27350,,,,,,,
327,,27300,239847,6624,20200827,27650,28400,27200,,,,,,,
328,,27600,351013,9567,20200826,28000,28000,26900,,,,,,,
329,,27850,376363,10441,20200825,27650,28350,27250,,,,,,,
330,,27600,426410,11751,20200824,28100,28300,27000,,,,,,,
331,,28100,686178,19436,20200821,29400,29800,27350,,,,,,,
332,,28750,1671519,49474,20200820,29550,31200,28050,,,,,,,
333,,29350,6723028,197929,20200819,27150,32000,26650,,,,,,,
334,,25500,5518960,151763,20200818,29100,30900,25350,,,,,,,
