,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,221500,9192,2022,20210623,221000,223000,218000,,,,,,,
126,,221000,5177,1140,20210622,223000,223500,218500,,,,,,,
127,,221000,7293,1615,20210621,225000,226000,220000,,,,,,,
128,,225500,7212,1620,20210618,226000,229000,222500,,,,,,,
129,,225500,7079,1602,20210617,230000,230000,225000,,,,,,,
130,,230000,10308,2356,20210616,227000,231500,223500,,,,,,,
131,,225500,7014,1590,20210615,227500,230000,225500,,,,,,,
132,,230000,10813,2464,20210614,226500,231000,223500,,,,,,,
133,,226500,9120,2061,20210611,228000,228500,224000,,,,,,,
134,,229000,11352,2594,20210610,233000,233000,226000,,,,,,,
135,,232500,9429,2189,20210609,229000,235000,227500,,,,,,,
136,,229500,8176,1871,20210608,230500,233500,227000,,,,,,,
137,,232000,7707,1771,20210607,231000,233000,226500,,,,,,,
138,,231000,7660,1765,20210604,231500,233000,228500,,,,,,,
139,,234500,7900,1852,20210603,237000,237000,233000,,,,,,,
140,,237000,5138,1218,20210602,236000,239000,234500,,,,,,,
141,,238000,11530,2742,20210601,238500,241000,236500,,,,,,,
142,,236000,11024,2592,20210531,235500,237500,231000,,,,,,,
143,,235500,15285,3621,20210528,244000,249000,233500,,,,,,,
144,,242000,15498,3777,20210527,245000,246500,240500,,,,,,,
145,,241500,27975,6673,20210526,229500,246000,229500,,,,,,,
146,,227500,11017,2529,20210525,227500,233000,227000,,,,,,,
147,,227500,9396,2125,20210524,223500,228000,221500,,,,,,,
148,,225000,11217,2535,20210521,226500,230000,222500,,,,,,,
149,,226500,16599,3728,20210520,227000,228500,220000,,,,,,,
150,,231000,14235,3270,20210518,230000,233500,224500,,,,,,,
151,,228500,23356,5369,20210517,230500,236500,225500,,,,,,,
152,,234000,20534,4892,20210514,244500,245000,232500,,,,,,,
153,,240000,41361,10014,20210513,229000,249000,227000,,,,,,,
154,,232500,22488,5169,20210512,233000,233500,225500,,,,,,,
155,,233500,35471,8075,20210511,225500,235500,220000,,,,,,,
156,,226500,18700,4191,20210510,223000,228000,220500,,,,,,,
157,,223000,19525,4361,20210507,224000,226500,220000,,,,,,,
158,,223500,45378,10064,20210506,216000,225000,215000,,,,,,,
159,,215500,68540,14530,20210504,214000,218500,210000,,,,,,,
160,,206500,27748,5721,20210503,205000,208000,202000,,,,,,,
161,,203500,22663,4593,20210430,200500,205500,198000,,,,,,,
162,,200500,12339,2462,20210429,198500,201000,196000,,,,,,,
163,,199000,17600,3506,20210428,202000,202000,197000,,,,,,,
164,,202500,30166,6045,20210427,198500,203000,198000,,,,,,,
165,,196500,9905,1935,20210426,194000,197000,194000,,,,,,,
166,,193500,7056,1369,20210423,195000,195500,192500,,,,,,,
167,,194500,9043,1762,20210422,194000,198000,193000,,,,,,,
168,,194500,10280,1993,20210421,195500,196000,192500,,,,,,,
169,,196000,8502,1665,20210420,195000,197000,194000,,,,,,,
170,,195000,7400,1440,20210419,196000,196000,193500,,,,,,,
171,,195500,10000,1962,20210416,198500,198500,194500,,,,,,,
172,,198500,19546,3862,20210415,194000,199500,192500,,,,,,,
173,,194000,13982,2709,20210414,194000,195000,192000,,,,,,,
174,,193000,6689,1293,20210413,193000,194000,192000,,,,,,,
175,,193000,6976,1344,20210412,195000,195000,191500,,,,,,,
176,,194500,5914,1146,20210409,193500,195000,192500,,,,,,,
177,,193000,5315,1029,20210408,194500,195000,192500,,,,,,,
178,,195000,5172,1006,20210407,195000,197000,193000,,,,,,,
179,,195000,11451,2215,20210406,191500,195500,191000,,,,,,,
180,,191500,4850,926,20210405,192000,192000,190000,,,,,,,
181,,191500,5833,1116,20210402,192000,193000,190500,,,,,,,
182,,192000,6171,1194,20210401,192500,196000,192000,,,,,,,
183,,192500,6444,1244,20210331,194000,195000,191500,,,,,,,
184,,194500,9089,1745,20210330,190500,195000,190000,,,,,,,
185,,190000,6654,1267,20210329,192500,193500,189500,,,,,,,
186,,192000,5511,1058,20210326,193000,194000,190500,,,,,,,
187,,192500,6420,1229,20210325,191000,193500,189000,,,,,,,
188,,191000,6107,1163,20210324,191000,191500,189500,,,,,,,
189,,192000,10377,2005,20210323,196000,196500,191000,,,,,,,
190,,196000,7441,1452,20210322,195500,196500,193500,,,,,,,
191,,195000,10599,2058,20210319,194000,196000,192500,,,,,,,
192,,196500,31797,6219,20210318,190500,200000,190000,,,,,,,
193,,188500,10475,1979,20210317,190000,190500,188000,,,,,,,
194,,190000,10314,1952,20210316,189000,190500,188500,,,,,,,
195,,189000,22236,4196,20210315,192500,193000,187500,,,,,,,
196,,193000,18992,3661,20210312,197000,197000,190500,,,,,,,
197,,196500,7211,1408,20210311,193500,196500,193000,,,,,,,
198,,194000,9368,1837,20210310,200000,200000,193000,,,,,,,
199,,198500,13109,2576,20210309,199500,200500,192500,,,,,,,
200,,198000,8225,1640,20210308,201500,202000,196000,,,,,,,
201,,199500,7835,1558,20210305,201000,201000,197000,,,,,,,
202,,202000,12230,2422,20210304,197000,202500,193500,,,,,,,
203,,198500,9263,1835,20210303,196000,199500,195500,,,,,,,
204,,196500,13161,2602,20210302,200000,200000,194500,,,,,,,
205,,198000,16274,3151,20210226,194500,198000,191000,,,,,,,
206,,199000,17262,3399,20210225,196000,200500,193000,,,,,,,
207,,194000,18623,3678,20210224,201500,202500,193500,,,,,,,
208,,201000,11865,2367,20210223,200000,201500,196500,,,,,,,
209,,200500,14730,2937,20210222,201500,203500,195500,,,,,,,
210,,200000,16828,3338,20210219,197000,202000,195000,,,,,,,
211,,198500,23923,4785,20210218,199000,202500,196500,,,,,,,
212,,199000,22586,4444,20210217,197000,199500,193500,,,,,,,
213,,198500,49455,9519,20210216,186500,198500,185500,,,,,,,
214,,185500,19305,3581,20210215,185000,188000,183500,,,,,,,
215,,183000,11169,2035,20210210,181000,184000,179500,,,,,,,
216,,181500,8899,1616,20210209,180500,182500,179000,,,,,,,
217,,180500,7539,1361,20210208,180500,181500,179500,,,,,,,
218,,180500,5707,1022,20210205,178000,181000,177500,,,,,,,
219,,177500,5726,1020,20210204,179500,180000,177000,,,,,,,
220,,179500,6980,1254,20210203,180000,181500,179000,,,,,,,
221,,179000,7384,1327,20210202,179000,182000,177500,,,,,,,
222,,178500,8149,1443,20210201,178000,179500,174000,,,,,,,
223,,178000,12258,2193,20210129,182000,183000,175500,,,,,,,
224,,182000,12428,2251,20210128,182000,183000,179000,,,,,,,
225,,184000,7985,1471,20210127,185500,186000,182500,,,,,,,
226,,184500,12080,2231,20210126,188500,189000,183000,,,,,,,
227,,187500,17209,3218,20210125,184000,188500,184000,,,,,,,
228,,183000,9584,1761,20210122,183500,185000,182000,,,,,,,
229,,184500,8687,1597,20210121,183000,184500,182500,,,,,,,
230,,184000,10621,1941,20210120,184500,184500,181000,,,,,,,
231,,184000,8689,1601,20210119,184000,185500,183000,,,,,,,
232,,183000,13628,2513,20210118,188500,188500,182000,,,,,,,
233,,188500,17488,3314,20210115,192000,193500,187000,,,,,,,
234,,188500,16524,3090,20210114,187000,189500,185000,,,,,,,
235,,185000,10360,1916,20210113,186000,187000,184000,,,,,,,
236,,184000,19293,3537,20210112,187000,187500,180000,,,,,,,
237,,186000,24639,4590,20210111,189000,189500,183000,,,,,,,
238,,186500,23569,4403,20210108,185500,190000,185000,,,,,,,
239,,184000,27711,5112,20210107,182000,186500,179000,,,,,,,
240,,181000,18820,3404,20210106,183000,184000,179500,,,,,,,
241,,183500,21605,3889,20210105,177500,183500,176500,,,,,,,
242,,176500,11859,2107,20210104,179500,180000,176500,,,,,,,
243,,179000,7394,1318,20201230,178000,179000,177000,,,,,,,
244,,178000,8449,1500,20201229,177000,178500,175500,4,0.00,,,,,
245,,178000,17456,3105,20201228,181000,181000,177000,,,,,,,
246,,180000,6910,1227,20201224,177000,180000,175500,,,,,,,
247,,177000,8545,1507,20201223,177000,178500,175000,,,,,,,
248,,177000,128675,23152,20201222,179500,180500,177000,,,,,,,
249,,180000,5754,1032,20201221,180500,181000,178000,,,,,,,
250,,180000,6607,1183,20201218,180000,180000,178000,,,,,,,
251,,179000,5387,965,20201217,180000,180500,178000,,,,,,,
252,,179500,9128,1641,20201216,179500,180500,178000,,,,,,,
253,,178000,8995,1603,20201215,180000,180500,177000,,,,,,,
254,,180000,16905,3034,20201214,177500,181000,177500,,,,,,,
255,,177500,10073,1771,20201211,175000,177500,174000,,,,,,,
256,,174000,9396,1640,20201210,175500,176000,173000,,,,,,,
257,,175000,6127,1069,20201209,174000,175500,173500,,,,,,,
258,,174000,6437,1123,20201208,176500,177000,173500,,,,,,,
259,,175500,7726,1356,20201207,177000,177000,175000,,,,,,,
260,,177500,8892,1567,20201204,176000,177500,175500,,,,,,,
261,,175500,8425,1483,20201203,176000,177000,175500,,,,,,,
262,,176500,7771,1370,20201202,177000,177500,175500,,,,,,,
263,,177000,4615,821,20201201,178000,179000,177000,,,,,,,
264,,178000,10881,1936,20201130,178500,179500,176500,,,,,,,
265,,177500,5630,995,20201127,174500,180000,174000,,,,,,,
266,,174500,7721,1351,20201126,175000,176500,174000,,,,,,,
267,,174000,15688,2745,20201125,177500,178500,173000,,,,,,,
268,,177500,7823,1393,20201124,178500,180500,177500,,,,,,,
269,,179000,8447,1514,20201123,180000,180500,177500,,,,,,,
270,,179000,8628,1541,20201120,178500,179500,177500,,,,,,,
271,,177000,7608,1345,20201119,178000,178500,175500,,,,,,,
272,,177500,10314,1839,20201118,175500,179500,175500,,,,,,,
273,,175500,8401,1485,20201117,177000,178000,175500,,,,,,,
274,,177000,13529,2392,20201116,175000,178000,174500,,,,,,,
275,,172000,3235,557,20201113,173000,174000,171000,,,,,,,
276,,172500,5636,976,20201112,174000,174000,172500,,,,,,,
277,,173500,5996,1038,20201111,171500,174500,171000,,,,,,,
278,,172500,4808,824,20201110,172000,173000,170000,,,,,,,
279,,171500,8343,1441,20201109,172000,175000,171000,,,,,,,
280,,171500,6569,1135,20201106,174500,175000,170500,,,,,,,
281,,174000,8295,1445,20201105,175000,175500,173500,,,,,,,
282,,172000,23718,4091,20201104,171500,175000,169500,,,,,,,
283,,165000,3352,556,20201103,163000,166500,163000,,,,,,,
284,,163500,2681,436,20201102,161500,164000,161000,,,,,,,
285,,161500,6168,1003,20201030,164500,165000,160500,,,,,,,
286,,164500,10617,1739,20201029,167000,167000,162500,,,,,,,
287,,168500,3154,526,20201028,166500,168500,165500,,,,,,,
288,,167500,4744,793,20201027,167500,168500,166000,,,,,,,
289,,169000,3421,579,20201026,169500,171000,168000,,,,,,,
290,,170500,1548,263,20201023,170500,171500,169000,,,,,,,
291,,171000,4280,729,20201022,170000,171500,168500,,,,,,,
292,,170000,1726,292,20201021,168500,170000,168000,,,,,,,
293,,169500,3083,518,20201020,167000,169500,167000,,,,,,,
294,,169000,4977,845,20201019,170000,171500,169000,,,,,,,
295,,169500,5190,881,20201016,169000,171000,168500,,,,,,,
296,,168500,5438,916,20201015,169500,170500,167500,,,,,,,
297,,169500,10092,1717,20201014,171500,172500,169500,,,,,,,
298,,172500,3480,598,20201013,173000,173000,171000,,,,,,,
299,,173000,4468,769,20201012,173000,173500,171000,,,,,,,
300,,172000,5357,921,20201008,171500,173500,171000,,,,,,,
301,,172500,2287,393,20201007,172500,172500,170500,,,,,,,
302,,171500,2175,375,20201006,171000,173500,171000,,,,,,,
303,,172000,2435,417,20201005,173000,173000,170000,,,,,,,
304,,171000,3090,528,20200929,172000,172000,170000,,,,,,,
305,,171000,2304,392,20200928,171000,172000,168000,,,,,,,
306,,168500,2829,478,20200925,168500,170500,168000,,,,,,,
307,,168500,5961,1005,20200924,170500,171500,167000,,,,,,,
308,,171500,4407,759,20200923,172000,174500,170000,,,,,,,
309,,171500,7480,1299,20200922,178500,178500,171500,,,,,,,
310,,176500,4215,749,20200921,179000,180000,176500,,,,,,,
311,,178500,9525,1706,20200918,180000,181000,178000,,,,,,,
312,,175500,4590,807,20200917,177500,177500,175000,,,,,,,
313,,177500,5838,1036,20200916,176000,179500,176000,,,,,,,
314,,177000,4692,832,20200915,179500,179500,176000,,,,,,,
315,,180000,7400,1320,20200914,179000,180500,176000,,,,,,,
316,,177500,7195,1261,20200911,173000,178500,173000,,,,,,,
317,,173000,7276,1263,20200910,174000,175000,173000,,,,,,,
318,,173500,9425,1643,20200909,176000,177500,173500,,,,,,,
319,,176500,5622,993,20200908,176500,178500,175500,,,,,,,
320,,176000,5434,957,20200907,177000,177500,175500,,,,,,,
321,,175500,5541,973,20200904,175500,177000,174000,,,,,,,
322,,178500,3747,669,20200903,178500,180000,178000,,,,,,,
323,,179000,2722,486,20200902,181500,181500,177500,,,,,,,
324,,178500,4563,812,20200901,180500,180500,176500,,,,,,,
325,,177000,11681,2105,20200831,180500,183500,176500,,,,,,,
326,,177500,4336,771,20200828,176000,180000,176000,,,,,,,
327,,176000,5002,882,20200827,178000,178500,175000,,,,,,,
328,,178500,4459,792,20200826,180000,180000,176000,,,,,,,
329,,179500,4349,780,20200825,179500,180500,178500,,,,,,,
330,,178500,4450,788,20200824,175000,178500,175000,,,,,,,
331,,174500,7444,1292,20200821,173000,177000,171500,,,,,,,
332,,172500,13309,2325,20200820,180000,181000,171500,,,,,,,
333,,180500,5777,1039,20200819,177000,182000,177000,,,,,,,
334,,179000,12650,2296,20200818,183000,186000,179000,,,,,,,
335,,183500,7307,1343,20200814,185000,186500,182500,,,,,,,
336,,184000,12681,2356,20200813,186500,189000,183500,,,,,,,
337,,187500,9572,1774,20200812,185000,188000,183000,,,,,,,
338,,185000,10542,1934,20200811,181000,185500,180500,,,,,,,
339,,181000,10940,1981,20200810,183000,183000,180500,,,,,,,
340,,183000,6988,1285,20200807,185000,187500,182500,,,,,,,
341,,185000,6364,1178,20200806,185000,188000,183500,,,,,,,
342,,185000,5703,1058,20200805,186500,187500,184500,,,,,,,
343,,186500,8105,1506,20200804,185000,187000,184000,,,,,,,
344,,181000,5848,1059,20200803,182500,182500,179500,,,,,,,
345,,181500,4611,836,20200731,181000,183500,180000,,,,,,,
346,,181000,6106,1106,20200730,181000,183000,180000,,,,,,,
347,,181500,11255,2045,20200729,182500,185500,179500,,,,,,,
348,,183500,7351,1361,20200728,187000,189500,183500,,,,,,,
349,,188000,4403,828,20200727,188000,190500,187000,,,,,,,
350,,188000,5259,984,20200724,189000,189500,185500,,,,,,,
351,,190000,6068,1147,20200723,188500,192500,186000,,,,,,,
352,,190000,5012,952,20200722,191000,191500,187500,,,,,,,
353,,191000,8411,1617,20200721,195000,195500,190000,,,,,,,
354,,191000,16482,3137,20200720,187500,197500,185500,,,,,,,
355,,185500,4181,778,20200717,185500,190000,185000,,,,,,,
356,,185500,3692,690,20200716,188500,190000,185500,,,,,,,
357,,188500,6248,1185,20200715,191500,192000,186500,,,,,,,
358,,188000,6530,1225,20200714,186000,190000,185000,,,,,,,
359,,185000,10805,2005,20200713,189500,191000,184000,,,,,,,
360,,187500,12252,2282,20200710,182500,189500,182500,,,,,,,
361,,184000,8147,1481,20200709,181500,184000,179500,,,,,,,
362,,181000,5726,1033,20200708,182000,184500,179500,,,,,,,
363,,183000,5962,1095,20200707,184500,186000,182000,,,,,,,
364,,184500,2865,531,20200706,186500,191500,183500,,,,,,,
365,,185000,2249,413,20200703,183500,185500,182000,,,,,,,
366,,183500,3248,599,20200702,183000,186000,182500,,,,,,,
367,,182000,2774,504,20200701,181500,183000,180000,,,,,,,
368,,179000,6629,1187,20200630,175500,182500,175500,,,,,,,
369,,175500,3751,664,20200629,178000,179500,175000,,,,,,,
370,,180000,5810,1047,20200626,180500,183000,178500,,,,,,,
371,,180500,5653,1033,20200625,186000,186500,180000,,,,,,,
372,,185500,3449,639,20200624,184000,187000,183000,,,,,,,
373,,184500,5367,994,20200623,186000,189000,182000,,,,,,,
374,,185500,8324,1557,20200622,190000,190500,185000,,,,,,,
375,,191500,5407,1040,20200619,194000,197000,191500,,,,,,,
376,,194000,6511,1268,20200618,196500,196500,193500,,,,,,,
377,,196500,10578,2102,20200617,195500,203000,195500,,,,,,,
378,,194500,7665,1483,20200616,191000,195500,191000,,,,,,,
379,,191000,9755,1894,20200615,198000,199500,188500,,,,,,,
380,,200500,9689,1909,20200612,196500,200500,191000,,,,,,,
381,,200000,10226,2026,20200611,199000,200500,195000,,,,,,,
382,,200500,3165,633,20200610,200500,200500,198500,,,,,,,
383,,199000,7774,1550,20200609,202500,202500,198000,,,,,,,
384,,201000,4106,827,20200608,204000,204000,200500,,,,,,,
385,,202000,5250,1054,20200605,200000,203500,198500,,,,,,,
386,,200000,5241,1054,20200604,199000,203000,199000,,,,,,,
387,,200000,10026,2021,20200603,202500,204500,199500,,,,,,,
388,,202500,4667,940,20200602,199000,203000,198500,,,,,,,
389,,201000,5064,1013,20200601,196000,201500,196000,,,,,,,
390,,196000,8581,1698,20200529,198500,201500,196000,,,,,,,
391,,199500,9505,1901,20200528,201500,203500,199000,,,,,,,
392,,202000,5288,1065,20200527,202000,202500,200500,,,,,,,
393,,203000,6679,1355,20200526,204000,204500,201000,,,,,,,
394,,204000,6880,1387,20200525,207500,207500,199000,,,,,,,
395,,204000,8132,1660,20200522,209500,209500,202500,,,,,,,
396,,206500,13353,2754,20200521,211000,212000,201000,,,,,,,
397,,209500,5149,1081,20200520,210000,210500,208500,,,,,,,
398,,208500,13492,2827,20200519,216500,217500,206500,,,,,,,
399,,215500,7486,1629,20200518,223000,225000,215000,,,,,,,
400,,221000,14953,3293,20200515,216000,223500,214500,,,,,,,
401,,213500,10894,2274,20200514,208000,214500,203500,,,,,,,
402,,208000,10140,2070,20200513,202000,208500,200000,,,,,,,
403,,204000,9853,2016,20200512,205000,207500,201000,,,,,,,
404,,205000,9171,1878,20200511,208000,208000,202000,,,,,,,
405,,204000,6532,1334,20200508,203000,205500,200500,,,,,,,
406,,204000,14495,2955,20200507,208500,209500,200500,,,,,,,
407,,203000,6434,1298,20200506,201500,203500,198500,,,,,,,
408,,199500,10068,1992,20200504,195000,201000,192500,,,,,,,
409,,197000,9742,1929,20200429,200500,202500,196000,,,,,,,
410,,200500,6890,1383,20200428,204000,206000,197500,,,,,,,
411,,204000,21882,4428,20200427,195000,207500,193000,,,,,,,
412,,191000,21647,4123,20200424,181500,197000,179500,,,,,,,
413,,183500,8414,1519,20200423,180500,184000,177000,,,,,,,
414,,179500,5555,988,20200422,177000,179500,176000,,,,,,,
415,,179500,7221,1279,20200421,179500,180500,173000,,,,,,,
416,,179500,6726,1213,20200420,180000,183000,176000,,,,,,,
417,,180000,9578,1708,20200417,177000,180500,176500,,,,,,,
418,,175500,6722,1174,20200416,173500,176500,172500,,,,,,,
419,,176000,6432,1124,20200414,173000,177500,171500,,,,,,,
420,,173000,10995,1890,20200413,175000,176000,170000,,,,,,,
421,,175000,12454,2171,20200410,178000,178000,172500,,,,,,,
422,,178000,13860,2477,20200409,184500,185000,176000,,,,,,,
423,,181500,9353,1717,20200408,187000,187500,181500,,,,,,,
424,,186500,11222,2067,20200407,184000,189000,180000,,,,,,,
425,,182500,14491,2583,20200406,170500,182500,170500,,,,,,,
426,,170000,9085,1537,20200403,171500,175000,165000,,,,,,,
427,,174000,10409,1793,20200402,173000,176000,169000,,,,,,,
428,,173500,16017,2811,20200401,166500,182500,164000,,,,,,,
429,,166500,9317,1553,20200331,164500,170500,163500,,,,,,,
430,,164000,9150,1443,20200330,153500,164000,152500,,,,,,,
431,,160000,8925,1423,20200327,161500,166000,153500,,,,,,,
432,,157000,17577,2773,20200326,151000,164000,149000,,,,,,,
433,,148500,16531,2371,20200325,143000,148500,137500,,,,,,,
434,,138000,17514,2352,20200324,133000,138000,131500,,,,,,,
435,,131500,14557,1890,20200323,131500,134000,127000,,,,,,,
