,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,14805,29321,433,20211105,14840,14840,14700,,,,,,,
35,,14780,232059,3426,20211104,14635,14790,14635,,,,,,,
36,,14635,23281,340,20211103,14750,14785,14570,,,,,,,
37,,14600,68221,994,20211102,14690,14690,14535,,,,,,,
38,,14485,25867,375,20211101,14460,14550,14320,,,,,,,
39,,14330,15928,229,20211029,14400,14405,14310,,,,,,,
40,,14365,37554,539,20211028,14300,14385,14300,,,,,,,
41,,14350,8683,125,20211027,14320,14385,14260,,,,,,,
42,,14310,80231,1147,20211026,14255,14315,14220,,,,,,,
43,,14255,265972,3794,20211025,14275,14295,14225,,,,,,,
44,,14220,4758,68,20211022,14165,14250,14090,,,,,,,
45,,14145,54155,768,20211021,14260,14260,14140,,,,,,,
46,,14140,237408,3368,20211020,14155,14205,14140,,,,,,,
47,,14150,372659,5282,20211019,14085,14205,14085,,,,,,,
48,,14150,11797,168,20211018,14170,14260,14150,,,,,,,
49,,14170,42459,601,20211015,14040,14215,14040,,,,,,,
50,,13980,9653,135,20211014,14050,14050,13885,,,,,,,
51,,13785,45201,623,20211013,13750,13810,13750,,,,,,,
52,,13730,31317,430,20211012,13870,13870,13680,,,,,,,
53,,13910,21164,295,20211008,13890,13990,13890,,,,,,,
54,,13790,21728,300,20211007,13730,13860,13670,,,,,,,
55,,13730,14788,203,20211006,13780,13855,13695,,,,,,,
56,,13585,762969,10361,20211005,13300,13680,13300,,,,,,,
57,,13565,276949,3769,20211001,13755,13795,13565,,,,,,,
58,,13995,42784,597,20210930,13960,14005,13805,,,,,,,
59,,13890,37786,522,20210929,13850,13915,13720,,,,,,,
60,,14155,100211,1419,20210928,14200,14265,14120,,,,,,,
61,,14255,238411,3400,20210927,14255,14330,14160,,,,,,,
62,,14255,30883,441,20210924,14460,14460,14225,,,,,,,
63,,14260,307324,4363,20210923,13985,14265,13985,,,,,,,
64,,14220,12409,176,20210917,14250,14255,14170,,,,,,,
65,,14135,40027,566,20210916,14175,14175,14025,,,,,,,
66,,14185,21601,307,20210915,14210,14260,14175,,,,,,,
67,,14210,12840,183,20210914,14130,14290,14130,,,,,,,
68,,14180,133957,1892,20210913,14230,14230,14100,,,,,,,
69,,14255,78804,1114,20210910,14145,14255,14120,,,,,,,
70,,14145,181679,2567,20210909,14300,14300,14095,,,,,,,
71,,14350,84198,1207,20210908,14430,14430,14290,,,,,,,
72,,14365,36806,529,20210907,14375,14460,14355,,,,,,,
73,,14285,60334,860,20210906,14385,14385,14200,,,,,,,
74,,14395,8754,126,20210903,14350,14410,14300,,,,,,,
75,,14340,64298,923,20210902,14340,14380,14300,,,,,,,
76,,14340,22409,320,20210901,14300,14340,14230,,,,,,,
77,,14320,70837,1012,20210831,14230,14350,14220,,,,,,,
78,,14230,24940,354,20210830,14235,14295,14190,,,,,,,
79,,14200,29563,419,20210827,14150,14200,14095,,,,,,,
80,,14160,59589,845,20210826,14210,14240,14145,,,,,,,
81,,14200,11693,166,20210825,14170,14230,14170,,,,,,,
82,,14260,115919,1652,20210824,14215,14265,14180,,,,,,,
83,,14215,148177,2100,20210823,14015,14220,14015,,,,,,,
84,,13970,36565,511,20210820,14140,14140,13950,,,,,,,
85,,14055,114299,1617,20210819,14200,14225,14055,,,,,,,
86,,14275,11113,159,20210818,14235,14300,14180,,,,,,,
87,,14235,43423,618,20210817,14295,14300,13465,,,,,,,
88,,14305,179113,2566,20210813,14260,14620,14260,,,,,,,
89,,14260,85697,1225,20210812,14215,14800,14205,,,,,,,
90,,14215,90416,1288,20210811,14160,14265,14155,,,,,,,
91,,14155,34755,492,20210810,14150,14220,14105,,,,,,,
92,,14150,17788,252,20210809,14110,14170,14105,,,,,,,
93,,14120,21266,300,20210806,14005,14150,14000,,,,,,,
94,,14100,39289,554,20210805,14070,14120,14060,,,,,,,
95,,14020,86555,1213,20210804,13980,14025,13960,,,,,,,
96,,14000,49301,690,20210803,13970,14010,13960,,,,,,,
97,,13965,111724,1556,20210802,13980,13980,13880,,,,,,,
98,,13855,31481,436,20210730,13875,13980,13830,,,,,,,
99,,13935,15911,221,20210729,13835,13950,13835,,,,,,,
100,,13815,279859,3858,20210728,13865,13865,13750,,,,,,,
101,,13865,30262,421,20210727,13855,13955,13855,,,,,,,
102,,13850,21016,291,20210726,13905,13950,13845,,,,,,,
103,,13855,12448,172,20210723,13750,13855,13750,,,,,,,
104,,13720,163880,2255,20210722,13630,13775,13630,,,,,,,
105,,13485,52680,709,20210721,13575,13585,13420,,,,,,,
106,,13395,48977,655,20210720,13455,13460,13310,,,,,,,
107,,13590,10788,147,20210719,13740,13740,13580,,,,,,,
108,,13790,18551,255,20210716,13805,13805,13720,,,,,,,
109,,13885,23204,322,20210715,13880,13930,13860,,,,,,,
110,,13880,19278,268,20210714,13900,13925,13860,,,,,,,
111,,13930,51523,717,20210713,13860,13935,13860,,,,,,,
112,,13810,45781,631,20210712,13765,13855,13760,,,,,,,
113,,13530,436045,5888,20210709,13590,13590,13470,,,,,,,
114,,13760,64399,889,20210708,13830,13845,13760,,,,,,,
115,,13745,65431,899,20210707,13730,13780,13705,,,,,,,
116,,13810,32096,444,20210706,13840,13955,13805,,,,,,,
117,,13840,54193,752,20210705,13860,13930,13835,,,,,,,
118,,13855,41859,581,20210702,13900,13920,13850,,,,,,,
119,,13865,94994,1313,20210701,13985,13985,13750,,,,,,,
120,,13950,43476,607,20210630,13865,13985,13865,,,,,,,
121,,13855,64771,898,20210629,13995,13995,13835,,,,,,,
122,,14000,31863,446,20210628,14050,14200,13960,,,,,,,
123,,14030,37800,529,20210625,13985,14030,13980,,,,,,,
124,,13890,25924,360,20210624,13825,13925,13825,,,,,,,
125,,14015,35543,498,20210623,14025,14030,13975,,,,,,,
126,,14025,93138,1301,20210622,13945,14035,13925,,,,,,,
127,,13825,115651,1596,20210621,14000,14000,13745,,,,,,,
128,,14220,17896,254,20210618,14140,14265,14120,,,,,,,
129,,14235,40326,570,20210617,14130,14235,14080,,,,,,,
130,,14130,23803,335,20210616,14025,14135,14025,,,,,,,
131,,14095,51738,728,20210615,14195,14195,14010,,,,,,,
132,,14095,60643,854,20210614,14025,14115,14020,,,,,,,
133,,14005,79851,1118,20210611,13965,14020,13920,,,,,,,
134,,14000,40667,569,20210610,13975,14030,13900,,,,,,,
135,,13995,31988,447,20210609,13965,14020,13895,,,,,,,
136,,13980,148080,2076,20210608,14050,14060,13930,,,,,,,
137,,13980,139264,1944,20210607,13950,13980,13900,,,,,,,
138,,13915,43287,601,20210604,13930,13930,13820,,,,,,,
139,,13940,72259,1006,20210603,13990,13990,13870,,,,,,,
140,,13910,82798,1151,20210602,13825,13920,13825,,,,,,,
141,,13815,114881,1585,20210601,13845,13850,13695,,,,,,,
142,,13880,153518,2126,20210531,13840,13910,13810,,,,,,,
143,,13825,33252,459,20210528,13720,13840,13715,,,,,,,
144,,13745,54381,746,20210527,13705,13770,13700,,,,,,,
145,,13760,35991,495,20210526,13800,13805,13690,,,,,,,
146,,13810,51034,704,20210525,13770,13820,13700,,,,,,,
147,,13770,32090,441,20210524,13610,13770,13610,,,,,,,
148,,13660,24532,334,20210521,13650,13665,13570,,,,,,,
149,,13515,95401,1279,20210520,13500,13515,13350,,,,,,,
150,,13765,67384,925,20210518,13800,13800,13605,,,,,,,
151,,13720,73578,1007,20210517,13620,13720,13620,,,,,,,
152,,13505,36555,493,20210514,13290,13525,13290,,,,,,,
153,,13275,45651,608,20210513,13010,13385,13010,,,,,,,
154,,13345,124776,1663,20210512,13485,13485,13240,,,,,,,
155,,13515,106760,1447,20210511,13630,13635,13445,,,,,,,
156,,13680,71980,985,20210510,13635,13725,13635,,,,,,,
157,,13615,187669,2551,20210507,13565,13615,13505,,,,,,,
158,,13560,55221,747,20210506,13600,13600,13220,,,,,,,
159,,13455,65010,878,20210504,13610,13695,13445,,,,,,,
160,,13435,16787,225,20210503,13480,13480,13390,,,,,,,
161,,13480,26300,354,20210430,13555,13555,13445,,,,,,,
162,,13625,17016,231,20210429,13460,13625,13455,,,,,,,
163,,13550,25866,351,20210428,13505,13595,13495,,,,,,,
164,,13600,26126,354,20210427,13520,13600,13520,,,,,,,
165,,13515,12081,163,20210426,13550,13550,13495,,,,,,,
166,,13550,12198,165,20210423,13520,13555,13485,,,,,,,
167,,13495,48142,650,20210422,13365,13530,13365,,,,,,,
168,,13315,17277,229,20210421,13340,13340,13260,,,,,,,
169,,13585,113265,1537,20210420,13625,13625,13505,,,,,,,
170,,13625,607846,8294,20210419,13545,13665,13535,,,,,,,
171,,13475,55809,751,20210416,13450,13475,13420,,,,,,,
172,,13420,141650,1899,20210415,13485,13485,13360,,,,,,,
173,,13465,400551,5390,20210414,13445,13465,13335,,,,,,,
174,,13335,34083,456,20210413,13375,13395,13325,,,,,,,
175,,13430,36010,483,20210412,13410,13430,13355,,,,,,,
176,,13455,42790,574,20210409,13230,13455,13230,,,,,,,
177,,13370,53576,718,20210408,13325,13435,13305,,,,,,,
178,,13410,35649,477,20210407,13525,13525,13355,,,,,,,
179,,13425,10471,141,20210406,13525,13685,13410,,,,,,,
180,,13500,5507,74,20210405,13385,13530,13385,,,,,,,
181,,13360,57382,775,20210402,13290,13675,13290,,,,,,,
182,,13290,65040,862,20210401,13300,13300,13185,,,,,,,
183,,13255,59680,789,20210331,13175,13255,13165,,,,,,,
184,,13165,41745,547,20210330,13055,13165,13040,,,,,,,
185,,13050,16675,217,20210329,12970,13085,12970,,,,,,,
186,,12965,34028,440,20210326,12910,12980,12895,,,,,,,
187,,12895,23237,299,20210325,12860,12895,12760,,,,,,,
188,,12725,117850,1503,20210324,12820,12860,12725,,,,,,,
189,,12780,21164,272,20210323,12875,12915,12780,,,,,,,
190,,12875,13427,173,20210322,12905,12905,12830,,,,,,,
191,,12905,43637,566,20210319,12860,13005,12860,,,,,,,
192,,13010,53258,691,20210318,12920,13060,12920,,,,,,,
193,,12890,18383,238,20210317,12930,12990,12890,,,,,,,
194,,12930,28720,370,20210316,12830,12940,12830,,,,,,,
195,,12885,19690,254,20210315,12870,12960,12810,,,,,,,
196,,13025,181995,2374,20210312,12965,13100,12930,,,,,,,
197,,12935,39302,508,20210311,12760,12940,12760,,,,,,,
198,,12750,41108,523,20210310,12845,12845,12675,,,,,,,
199,,12675,46492,588,20210309,12600,12725,12455,,,,,,,
200,,12380,8253,102,20210308,12600,12600,12345,,,,,,,
201,,12425,15113,187,20210305,12350,12495,12310,,,,,,,
202,,12400,28299,352,20210304,12400,12495,12385,,,,,,,
203,,12500,15611,195,20210303,12450,12500,12445,,,,,,,
204,,12450,45108,561,20210302,12310,12495,12310,,,,,,,
205,,12250,38513,473,20210226,12465,12465,11765,,,,,,,
206,,12515,18322,229,20210225,12465,12545,12445,,,,,,,
207,,12350,20019,248,20210224,12265,12475,12265,,,,,,,
208,,12380,17876,222,20210223,12400,12440,12255,,,,,,,
209,,12405,39950,497,20210222,12410,12500,12405,,,,,,,
210,,12405,12003,149,20210219,12390,12415,12355,,,,,,,
211,,12465,38372,478,20210218,12420,12475,12420,,,,,,,
212,,12485,40153,502,20210217,12530,12550,12475,,,,,,,
213,,12590,31573,397,20210216,12520,12595,12520,,,,,,,
214,,12490,29356,365,20210215,12405,12505,12405,,,,,,,
215,,12345,25527,315,20210210,12380,12385,12305,,,,,,,
216,,12355,35246,435,20210209,12360,12360,12315,,,,,,,
217,,12325,25773,318,20210208,12245,12405,12245,,,,,,,
218,,12235,17375,213,20210205,12220,12265,12220,,,,,,,
219,,12090,21932,266,20210204,12015,12170,12015,,,,,,,
220,,12120,17733,215,20210203,12065,12140,12065,,,,,,,
221,,11875,19588,233,20210202,11720,11930,11720,,,,,,,
222,,11720,37922,444,20210201,11695,11770,11650,,,,,,,
223,,11955,33276,395,20210129,11875,11975,11765,,,,,,,
224,,11875,28403,337,20210128,11800,11890,11655,,,,,,,
225,,12090,27877,337,20210127,12065,12125,12065,,,,,,,
226,,11985,46366,555,20210126,12015,12015,11940,,,,,,,
227,,12180,30225,368,20210125,12175,12250,12110,,,,,,,
228,,12175,20267,247,20210122,12190,12190,12125,,,,,,,
229,,12220,24015,294,20210121,12205,12270,12185,,,,,,,
230,,12105,27169,329,20210120,12480,12480,12060,,,,,,,
231,,12190,19757,240,20210119,12095,12205,12095,,,,,,,
232,,12090,17669,214,20210118,12205,12205,12055,,,,,,,
233,,12205,8299,101,20210115,12210,12260,12175,,,,,,,
234,,12155,43097,524,20210114,12205,12205,12150,,,,,,,
235,,12165,55922,681,20210113,12230,12230,12135,,,,,,,
236,,12215,43862,536,20210112,12025,12235,12025,,,,,,,
237,,12270,71899,882,20210111,12400,12400,12250,,,,,,,
238,,12325,100847,1237,20210108,12225,12335,12170,,,,,,,
239,,12225,60651,740,20210107,12180,12225,12115,,,,,,,
240,,12000,72030,862,20210106,12000,12000,11915,,,,,,,
241,,12000,86628,1040,20210105,12075,12075,11970,,,,,,,
242,,12100,113144,1360,20210104,12170,12170,11895,,,,,,,
243,,12170,31439,380,20201230,12030,12170,12005,,,,,,,
244,,12070,16721,201,20201229,12035,12075,12010,,,,,,,
245,,12035,47242,568,20201228,11970,12075,11900,,,,,,,
246,,11910,24565,292,20201224,11940,11985,11855,,,,,,,
247,,11825,102451,1201,20201223,11745,11825,11700,,,,,,,
248,,11575,28833,335,20201222,11695,11720,11570,,,,,,,
249,,11765,56178,663,20201221,11940,11940,11740,,,,,,,
250,,11940,20796,249,20201218,11995,11995,11905,,,,,,,
251,,11940,15479,185,20201217,11885,11950,11885,,,,,,,
252,,11885,16713,198,20201216,11845,11920,11830,,,,,,,
253,,11750,34955,411,20201215,11695,11815,11695,,,,,,,
254,,11800,21296,250,20201214,11800,11810,11685,,,,,,,
255,,11800,16242,192,20201211,11840,11860,11795,,,,,,,
256,,11840,22184,263,20201210,11875,11880,11820,,,,,,,
257,,11885,20386,242,20201209,11855,11920,11845,,,,,,,
258,,11875,16830,199,20201208,11900,11900,11820,,,,,,,
259,,11880,14151,168,20201207,11925,11935,11835,,,,,,,
260,,11810,20841,246,20201204,11845,11850,11790,,,,,,,
261,,11875,34715,411,20201203,11815,11880,11815,,,,,,,
262,,11815,12905,153,20201202,11950,11950,11810,,,,,,,
263,,11805,33981,400,20201201,11825,11825,11705,,,,,,,
264,,11985,22804,270,20201130,11870,11985,11785,,,,,,,
265,,11800,22385,264,20201127,11810,11815,11750,,,,,,,
266,,11790,24229,286,20201126,11845,11845,11790,,,,,,,
267,,11800,38310,453,20201125,11785,11865,11785,,,,,,,
268,,11695,27032,316,20201124,11720,11720,11660,,,,,,,
269,,11700,45818,535,20201123,11595,11720,11595,,,,,,,
270,,11595,12631,146,20201120,11695,11695,11590,,,,,,,
271,,11595,22163,258,20201119,11600,11700,11580,,,,,,,
272,,11615,52268,608,20201118,11620,11675,11590,,,,,,,
273,,11650,24682,287,20201117,11620,11680,11550,,,,,,,
274,,11590,33703,389,20201116,11540,11595,11515,,,,,,,
275,,11515,46368,532,20201113,11550,11550,11350,,,,,,,
276,,11575,84201,978,20201112,11465,11680,11465,,,,,,,
277,,11515,57227,657,20201111,11430,11575,11405,,,,,,,
278,,11385,61958,701,20201110,11360,11430,11180,,,,,,,
279,,10935,18466,201,20201109,10800,10975,10800,,,,,,,
280,,10740,14808,159,20201106,10755,10795,10715,,,,,,,
281,,10675,28531,304,20201105,10520,10695,10520,,,,,,,
282,,10425,18029,188,20201104,10455,10520,10345,,,,,,,
283,,10275,89076,909,20201103,10170,10290,10145,,,,,,,
284,,9960,16938,169,20201102,9955,9985,9925,,,,,,,
285,,9925,21201,211,20201030,9960,9990,9855,,,,,,,
286,,10095,21061,211,20201029,10040,10095,9970,,,,,,,
287,,10265,24647,252,20201028,10310,10310,10190,,,,,,,
288,,10495,9960,104,20201027,10595,10595,10425,,,,,,,
289,,10675,5309,57,20201026,10770,10770,10675,,,,,,,
290,,10665,15263,163,20201023,10730,10730,10650,,,,,,,
291,,10660,22624,241,20201022,10670,10685,10630,,,,,,,
292,,10855,10254,111,20201021,10830,10870,10805,,,,,,,
293,,10820,7877,85,20201020,10810,10875,10810,,,,,,,
294,,10935,8101,89,20201019,10970,10975,10905,,,,,,,
295,,10805,7004,76,20201016,10940,10940,10745,,,,,,,
296,,10950,11189,123,20201015,11070,11070,10920,,,,,,,
297,,11040,9571,105,20201014,11020,11050,11005,,,,,,,
298,,11080,16258,180,20201013,11030,11085,11030,,,,,,,
299,,11025,21047,231,20201012,10925,11050,10925,,,,,,,
300,,10865,5788,63,20201008,10920,10920,10860,,,,,,,
301,,10835,35881,387,20201007,10700,10840,10700,,,,,,,
302,,10840,42983,464,20201006,10920,10920,10740,,,,,,,
303,,10820,9782,106,20201005,10765,10830,10730,,,,,,,
304,,10865,8877,96,20200929,10915,10915,10845,,,,,,,
305,,10765,4604,49,20200928,10765,10765,10565,,,,,,,
306,,10645,22927,244,20200925,10625,10685,10625,,,,,,,
307,,10625,11016,117,20200924,10625,10655,10545,,,,,,,
308,,10755,5245,56,20200923,10640,10785,10640,,,,,,,
309,,10740,10505,113,20200922,10900,10900,10645,,,,,,,
310,,10995,11560,127,20200921,11070,11070,10960,,,,,,,
311,,11070,24608,273,20200918,11240,11240,11070,,,,,,,
312,,11135,11671,131,20200917,11195,11245,11115,,,,,,,
313,,11130,15621,174,20200916,11130,11225,11130,,,,,,,
314,,11130,12029,134,20200915,11250,11250,11120,,,,,,,
315,,11215,8204,92,20200914,11285,11285,11105,,,,,,,
316,,11170,8817,98,20200911,10970,11170,10970,,,,,,,
317,,11165,13942,156,20200910,11350,11350,11100,,,,,,,
318,,11000,15351,169,20200909,11015,11015,10960,,,,,,,
319,,11225,14574,163,20200908,11200,11225,11150,,,,,,,
320,,11020,19353,214,20200907,10955,11120,10955,,,,,,,
321,,11185,26140,290,20200904,10970,11220,10970,,,,,,,
322,,11260,27183,307,20200903,11205,11340,11205,,,,,,,
323,,11125,71431,795,20200902,11070,11195,11045,,,,,,,
324,,11100,35552,393,20200901,11060,11100,11005,,,,,,,
325,,11230,35107,393,20200831,11260,11290,11135,,,,,,,
326,,11290,16126,181,20200828,11195,11290,11195,,,,,,,
327,,11300,19742,223,20200827,11170,11315,11170,,,,,,,
328,,11150,28100,315,20200826,11205,11220,11150,,,,,,,
329,,11205,27180,304,20200825,11250,11250,11145,,,,,,,
330,,11050,12138,133,20200824,11060,11060,10970,,,,,,,
331,,11060,24288,268,20200821,11220,11220,11010,,,,,,,
332,,11060,36333,402,20200820,11165,11220,10970,,,,,,,
333,,11165,24753,274,20200819,11245,11245,10995,,,,,,,
334,,11070,35691,399,20200818,10945,11210,10945,,,,,,,
335,,11215,96344,1084,20200814,11295,11350,11160,,,,,,,
336,,11290,34566,391,20200813,11305,11305,11230,,,,,,,
337,,11160,60325,675,20200812,11035,11170,11035,,,,,,,
338,,11100,48890,538,20200811,10925,11100,10925,,,,,,,
339,,11025,26298,289,20200810,11150,11150,10925,,,,,,,
340,,10925,49876,545,20200807,10985,10990,10890,,,,,,,
341,,11035,56523,623,20200806,11070,11085,10975,,,,,,,
342,,11060,66652,732,20200805,10945,11075,10930,,,,,,,
343,,10995,131176,1442,20200804,10835,11070,10835,,,,,,,
344,,10800,25073,269,20200803,10890,10890,10620,,,,,,,
345,,10895,42975,469,20200731,11190,11190,10830,,,,,,,
346,,11125,5103,57,20200730,11150,11150,11110,,,,,,,
347,,11120,18108,201,20200729,11110,11125,11075,,,,,,,
348,,11155,24017,268,20200728,11135,11195,11105,,,,,,,
349,,11150,16850,188,20200727,11250,11250,11065,,,,,,,
350,,11250,32651,368,20200724,11205,11345,11180,,,,,,,
351,,11470,7409,84,20200723,11330,11470,11330,,,,,,,
352,,11445,51589,591,20200722,11430,11495,11405,,,,,,,
353,,11430,64070,731,20200721,11320,11430,11320,,,,,,,
354,,11315,22394,253,20200720,11305,11365,11275,,,,,,,
355,,11285,23540,266,20200717,11205,11340,11205,,,,,,,
356,,11260,28018,317,20200716,11320,11395,11245,,,,,,,
357,,11320,24400,276,20200715,11180,11365,11180,,,,,,,
358,,11120,32326,360,20200714,11220,11270,11085,,,,,,,
359,,11220,32659,366,20200713,10980,11260,10980,,,,,,,
360,,10980,15139,167,20200710,10950,11040,10935,,,,,,,
361,,11150,37016,412,20200709,11140,11180,11065,,,,,,,
362,,11135,41293,461,20200708,11100,11220,11100,,,,,,,
363,,11250,33738,380,20200707,11350,11350,11200,,,,,,,
364,,11310,32946,371,20200706,11145,11380,11080,,,,,,,
365,,11145,31240,347,20200703,11010,11175,11010,,,,,,,
366,,11010,51222,563,20200702,10850,11060,10850,,,,,,,
367,,10830,17818,194,20200701,10860,10920,10830,,,,,,,
368,,10835,8465,92,20200630,10800,10885,10800,,,,,,,
369,,10725,21074,226,20200629,10785,10785,10670,,,,,,,
370,,10900,37280,406,20200626,10830,10920,10830,,,,,,,
371,,10780,22846,246,20200625,10835,10835,10650,,,,,,,
372,,11050,33088,364,20200624,11010,11055,10980,,,,,,,
373,,10940,11513,126,20200623,10865,10970,10845,,,,,,,
374,,10910,17543,191,20200622,11045,11045,10840,,,,,,,
375,,10970,16846,184,20200619,10890,10970,10855,,,,,,,
376,,10890,15868,173,20200618,11000,11000,10810,,,,,,,
377,,10925,20977,229,20200617,10855,10940,10855,,,,,,,
378,,10790,17259,186,20200616,10350,10865,10350,,,,,,,
379,,10265,37025,386,20200615,10580,10590,10265,,,,,,,
380,,10500,65980,684,20200612,10270,10550,10220,,,,,,,
381,,10885,60492,667,20200611,11190,11190,10840,,,,,,,
382,,11210,25520,286,20200610,11140,11260,11135,,,,,,,
383,,11355,68364,774,20200609,11385,11390,11295,,,,,,,
384,,11385,63325,720,20200608,11420,11445,11325,,,,,,,
385,,11235,101073,1129,20200605,11255,11305,11005,,,,,,,
386,,11265,80257,895,20200604,11135,11265,11075,,,,,,,
387,,10905,75529,821,20200603,10655,10955,10655,,,,,,,
388,,10600,37567,394,20200602,10440,10600,10430,,,,,,,
389,,10430,37618,390,20200601,10450,10450,10220,,,,,,,
390,,10450,56833,591,20200529,10360,10465,10330,,,,,,,
391,,10440,45994,476,20200528,10230,10440,10230,,,,,,,
392,,10200,56530,574,20200527,10390,10390,10045,,,,,,,
393,,10280,57171,580,20200526,10005,10285,9985,,,,,,,
394,,9890,18121,178,20200525,9755,9890,9755,,,,,,,
395,,9755,22618,221,20200522,9860,9860,9705,,,,,,,
396,,9860,41810,413,20200521,9945,9945,9835,,,,,,,
397,,9790,18693,182,20200520,9750,9790,9675,,,,,,,
398,,9860,23625,231,20200519,10090,10090,9735,,,,,,,
399,,9470,8498,80,20200518,9415,9495,9405,,,,,,,
400,,9415,7361,69,20200515,9415,9445,9390,,,,,,,
401,,9390,12594,119,20200514,9495,9500,9390,,,,,,,
402,,9590,12585,120,20200513,9645,9645,9500,,,,,,,
403,,9660,17010,164,20200512,9790,9790,9640,,,,,,,
404,,9825,11280,111,20200511,9800,9840,9735,,,,,,,
405,,9740,27166,264,20200508,9690,9745,9615,,,,,,,
406,,9565,8025,77,20200507,9605,9605,9500,,,,,,,
407,,9640,15642,151,20200506,9890,9890,9580,,,,,,,
408,,9610,17252,166,20200504,9705,9785,9590,,,,,,,
409,,9880,40219,396,20200429,9715,9880,9715,,,,,,,
410,,9680,17903,173,20200428,9750,9750,9615,,,,,,,
411,,9620,10969,104,20200427,9600,9620,9390,,,,,,,
412,,9410,10470,99,20200424,9600,9600,9330,,,,,,,
413,,9535,10473,100,20200423,9415,9535,9415,,,,,,,
414,,9405,12900,121,20200422,9630,9630,9285,,,,,,,
415,,9650,24198,233,20200421,9750,9750,9505,,,,,,,
416,,9755,11686,114,20200420,9720,9755,9645,,,,,,,
417,,9730,29338,283,20200417,9655,9735,9600,,,,,,,
418,,9470,21701,204,20200416,9765,9850,9310,,,,,,,
419,,9795,10327,101,20200414,9740,9825,9645,,,,,,,
420,,9740,13646,132,20200413,9705,9745,9600,,,,,,,
421,,9780,16266,158,20200410,9630,9780,9630,,,,,,,
422,,9625,31940,307,20200409,9605,9650,9550,,,,,,,
423,,9510,13943,133,20200408,9600,9600,9425,,,,,,,
424,,9525,20088,189,20200407,9315,9525,9315,,,,,,,
425,,9190,13938,127,20200406,8850,9190,8850,,,,,,,
426,,8975,5758,52,20200403,9025,9025,8905,,,,,,,
427,,9030,16622,149,20200402,8970,9030,8890,,,,,,,
428,,9130,20666,190,20200401,9295,9300,9120,,,,,,,
429,,9340,6611,62,20200331,9260,9390,9260,,,,,,,
430,,9220,18906,173,20200330,9445,9445,9020,,,,,,,
431,,9470,59133,559,20200327,9600,9600,9380,,,,,,,
432,,9265,40679,376,20200326,9210,9340,9190,,,,,,,
433,,9155,83026,750,20200325,8945,9155,8945,,,,,,,
434,,8655,18362,157,20200324,8400,8655,8325,,,,,,,
435,,8400,11172,89,20200323,8170,8400,7835,,,,,,,
436,,8275,9343,76,20200320,8090,8320,8015,,,,,,,
437,,7940,26362,209,20200319,8345,8345,7500,,,,,,,
438,,8170,16899,141,20200318,8405,8440,7905,,,,,,,
439,,8385,31301,259,20200317,8230,8550,8165,,,,,,,
440,,8500,85831,736,20200316,8660,8900,8420,,,,,,,
441,,8480,36581,308,20200313,8610,8700,8220,,,,,,,
442,,9295,14286,134,20200312,9710,9710,9100,,,,,,,
443,,9810,23605,235,20200311,10900,10900,9805,,,,,,,
