,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,71500,207642,14851,20210813,74300,74700,70400,,,,,,,
89,,75000,90113,6640,20210812,73900,75400,72000,,,,,,,
90,,74500,98201,7281,20210811,73800,75500,72700,,,,,,,
91,,74600,234633,17469,20210810,72800,76000,72200,,,,,,,
92,,71800,188567,13455,20210809,68100,72700,67800,,,,,,,
93,,68100,26966,1831,20210806,68100,68900,67000,,,,,,,
94,,68500,44290,3006,20210805,67200,69400,66400,,,,,,,
95,,67000,43463,2953,20210804,68800,68900,67000,,,,,,,
96,,68400,131049,8965,20210803,66100,69500,65700,,,,,,,
97,,65700,20354,1330,20210802,65300,65800,64700,,,,,,,
98,,65200,15970,1040,20210730,65500,65800,64800,,,,,,,
99,,65000,23925,1566,20210729,66000,66000,64000,,,,,,,
100,,64900,24235,1563,20210728,63900,65200,63800,,,,,,,
101,,64400,19926,1285,20210727,63900,65000,63800,,,,,,,
102,,63900,39700,2537,20210726,65200,65400,63500,,,,,,,
103,,65200,34858,2286,20210723,67000,67600,64700,,,,,,,
104,,66500,73998,4906,20210722,64500,67300,64200,,,,,,,
105,,63800,20264,1300,20210721,65200,65700,63800,,,,,,,
106,,64800,30517,1983,20210720,63500,66000,63500,,,,,,,
107,,64200,14586,931,20210719,63700,64500,63300,,,,,,,
108,,64700,37892,2426,20210716,65400,65400,63500,,,,,,,
109,,65400,17599,1148,20210715,64900,65600,64500,,,,,,,
110,,64700,17703,1151,20210714,64400,65600,64000,,,,,,,
111,,64300,60713,3941,20210713,64100,65800,64100,,,,,,,
112,,63400,31961,2039,20210712,63400,64500,63200,,,,,,,
113,,63200,35513,2235,20210709,63600,64000,62300,,,,,,,
114,,64500,53814,3469,20210708,65500,65700,63300,,,,,,,
115,,65700,34716,2292,20210707,65800,66800,65200,,,,,,,
116,,65900,27111,1791,20210706,66100,66600,65500,,,,,,,
117,,66100,26379,1743,20210705,66600,66700,65600,,,,,,,
118,,66000,50560,3365,20210702,68000,68000,66000,,,,,,,
119,,68100,50366,3448,20210701,70700,70700,67600,,,,,,,
120,,70100,66155,4624,20210630,69600,71400,68500,,,,,,,
121,,69400,84134,5770,20210629,67300,69400,66800,,,,,,,
122,,67000,29389,1971,20210628,66600,67400,66000,,,,,,,
123,,66600,25954,1729,20210625,66700,66900,66400,,,,,,,
124,,66600,30260,2009,20210624,66500,66900,65600,,,,,,,
125,,66500,31558,2103,20210623,66600,66900,66200,,,,,,,
126,,66400,26895,1785,20210622,66300,66800,65400,,,,,,,
127,,66300,60106,3927,20210621,65500,66300,64500,,,,,,,
128,,66100,54780,3648,20210618,66900,67600,66000,,,,,,,
129,,66600,41280,2738,20210617,66200,67100,65300,,,,,,,
130,,66200,35567,2352,20210616,67000,67000,65800,,,,,,,
131,,65600,40521,2673,20210615,67500,67600,65100,,,,,,,
132,,66900,31437,2114,20210614,68300,68300,66900,,,,,,,
133,,67900,32363,2203,20210611,68700,68800,67700,,,,,,,
134,,68800,24437,1666,20210610,67800,69200,67400,,,,,,,
135,,68000,21965,1497,20210609,69000,69000,67800,,,,,,,
136,,68800,28193,1929,20210608,68800,68900,67900,,,,,,,
137,,68800,30933,2123,20210607,69100,69100,67800,,,,,,,
138,,68100,47255,3200,20210604,68500,68500,67000,,,,,,,
139,,69000,86394,5992,20210603,68000,70300,67300,,,,,,,
140,,68000,34097,2309,20210602,67700,68800,67000,,,,,,,
141,,67700,33429,2275,20210601,68000,68600,67000,,,,,,,
142,,68000,52079,3515,20210531,67900,68600,66400,,,,,,,
143,,68200,34573,2373,20210528,69200,69300,68000,,,,,,,
144,,69200,112519,7739,20210527,68300,69200,67200,,,,,,,
145,,68300,47698,3238,20210526,67300,68700,67300,,,,,,,
146,,67300,94732,6490,20210525,69400,70200,67000,,,,,,,
147,,68200,103080,7022,20210524,68500,69200,65700,,,,,,,
148,,68400,129320,8954,20210521,69400,70800,67900,,,,,,,
149,,69400,113873,7898,20210520,68300,70500,67500,,,,,,,
150,,68500,120198,8182,20210518,65600,69200,65600,,,,,,,
151,,65600,130280,8769,20210517,67900,69700,65600,,,,,,,
152,,68200,178934,11699,20210514,64000,68600,62600,,,,,,,
153,,62000,61988,3869,20210513,62200,63400,61400,,,,,,,
154,,63700,112941,7286,20210512,64800,66400,62300,,,,,,,
155,,64300,97798,6206,20210511,65000,65000,62800,,,,,,,
156,,66000,112803,7274,20210510,61600,66000,61600,,,,,,,
157,,61400,59002,3636,20210507,62200,62600,61000,,,,,,,
158,,62200,95794,5992,20210506,63800,64700,60900,,,,,,,
159,,63800,64707,4015,20210504,62000,64000,60700,,,,,,,
160,,63000,42304,2697,20210503,64400,64800,63000,,,,,,,
161,,64400,75235,4814,20210430,65000,65500,63100,,,,,,,
162,,65000,116883,7659,20210429,66000,67800,64100,,,,,,,
163,,65900,196367,13191,20210428,71300,71300,65200,,,,,,,
164,,70500,288576,19823,20210427,71700,71800,70100,,,,,,,
165,,70500,180475,12773,20210426,70200,72200,69300,,,,,,,
166,,69100,63660,4381,20210423,68600,69300,68300,,,,,,,
167,,69500,83034,5773,20210422,70000,70400,68200,,,,,,,
168,,69000,89799,6254,20210421,71500,72000,68800,,,,,,,
169,,72200,76205,5526,20210420,74300,74300,72000,,,,,,,
170,,74300,180292,13061,20210419,69100,75000,68700,,,,,,,
171,,68400,90294,6116,20210416,65200,69600,65200,,,,,,,
172,,65800,26188,1717,20210415,65200,66200,65000,,,,,,,
173,,65000,52919,3462,20210414,66300,66500,65000,,,,,,,
174,,66000,51306,3401,20210413,67000,67300,66000,,,,,,,
175,,67400,76631,5064,20210412,68400,68400,65000,,,,,,,
176,,67200,61068,4133,20210409,67500,68900,66500,,,,,,,
177,,66800,70217,4754,20210408,66900,69100,66600,,,,,,,
178,,66700,113548,7574,20210407,68200,68200,65600,,,,,,,
179,,68200,77132,5301,20210406,71100,71900,67200,,,,,,,
180,,70400,71253,4993,20210405,69400,71200,68300,,,,,,,
181,,68300,44957,3101,20210402,68500,69700,68200,,,,,,,
182,,67800,61579,4145,20210401,65300,68400,64800,,,,,,,
183,,64200,16642,1078,20210331,65200,66200,64200,,,,,,,
184,,65200,24170,1586,20210330,64800,66600,64700,,,,,,,
185,,65000,43281,2822,20210329,64600,66300,63800,,,,,,,
186,,63900,77036,4947,20210326,66700,67000,63000,,,,,,,
187,,66700,78144,5299,20210325,69900,70000,66500,,,,,,,
188,,69900,151186,10384,20210324,66600,70500,64900,,,,,,,
189,,65600,79110,5110,20210323,65600,66800,62400,,,,,,,
190,,64900,118561,7777,20210322,65200,67400,63800,,,,,,,
191,,64300,70765,4518,20210319,61300,65400,60700,,,,,,,
192,,62100,26872,1674,20210318,62100,63000,61200,,,,,,,
193,,62100,41305,2554,20210317,61500,62600,60600,,,,,,,
194,,61200,62282,3802,20210316,59400,62800,59300,,,,,,,
195,,59500,42274,2525,20210315,60200,60700,58100,,,,,,,
196,,60200,73274,4399,20210312,59500,60600,58400,,,,,,,
197,,58500,104031,5956,20210311,54900,58800,54900,,,,,,,
198,,53300,30028,1611,20210310,54200,54500,53100,,,,,,,
199,,53200,44388,2342,20210309,53200,54000,51600,,,,,,,
200,,54000,31530,1731,20210308,57000,57000,53800,,,,,,,
201,,55000,77670,4229,20210305,55300,55600,53400,,,,,,,
202,,56800,24745,1400,20210304,56600,57400,56100,,,,,,,
203,,57600,27997,1607,20210303,58200,58200,56800,,,,,,,
204,,58000,59563,3508,20210302,59400,61000,57100,,,,,,,
205,,58000,50807,2950,20210226,56700,59000,56700,,,,,,,
206,,60000,80860,4885,20210225,58900,62500,58000,,,,,,,
207,,57400,71685,4131,20210224,57600,59000,55900,,,,,,,
208,,57100,74215,4318,20210223,58300,59700,57000,,,,,,,
209,,59800,58089,3519,20210222,63800,63800,59800,,,,,,,
210,,62700,68686,4231,20210219,62900,63500,60000,,,,,,,
211,,62600,73976,4707,20210218,65700,65700,61100,,,,,,,
212,,65800,97872,6282,20210217,65500,66600,62400,,,,,,,
213,,65300,148282,9534,20210216,62100,66300,61900,,,,,,,
214,,61800,92188,5716,20210215,61300,63700,60500,,,,,,,
215,,60200,48124,2895,20210210,59700,61000,58800,,,,,,,
216,,60000,67768,4078,20210209,59400,61100,59100,,,,,,,
217,,59400,65313,3893,20210208,61000,61100,58700,,,,,,,
218,,59100,93687,5515,20210205,58900,60000,57300,,,,,,,
219,,58300,63436,3691,20210204,57500,59100,57200,,,,,,,
220,,57500,60775,3506,20210203,59100,59200,56800,,,,,,,
221,,57800,76390,4405,20210202,59300,59300,56600,,,,,,,
222,,58100,149644,8553,20210201,54000,59300,54000,,,,,,,
223,,54000,100552,5547,20210129,55500,57200,53300,,,,,,,
224,,54900,99900,5537,20210128,56800,56900,54200,,,,,,,
225,,57700,66288,3827,20210127,59300,59400,56400,,,,,,,
226,,59300,114430,6829,20210126,61000,61000,59000,,,,,,,
227,,61800,271970,16941,20210125,61000,66900,60100,,,,,,,
228,,57700,834320,48921,20210122,60000,65900,54000,,,,,,,
229,,52900,100906,5301,20210121,49000,52900,47650,,,,,,,
230,,48650,53777,2593,20210120,48000,48800,47450,,,,,,,
231,,47450,41051,1926,20210119,46600,48000,46000,,,,,,,
232,,46650,78236,3690,20210118,48950,48950,46100,,,,,,,
233,,49000,152884,7476,20210115,47150,49900,47150,,,,,,,
234,,46700,38445,1795,20210114,46600,47250,46250,,,,,,,
235,,46150,52427,2443,20210113,47750,47950,46150,,,,,,,
236,,47250,41323,1952,20210112,46600,48300,46350,,,,,,,
237,,47450,73794,3542,20210111,48500,49400,46500,,,,,,,
238,,48900,66787,3210,20210108,49050,49100,47550,,,,,,,
239,,48400,49943,2414,20210107,49300,49350,47950,,,,,,,
240,,48700,51098,2522,20210106,48950,50700,48500,,,,,,,
241,,49550,62170,3079,20210105,49850,50500,49000,,,,,,,
242,,50600,53550,2688,20210104,50600,50900,49350,,,,,,,
243,,49950,73374,3666,20201230,48750,51200,47850,,,,,,,
244,,48450,75491,3660,20201229,47150,49600,47000,4,0.00,,,,,
245,,47150,97244,4580,20201228,45800,47750,45300,,,,,,,
246,,45800,30036,1364,20201224,45600,45900,44800,,,,,,,
247,,45250,51945,2345,20201223,45000,45650,44300,,,,,,,
248,,44850,58389,2653,20201222,46000,46500,44750,,,,,,,
249,,46650,47956,2209,20201221,46800,46800,45350,,,,,,,
250,,47000,54801,2544,20201218,47200,47350,46000,,,,,,,
251,,47000,125932,6000,20201217,46600,48750,46300,,,,,,,
252,,46000,78667,3587,20201216,45550,46450,45000,,,,,,,
253,,45550,91572,4191,20201215,44950,46600,44850,,,,,,,
254,,44950,54311,2444,20201214,44950,45500,44350,,,,,,,
255,,44950,78143,3495,20201211,45200,45200,44500,,,,,,,
256,,45350,96288,4361,20201210,46000,46050,44950,,,,,,,
257,,46250,43909,2048,20201209,46250,47700,46100,,,,,,,
258,,46250,44242,2036,20201208,46450,46500,45550,,,,,,,
259,,46000,61140,2768,20201207,45900,46500,44500,,,,,,,
260,,45950,91649,4256,20201204,45950,47000,45450,,,,,,,
261,,45400,120840,5507,20201203,45450,46650,44400,,,,,,,
262,,44400,84411,3749,20201202,43850,45050,43000,,,,,,,
263,,43300,38323,1653,20201201,43200,43900,42650,,,,,,,
264,,43150,64253,2783,20201130,44150,44300,42800,,,,,,,
265,,43400,46558,2021,20201127,43500,44000,43100,,,,,,,
266,,43800,77112,3373,20201126,43100,44400,42550,,,,,,,
267,,43100,86468,3732,20201125,44350,44350,42100,,,,,,,
268,,43400,116782,5049,20201124,42800,43800,42600,,,,,,,
269,,42750,120670,5125,20201123,42700,43200,40950,,,,,,,
270,,43250,112118,4862,20201120,43900,44500,42550,,,,,,,
271,,44500,123286,5392,20201119,43050,44500,42250,,,,,,,
272,,43400,315018,13783,20201118,43000,44450,42950,,,,,,,
273,,41650,136775,5663,20201117,40750,42100,40050,,,,,,,
274,,40750,334752,13529,20201116,40000,41900,38950,,,,,,,
275,,37850,27783,1048,20201113,37700,38500,37200,,,,,,,
276,,37750,31319,1176,20201112,37600,38000,37150,,,,,,,
277,,37200,31400,1169,20201111,37800,37800,37000,,,,,,,
278,,37800,32687,1239,20201110,38300,38300,37450,,,,,,,
279,,37900,27691,1048,20201109,37900,38100,37650,,,,,,,
280,,37600,40076,1511,20201106,38450,38550,37200,,,,,,,
281,,38050,46479,1768,20201105,37800,38450,37550,,,,,,,
282,,37850,52463,1964,20201104,37000,38200,36150,,,,,,,
283,,36800,30808,1134,20201103,36400,37200,36150,,,,,,,
284,,36850,31352,1141,20201102,36650,37100,36000,,,,,,,
285,,36650,58733,2188,20201030,37750,38200,36500,,,,,,,
286,,37750,99870,3696,20201029,36000,38000,35600,,,,,,,
287,,36650,101969,3617,20201028,33050,36900,33050,,,,,,,
288,,33300,30643,1027,20201027,32950,34100,32800,,,,,,,
289,,33050,67342,2254,20201026,34850,35150,32950,,,,,,,
290,,34850,41478,1455,20201023,36350,36350,34800,,,,,,,
291,,36150,22233,799,20201022,36500,36550,35700,,,,,,,
292,,36500,20358,739,20201021,35900,36600,35900,,,,,,,
293,,35900,40717,1446,20201020,35650,36750,34800,,,,,,,
294,,35700,25384,926,20201019,36600,37050,35700,,,,,,,
295,,36550,26709,980,20201016,37100,37450,36250,,,,,,,
296,,37300,23615,876,20201015,37800,37800,36800,,,,,,,
297,,37650,61152,2292,20201014,38500,38500,37100,,,,,,,
298,,38450,35817,1376,20201013,38500,39000,38150,,,,,,,
299,,38400,37753,1457,20201012,38950,38950,38350,,,,,,,
300,,38500,87079,3389,20201008,38600,39750,38250,,,,,,,
301,,38100,40871,1544,20201007,37500,38250,37500,,,,,,,
302,,38150,42116,1598,20201006,38300,38600,37600,,,,,,,
303,,38300,49803,1892,20201005,38450,38600,37550,,,,,,,
304,,38100,58536,2216,20200929,37500,38250,37400,,,,,,,
305,,37200,42182,1540,20200928,36700,37250,36000,,,,,,,
306,,36100,42283,1537,20200925,36950,37050,36050,,,,,,,
307,,36400,83548,3035,20200924,36700,37250,35800,,,,,,,
308,,37450,62156,2293,20200923,36900,38000,35750,,,,,,,
309,,36400,84183,3113,20200922,38050,38550,36350,,,,,,,
310,,38350,54875,2138,20200921,39850,39850,38250,,,,,,,
311,,39700,46342,1825,20200918,39650,40400,39050,,,,,,,
312,,39650,49140,1960,20200917,40700,40950,39300,,,,,,,
313,,40700,61491,2538,20200916,42400,42700,40500,,,,,,,
314,,42200,59009,2466,20200915,42100,42400,41000,,,,,,,
315,,41850,103781,4304,20200914,42350,42350,40500,,,,,,,
316,,42500,288859,12490,20200911,42400,45400,42050,,,,,,,
317,,41600,134688,5566,20200910,41100,41950,40500,,,,,,,
318,,40350,144168,5773,20200909,38650,40900,38600,,,,,,,
319,,38650,93659,3659,20200908,40250,40600,38200,,,,,,,
320,,39700,169798,6857,20200907,39600,41050,39300,,,,,,,
321,,38800,98043,3750,20200904,37500,39050,37400,,,,,,,
322,,39500,126692,5022,20200903,39650,40300,39000,,,,,,,
323,,39350,100276,3946,20200902,39350,39800,39000,,,,,,,
324,,38800,57793,2247,20200901,39000,39150,38500,,,,,,,
325,,38650,76019,2949,20200831,38500,39300,38300,,,,,,,
326,,38150,95044,3606,20200828,36850,38300,36750,,,,,,,
327,,36750,46121,1700,20200827,37150,37200,36600,,,,,,,
328,,37200,46963,1738,20200826,36900,37650,36500,,,,,,,
329,,36800,42648,1561,20200825,36650,36950,36100,,,,,,,
330,,36100,67657,2437,20200824,36700,36750,35000,,,,,,,
331,,36700,84525,3084,20200821,37200,37550,35400,,,,,,,
332,,36750,118081,4311,20200820,37300,38150,35100,,,,,,,
333,,37550,165811,6148,20200819,36900,37900,36200,,,,,,,
334,,35750,94908,3411,20200818,36250,36450,35450,,,,,,,
335,,36100,135930,4810,20200814,35800,36350,34350,,,,,,,
336,,36100,79220,2883,20200813,36650,36900,36100,,,,,,,
337,,36250,92409,3361,20200812,37250,37300,36000,,,,,,,
338,,37450,153856,5642,20200811,37450,37550,36300,,,,,,,
339,,37150,186885,6897,20200810,38000,38000,36550,,,,,,,
340,,38350,178201,6850,20200807,40100,40100,37600,,,,,,,
341,,40050,138693,5603,20200806,40600,41200,39200,,,,,,,
342,,40250,103839,4126,20200805,39550,40300,38800,,,,,,,
343,,39450,115693,4607,20200804,40450,40900,39150,,,,,,,
344,,40350,99197,3949,20200803,39500,40600,38800,,,,,,,
345,,39500,116925,4669,20200731,41150,41450,39450,,,,,,,
346,,41050,120290,4954,20200730,41100,41950,40700,,,,,,,
347,,41050,112327,4666,20200729,41900,42550,40950,,,,,,,
348,,42150,217591,9091,20200728,42000,42750,40700,,,,,,,
349,,42400,605114,24988,20200727,38750,42600,38650,,,,,,,
350,,38350,106956,4105,20200724,37850,39000,37450,,,,,,,
351,,38500,99372,3780,20200723,37200,38650,36850,,,,,,,
352,,37100,63690,2369,20200722,37200,37750,36450,,,,,,,
353,,37200,69882,2571,20200721,36050,37300,36050,,,,,,,
354,,36200,86268,3137,20200720,37200,37300,35900,,,,,,,
355,,37450,66868,2516,20200717,37600,38050,37250,,,,,,,
356,,37450,211235,8032,20200716,39400,39550,37200,,,,,,,
357,,39400,273218,10627,20200715,37950,39750,37450,,,,,,,
358,,37450,149452,5613,20200714,37050,38200,36650,,,,,,,
359,,37500,117629,4384,20200713,37900,37900,36850,,,,,,,
360,,37000,215288,7951,20200710,36100,37350,36100,,,,,,,
361,,36200,75803,2732,20200709,35650,36450,35500,,,,,,,
362,,35650,70785,2507,20200708,35250,36000,34800,,,,,,,
363,,35250,122692,4375,20200707,36950,37000,35150,,,,,,,
364,,36600,104104,3813,20200706,36400,37500,35950,,,,,,,
365,,36400,145300,5184,20200703,36500,36550,34850,,,,,,,
366,,36150,58874,2105,20200702,35500,36300,35150,,,,,,,
367,,35400,92048,3303,20200701,36500,36500,35050,,,,,,,
368,,35950,111171,4043,20200630,37650,37700,35400,,,,,,,
369,,36600,110577,4019,20200629,36550,37500,35350,,,,,,,
370,,37500,182792,6887,20200626,38900,38900,36700,,,,,,,
371,,38350,257190,9647,20200625,36300,38800,36050,,,,,,,
372,,37000,308221,11190,20200624,36000,37650,35400,,,,,,,
373,,35750,223115,7951,20200623,36350,36550,35000,,,,,,,
374,,35800,740366,27169,20200622,33300,40650,32550,,,,,,,
375,,33050,32281,1066,20200619,33150,33500,32600,,,,,,,
376,,33100,126061,4151,20200618,31450,33350,31350,,,,,,,
377,,31350,48217,1508,20200617,30750,32000,30550,,,,,,,
378,,31350,58258,1819,20200616,31000,31650,30750,,,,,,,
379,,30300,136380,4273,20200615,32400,32400,30300,,,,,,,
380,,32650,100009,3199,20200612,31150,32750,31000,,,,,,,
381,,33650,65252,2194,20200611,33650,34000,33400,,,,,,,
382,,33800,48439,1637,20200610,33600,34150,33500,,,,,,,
383,,33700,48816,1656,20200609,34800,34800,33650,,,,,,,
384,,34400,91252,3106,20200608,34850,34900,33550,,,,,,,
385,,34550,118237,4079,20200605,34500,35050,33650,,,,,,,
386,,34050,133949,4522,20200604,33900,34400,33000,,,,,,,
387,,33350,133138,4473,20200603,34700,34800,33150,,,,,,,
388,,34300,155288,5369,20200602,35300,35350,33850,,,,,,,
389,,34800,311966,10730,20200601,33800,35250,33500,,,,,,,
390,,32400,107460,3498,20200529,31850,33000,31500,,,,,,,
391,,32500,200589,6598,20200528,34000,34650,31600,,,,,,,
392,,33650,243804,8252,20200527,35400,35400,33000,,,,,,,
393,,35550,262756,9408,20200526,37100,37200,35100,,,,,,,
394,,37100,426320,15741,20200525,35300,38500,34700,,,,,,,
395,,34350,277772,9624,20200522,35700,35750,33800,,,,,,,
396,,33100,279281,9544,20200521,33750,35500,32700,,,,,,,
397,,33000,248818,8373,20200520,34800,34800,32550,,,,,,,
398,,32500,355346,11712,20200519,32700,35250,30950,,,,,,,
399,,31900,252487,7896,20200518,29500,32000,29350,,,,,,,
400,,29150,132982,3738,20200515,26700,29200,26400,,,,,,,
401,,26350,43529,1161,20200514,27200,27400,26350,,,,,,,
402,,27450,31599,865,20200513,27800,27800,27100,,,,,,,
403,,27950,65423,1815,20200512,27300,28250,26950,,,,,,,
404,,27500,115068,3151,20200511,26200,28350,26150,,,,,,,
405,,26050,56387,1484,20200508,26400,27100,25800,,,,,,,
406,,26400,72570,1904,20200507,25900,26800,25550,,,,,,,
407,,25400,73841,1867,20200506,25650,25900,24700,,,,,,,
408,,24100,42171,1019,20200504,24400,24500,23950,,,,,,,
409,,24900,43514,1082,20200429,24150,25200,24100,,,,,,,
410,,24050,19390,470,20200428,24450,24600,23850,,,,,,,
411,,24350,23419,566,20200427,23950,24500,23850,,,,,,,
412,,23950,16737,404,20200424,24450,24450,23850,,,,,,,
413,,24500,26365,644,20200423,24450,24750,24200,,,,,,,
414,,24200,34941,828,20200422,23450,24600,23100,,,,,,,
415,,24250,36993,892,20200421,24400,24700,23500,,,,,,,
416,,24700,61651,1537,20200420,24950,25200,24500,,,,,,,
417,,25000,74883,1887,20200417,25250,25850,24800,,,,,,,
418,,24650,21219,518,20200416,24300,24800,23800,,,,,,,
419,,24400,34075,847,20200414,24700,25250,24350,,,,,,,
420,,24200,52783,1321,20200413,25150,26250,24200,,,,,,,
421,,25150,54279,1358,20200410,24650,25650,24100,,,,,,,
422,,24600,43901,1081,20200409,25600,25600,24150,,,,,,,
423,,25050,33418,839,20200408,25300,25650,24650,,,,,,,
424,,25500,58762,1458,20200407,24600,25850,24150,,,,,,,
425,,23550,36509,848,20200406,22550,23950,22350,,,,,,,
426,,22550,29574,668,20200403,23050,23250,22200,,,,,,,
427,,22800,58652,1319,20200402,23050,23300,22000,,,,,,,
428,,23050,65164,1548,20200401,23850,24550,23050,,,,,,,
429,,24050,50033,1196,20200331,24350,25000,23300,,,,,,,
430,,24000,40716,957,20200330,23800,24350,22400,,,,,,,
431,,23900,38201,919,20200327,25100,25100,22600,,,,,,,
432,,23950,39372,952,20200326,23950,24750,23550,,,,,,,
