,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,69400,11762,815,20210705,69400,70100,68400,,,,,,,
118,,69400,10610,735,20210702,68900,70100,68600,,,,,,,
119,,69400,11028,761,20210701,69700,70700,68300,,,,,,,
120,,69700,15159,1061,20210630,71000,71500,69100,,,,,,,
121,,70600,23586,1641,20210629,68100,70700,68000,,,,,,,
122,,68000,12483,849,20210628,67800,68700,67300,,,,,,,
123,,67000,9446,636,20210625,65900,68400,65900,,,,,,,
124,,66000,17898,1179,20210624,66400,67100,65100,,,,,,,
125,,67100,12935,872,20210623,68000,68400,66600,,,,,,,
126,,67400,12713,863,20210622,68200,69000,67400,,,,,,,
127,,68200,21502,1475,20210621,69200,70400,67800,,,,,,,
128,,69800,13267,922,20210618,70200,70200,69200,,,,,,,
129,,70000,11941,837,20210617,70400,70900,69500,,,,,,,
130,,70700,7915,562,20210616,71900,71900,70700,,,,,,,
131,,71000,15780,1123,20210615,71300,72200,70600,,,,,,,
132,,71800,16883,1211,20210614,72400,72700,70700,,,,,,,
133,,72300,23864,1707,20210611,72000,73100,70400,,,,,,,
134,,70700,20970,1483,20210610,69100,72300,68600,,,,,,,
135,,69200,31437,2201,20210609,71800,72100,69200,,,,,,,
136,,71800,21263,1545,20210608,73300,73700,71700,,,,,,,
137,,73400,34485,2471,20210607,71500,74400,69900,,,,,,,
138,,71100,32214,2267,20210604,71600,71600,69200,,,,,,,
139,,71000,75845,5378,20210603,70500,72400,69200,,,,,,,
140,,68900,89104,5934,20210602,63900,69600,63900,,,,,,,
141,,64200,25643,1627,20210601,63600,64500,62500,,,,,,,
142,,63800,25026,1589,20210531,63300,64500,62500,,,,,,,
143,,63900,29042,1847,20210528,64100,64300,62900,,,,,,,
144,,63600,120109,7524,20210527,62200,64000,61300,,,,,,,
145,,59600,20096,1183,20210526,57800,59600,57000,,,,,,,
146,,57800,18379,1041,20210525,56200,58000,55400,,,,,,,
147,,56200,26211,1491,20210524,58100,58100,56200,,,,,,,
148,,58200,16073,944,20210521,59800,59800,57800,,,,,,,
149,,59200,12720,756,20210520,59900,59900,59000,,,,,,,
150,,59900,21603,1292,20210518,59800,60300,59400,,,,,,,
151,,59300,25271,1500,20210517,59500,60100,58400,,,,,,,
152,,58700,12722,745,20210514,58300,59700,57700,,,,,,,
153,,58000,45591,2674,20210513,59100,59600,57900,,,,,,,
154,,60400,40746,2469,20210512,61800,62500,59500,,,,,,,
155,,62500,26445,1615,20210511,61600,62600,60200,,,,,,,
156,,61700,50945,3165,20210510,63500,63500,61600,,,,,,,
157,,63500,34140,2184,20210507,63400,65100,63100,,,,,,,
158,,63300,38240,2423,20210506,65000,65000,62500,,,,,,,
159,,63500,47387,2999,20210504,62800,64600,62000,,,,,,,
160,,62600,115943,7122,20210503,62000,65400,60500,,,,,,,
161,,62300,37282,2311,20210430,62800,62800,60600,,,,,,,
162,,62000,58550,3599,20210429,61100,63300,59500,,,,,,,
163,,61900,75419,4673,20210428,62300,63000,59700,,,,,,,
164,,60700,168672,10220,20210427,61200,61900,58000,,,,,,,
165,,57300,44743,2546,20210426,56600,57400,56100,,,,,,,
166,,55900,27130,1518,20210423,55900,56500,55100,,,,,,,
167,,55900,32563,1815,20210422,55500,56800,54600,,,,,,,
168,,55800,80945,4305,20210421,55800,56000,54400,,,,,,,
169,,55800,26379,1479,20210420,56300,57000,55600,,,,,,,
170,,56200,23326,1312,20210419,57000,57200,55800,,,,,,,
171,,56000,40408,2266,20210416,55100,57000,55100,,,,,,,
172,,54900,25658,1426,20210415,56200,56200,54800,,,,,,,
173,,55500,21167,1168,20210414,54600,55900,53600,,,,,,,
174,,54600,21352,1150,20210413,53200,54600,52800,,,,,,,
175,,53200,16009,852,20210412,54600,54600,52600,,,,,,,
176,,54100,37371,2010,20210409,54200,54900,53200,,,,,,,
177,,55300,13753,762,20210408,55300,56100,54700,,,,,,,
178,,54900,9829,537,20210407,54700,55500,51500,,,,,,,
179,,54900,7123,389,20210406,54200,55300,54100,,,,,,,
180,,54200,12656,695,20210405,56500,56700,54200,,,,,,,
181,,56500,14137,791,20210402,56800,57100,55100,,,,,,,
182,,56900,39757,2238,20210401,54500,57700,54500,,,,,,,
183,,54200,24111,1298,20210331,52800,54400,52500,,,,,,,
184,,52800,8590,454,20210330,52100,53300,52100,,,,,,,
185,,51900,26859,1428,20210329,53900,54500,51800,,,,,,,
186,,50700,4194,213,20210326,51000,51600,50400,,,,,,,
187,,51000,4360,221,20210325,50300,51200,50300,,,,,,,
188,,51000,4272,218,20210324,51300,52000,50700,,,,,,,
189,,51300,2875,148,20210323,51300,51900,50900,,,,,,,
190,,51300,6951,358,20210322,52400,52400,51300,,,,,,,
191,,52600,2827,148,20210319,52300,53100,52100,,,,,,,
192,,53400,6208,331,20210318,53000,54100,52700,,,,,,,
193,,52900,4607,243,20210317,52700,53400,52400,,,,,,,
194,,52700,4251,224,20210316,53700,53700,52100,,,,,,,
195,,52700,12470,648,20210315,50300,52800,50200,,,,,,,
196,,50600,4661,233,20210312,49450,50600,49450,,,,,,,
197,,49850,8639,430,20210311,49200,51000,49200,,,,,,,
198,,49400,5720,283,20210310,49200,50100,49050,,,,,,,
199,,49350,7011,345,20210309,50000,50200,48300,,,,,,,
200,,50200,5207,261,20210308,50400,50900,50000,,,,,,,
201,,50600,6007,302,20210305,50700,51800,49700,,,,,,,
202,,50700,5241,266,20210304,51100,51900,50300,,,,,,,
203,,50900,3362,171,20210303,50800,51300,50300,,,,,,,
204,,50700,2829,144,20210302,50500,51600,50400,,,,,,,
205,,50600,5871,295,20210226,50400,51100,49800,,,,,,,
206,,50700,5252,267,20210225,50500,52400,50200,,,,,,,
207,,50000,8483,433,20210224,51800,52300,50000,,,,,,,
208,,51800,4111,212,20210223,52000,52100,51300,,,,,,,
209,,52000,7700,402,20210222,52200,52800,51700,,,,,,,
210,,52400,9882,514,20210219,53000,53400,51400,,,,,,,
211,,53500,20926,1131,20210218,53600,55400,52600,,,,,,,
212,,52800,16427,862,20210217,50700,53600,50700,,,,,,,
213,,51200,6574,336,20210216,51100,51700,50700,,,,,,,
214,,51100,7374,375,20210215,50700,51500,50500,,,,,,,
215,,50800,5888,298,20210210,50900,51400,50100,,,,,,,
216,,51400,5353,277,20210209,51300,52100,51300,,,,,,,
217,,51600,7363,382,20210208,52100,52600,51600,,,,,,,
218,,52600,9735,513,20210205,53400,53600,52100,,,,,,,
219,,53400,79101,4374,20210204,51500,59000,51200,,,,,,,
220,,50600,3496,177,20210203,51300,51300,50200,,,,,,,
221,,50400,6454,327,20210202,50300,51200,50100,,,,,,,
222,,50000,7092,355,20210201,50900,50900,49600,,,,,,,
223,,50500,14943,773,20210129,52500,53900,50300,,,,,,,
224,,52600,7457,394,20210128,53300,53900,52400,,,,,,,
225,,54000,6542,354,20210127,53800,54800,53500,,,,,,,
226,,53500,6824,365,20210126,53600,54400,53000,,,,,,,
227,,53700,6223,332,20210125,54000,54100,53000,,,,,,,
228,,53700,11229,601,20210122,53200,54200,52600,,,,,,,
229,,53200,7556,400,20210121,53600,53600,52300,,,,,,,
230,,52700,16637,894,20210120,53300,55300,52500,,,,,,,
231,,53200,10409,555,20210119,52700,54000,52300,,,,,,,
232,,52100,10196,535,20210118,53500,53500,52100,,,,,,,
233,,53500,5382,291,20210115,54900,54900,53500,,,,,,,
234,,54900,7228,397,20210114,54900,56100,54300,,,,,,,
235,,54900,5368,294,20210113,55400,55500,54200,,,,,,,
236,,55500,27087,1495,20210112,53100,57300,52400,,,,,,,
237,,53400,37570,2036,20210111,56500,56500,52900,,,,,,,
238,,56800,35245,2012,20210108,58600,59100,56500,,,,,,,
239,,58600,20459,1192,20210107,58400,59300,57800,,,,,,,
240,,58300,16669,980,20210106,59200,59800,58300,,,,,,,
241,,59200,20497,1204,20210105,58200,59700,57400,,,,,,,
242,,58900,40008,2362,20210104,61000,61000,58100,,,,,,,
243,,61100,30523,1893,20201230,63200,63800,61100,,,,,,,
244,,63800,73246,4633,20201229,58100,68200,57000,4,-21.85,,,,,
245,,58300,52862,3062,20201228,58613,59316,57284,,,,,,,
246,,58534,43120,2524,20201224,59081,60176,57753,,,,,,,
247,,58456,38685,2271,20201223,57675,60176,57362,,,,,,,
248,,57050,53048,3076,20201222,56424,60097,56034,,,,,,,
249,,57128,63448,3620,20201221,59394,59628,55799,,,,,,,
250,,59160,117332,7189,20201218,61504,64708,58769,,,,,,,
251,,60801,70049,4280,20201217,60097,62989,59785,,,,,,,
252,,59785,123396,7521,20201216,61660,63458,58613,,,,,,,
253,,61739,392493,24340,20201215,54939,65412,54783,,,,,,,
254,,55252,155679,8512,20201214,53376,56346,53142,,,,,,,
255,,54314,633889,34353,20201211,44702,57909,44233,,,,,,,
256,,44546,86543,3789,20201210,42045,45483,41732,,,,,,,
257,,42279,132766,5700,20201209,43530,44155,42201,,,,,,,
258,,45249,822381,35074,20201208,46030,49235,37864,32,-44.49,,,,,
259,,46026,0,0,20201207,46026,46026,46026,,,,,,,
260,,46026,0,0,20201204,46026,46026,46026,,,,,,,
261,,46026,0,0,20201203,46026,46026,46026,,,,,,,
262,,46026,0,0,20201202,46026,46026,46026,,,,,,,
263,,46026,0,0,20201201,46026,46026,46026,,,,,,,
264,,46026,0,0,20201130,46026,46026,46026,,,,,,,
265,,46026,0,0,20201127,46026,46026,46026,,,,,,,
266,,46026,0,0,20201126,46026,46026,46026,,,,,,,
267,,46026,0,0,20201125,46026,46026,46026,,,,,,,
268,,46026,0,0,20201124,46026,46026,46026,,,,,,,
269,,46026,0,0,20201123,46026,46026,46026,,,,,,,
270,,46026,0,0,20201120,46026,46026,46026,,,,,,,
271,,46026,0,0,20201119,46026,46026,46026,32,0.00,,,,,
272,,46026,0,0,20201118,46026,46026,46026,,,,,,,
273,,46026,0,0,20201117,46026,46026,46026,,,,,,,
274,,46026,0,0,20201116,46026,46026,46026,,,,,,,
275,,46026,0,0,20201113,46026,46026,46026,,,,,,,
276,,46026,0,0,20201112,46026,46026,46026,,,,,,,
277,,46026,0,0,20201111,46026,46026,46026,,,,,,,
278,,46026,0,0,20201110,46026,46026,46026,,,,,,,
279,,46026,0,0,20201109,46026,46026,46026,,,,,,,
280,,46026,0,0,20201106,46026,46026,46026,,,,,,,
281,,46026,0,0,20201105,46026,46026,46026,,,,,,,
282,,46026,0,0,20201104,46026,46026,46026,,,,,,,
283,,46026,0,0,20201103,46026,46026,46026,,,,,,,
284,,46026,0,0,20201102,46026,46026,46026,,,,,,,
285,,46026,0,0,20201030,46026,46026,46026,,,,,,,
286,,46026,0,0,20201029,46026,46026,46026,,,,,,,
287,,46026,70076,3232,20201028,45636,47284,45375,,,,,,,
288,,46417,33492,1572,20201027,47284,47675,45766,,,,,,,
289,,47328,31127,1493,20201026,49236,49236,47067,,,,,,,
290,,49236,27520,1325,20201023,46764,49323,46200,,,,,,,
291,,46720,24470,1124,20201022,46807,47197,44638,,,,,,,
292,,46330,30795,1389,20201021,43901,46330,42946,,,,,,,
293,,43033,25917,1113,20201020,42599,43944,42426,,,,,,,
294,,43337,17794,774,20201019,44378,44985,43337,,,,,,,
295,,44378,47183,2077,20201016,45636,46417,43033,,,,,,,
296,,45636,24124,1094,20201015,46243,46243,45028,,,,,,,
297,,46243,19253,903,20201014,46764,47805,46026,,,,,,,
298,,46981,39149,1802,20201013,47284,47458,45419,,,,,,,
299,,47241,27333,1311,20201012,48716,49019,46417,,,,,,,
300,,48412,31752,1541,20201008,47414,48976,47414,,,,,,,
301,,47241,33110,1559,20201007,47588,48152,46330,,,,,,,
302,,47978,30021,1445,20201006,48239,48803,47328,,,,,,,
303,,47848,156132,7899,20201005,56307,56307,47284,,,,,,,
304,,56307,63038,3642,20200929,58433,60081,55093,,,,,,,
305,,58129,22909,1316,20200928,57088,58129,56741,,,,,,,
306,,57045,38764,2182,20200925,55440,58042,54659,,,,,,,
307,,56394,35839,2016,20200924,54789,57652,54789,,,,,,,
308,,56698,59617,3312,20200923,56394,57392,53618,,,,,,,
309,,55310,96051,5464,20200922,59474,59995,55310,,,,,,,
310,,60038,45078,2726,20200921,60125,61817,59431,,,,,,,
311,,60125,41526,2503,20200918,60515,61036,59431,,,,,,,
312,,60515,31531,1893,20200917,60298,60862,59431,,,,,,,
313,,60472,90424,5407,20200916,59257,61600,58346,,,,,,,
314,,60038,113117,6790,20200915,60689,61600,58563,,,,,,,
315,,58129,116648,6605,20200914,53357,58129,53271,,,,,,,
316,,52707,118953,6149,20200911,50755,53227,49150,,,,,,,
317,,50191,98052,4731,20200910,45549,50277,45549,,,,,,,
318,,45506,31395,1413,20200909,44681,45549,44681,,,,,,,
319,,45636,60048,2705,20200908,43380,46373,43380,,,,,,,
320,,43380,35579,1535,20200907,42426,43597,42296,,,,,,,
321,,42426,28511,1207,20200904,42599,42946,41732,,,,,,,
322,,43467,19744,857,20200903,44248,44334,43076,,,,,,,
323,,43814,53077,2339,20200902,43814,45245,43033,,,,,,,
324,,43684,54018,2315,20200901,41254,43814,40777,,,,,,,
325,,41211,35901,1492,20200831,42426,42859,40777,,,,,,,
326,,42296,17151,723,20200828,42209,42729,41515,,,,,,,
327,,42165,37328,1598,20200827,43554,43770,42035,,,,,,,
328,,42512,32766,1402,20200826,43510,43857,42296,,,,,,,
329,,43380,23036,997,20200825,43337,43684,42990,,,,,,,
330,,43337,65360,2824,20200824,43250,44074,42339,,,,,,,
331,,42599,86602,3582,20200821,40387,42686,39519,,,,,,,
332,,39693,43227,1712,20200820,39606,41037,38695,,,,,,,
333,,40127,131330,5198,20200819,37090,42859,37090,,,,,,,
334,,36960,115728,4421,20200818,39910,40387,36526,,,,,,,
335,,41211,265491,11665,20200814,47718,48152,41168,,,,,,,
336,,40951,80277,3283,20200813,39866,41211,39389,,,,,,,
337,,39085,61800,2398,20200812,38044,39476,37784,,,,,,,
338,,37741,31060,1167,20200811,38174,38218,37003,,,,,,,
339,,37524,91339,3352,20200810,34878,38348,34053,,,,,,,
340,,34530,15678,538,20200807,34661,35008,33750,,,,,,,
341,,34661,24474,850,20200806,34487,35485,34270,,,,,,,
342,,34878,53568,1831,20200805,32839,34878,32578,,,,,,,
343,,32839,32310,1061,20200804,33446,33706,32188,,,,,,,
344,,33403,113633,3734,20200803,30540,34530,30453,,,,,,,
345,,30496,28047,846,20200731,30323,30496,29845,,,,,,,
346,,30323,17718,534,20200730,30496,30583,29932,,,,,,,
347,,30323,13294,402,20200729,30062,30366,29759,,,,,,,
348,,30279,26618,812,20200728,31277,31320,29759,,,,,,,
349,,29672,7955,236,20200727,29932,29932,29542,,,,,,,
350,,29932,8529,254,20200724,30019,30062,29498,,,,,,,
351,,30019,10888,327,20200723,30149,30279,29889,,,,,,,
352,,30149,12086,364,20200722,30062,30279,29802,,,,,,,
353,,30062,14272,427,20200721,30062,30106,29759,,,,,,,
354,,30062,16752,500,20200720,29585,30062,29368,,,,,,,
355,,29585,9546,281,20200717,29282,29629,29282,,,,,,,
356,,29542,10095,297,20200716,29542,29845,29238,,,,,,,
357,,29542,7508,221,20200715,29412,29629,29412,,,,,,,
358,,29412,8315,244,20200714,29368,29585,29108,,,,,,,
359,,29498,10977,325,20200713,30453,30453,29368,,,,,,,
360,,29976,7411,221,20200710,30106,30323,29715,,,,,,,
361,,30106,10187,306,20200709,29976,30409,29845,,,,,,,
362,,30192,15588,471,20200708,30323,30756,29845,,,,,,,
363,,30323,11902,363,20200707,30670,30670,30323,,,,,,,
364,,30540,8527,259,20200706,30540,31017,30192,,,,,,,
365,,30540,9375,286,20200703,30366,30800,30106,,,,,,,
366,,30366,4504,136,20200702,29498,30583,29498,,,,,,,
367,,30323,8534,261,20200701,30583,31017,30323,,,,,,,
368,,30756,20364,626,20200630,31581,31581,29889,,,,,,,
369,,31147,20178,624,20200629,31407,31451,30626,,,,,,,
370,,31494,23287,705,20200626,29455,31494,29238,,,,,,,
371,,29759,13453,397,20200625,29195,29889,28978,,,,,,,
372,,29932,25802,767,20200624,28587,30106,28587,,,,,,,
373,,28804,48525,1392,20200623,29108,29368,28327,,,,,,,
374,,29021,45516,1325,20200622,29672,30366,28501,,,,,,,
375,,29932,22423,673,20200619,30366,30583,29845,,,,,,,
376,,30366,24949,763,20200618,30930,31103,30323,,,,,,,
377,,30713,56337,1702,20200617,30236,30800,29672,,,,,,,
378,,30583,239691,7216,20200616,30279,31234,29108,,,,,,,
379,,32839,35818,1207,20200615,34010,34747,32665,,,,,,,
380,,34010,40164,1360,20200612,33489,34314,33359,,,,,,,
381,,34704,145821,5056,20200611,35051,35485,33620,,,,,,,
382,,35181,35302,1252,20200610,35789,36136,35138,,,,,,,
383,,35789,28827,1034,20200609,37003,37003,35615,,,,,,,
384,,36439,68008,2517,20200608,36092,37958,35615,,,,,,,
385,,36092,20124,725,20200605,35919,36569,35485,,,,,,,
386,,35919,57658,2061,20200604,36439,36656,35528,,,,,,,
387,,36613,44848,1667,20200603,36396,37914,36222,,,,,,,
388,,36352,40556,1467,20200602,35225,36656,34964,,,,,,,
389,,35225,102340,3600,20200601,36222,36743,34704,,,,,,,
390,,36960,82296,2967,20200529,36396,37177,35051,,,,,,,
391,,37697,75793,2894,20200528,39346,39693,37307,,,,,,,
392,,39823,71780,2853,20200527,40907,41168,38912,,,,,,,
393,,40994,63043,2616,20200526,42252,42382,40994,,,,,,,
394,,42599,35924,1522,20200525,42859,43033,41645,,,,,,,
395,,42512,51284,2183,20200522,43423,44031,41775,,,,,,,
396,,43770,66664,2914,20200521,42512,44725,42512,,,,,,,
397,,42296,132497,5516,20200520,39042,42903,38825,,,,,,,
398,,39216,44106,1694,20200519,38391,39346,35789,,,,,,,
399,,37827,34915,1307,20200518,36916,38478,36483,,,,,,,
400,,36613,33774,1230,20200515,36396,37394,35962,,,,,,,
401,,36613,23216,852,20200514,37003,37480,36396,,,,,,,
402,,37524,10373,387,20200513,37307,37741,36743,,,,,,,
403,,37697,15016,558,20200512,37741,37827,36483,,,,,,,
404,,37741,49749,1869,20200511,37003,38348,36439,,,,,,,
405,,36830,24767,899,20200508,35355,37177,35355,,,,,,,
406,,35702,14587,522,20200507,35528,36352,35355,,,,,,,
407,,35875,15088,535,20200506,35572,35962,35138,,,,,,,
408,,35875,29382,1050,20200504,35138,36222,35008,,,,,,,
409,,35485,38405,1340,20200429,33750,35572,33750,,,,,,,
410,,33750,68675,2332,20200428,35138,35138,33403,,,,,,,
411,,35138,63243,2288,20200427,37307,38174,35138,,,,,,,
412,,37307,67692,2515,20200424,37090,38131,36005,,,,,,,
413,,37090,46259,1710,20200423,36613,37524,36352,,,,,,,
414,,37220,53135,1873,20200422,34314,37741,33880,,,,,,,
415,,35225,54467,1883,20200421,35181,35572,33186,,,,,,,
416,,35789,36819,1310,20200420,34487,36266,34444,,,,,,,
417,,34921,42229,1457,20200417,35094,35225,33620,,,,,,,
418,,34314,43594,1507,20200416,34487,36005,33056,,,,,,,
419,,34617,137884,4702,20200414,32318,36136,32275,,,,,,,
420,,31624,93836,3015,20200413,34097,34183,31494,,,,,,,
421,,34183,173889,5959,20200410,37263,37394,32665,,,,,,,
422,,36352,182365,6797,20200409,39953,40300,35832,,,,,,,
423,,39823,67649,2622,20200408,37871,40083,37307,,,,,,,
424,,38305,46752,1791,20200407,38825,39563,37567,,,,,,,
425,,38695,71339,2696,20200406,38999,38999,36960,,,,,,,
426,,38999,51768,2000,20200403,38738,39910,37784,,,,,,,
427,,39563,99873,3956,20200402,40343,41428,38478,,,,,,,
428,,40343,181010,7088,20200401,36483,41558,36136,,,,,,,
429,,36439,131254,4628,20200331,34704,36439,34053,,,,,,,
430,,34227,155537,5234,20200330,32188,34964,31407,,,,,,,
431,,32318,171275,5347,20200327,30062,32665,29715,,,,,,,
432,,30106,164285,4713,20200326,27286,31060,27113,,,,,,,
433,,27243,159608,4345,20200325,27026,28631,26288,,,,,,,
434,,27026,157702,4103,20200324,25854,27069,25334,,,,,,,
435,,25681,352201,9401,20200323,28067,28067,25291,,,,,,,
436,,27243,564193,15218,20200320,27243,27243,24944,,,,,,,
437,,20974,43479,912,20200319,20974,20974,20974,,,,,,,
438,,16137,43207,727,20200318,17135,17287,15855,,,,,,,
439,,17092,34378,572,20200317,16029,17309,15769,,,,,,,
