,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,7310,132779,972,20210602,7230,7420,7160,,,,,,,
141,,7230,82770,600,20210601,7360,7360,7210,,,,,,,
142,,7320,139750,1028,20210531,7320,7550,7260,,,,,,,
143,,7300,239019,1753,20210528,7500,7520,7200,,,,,,,
144,,7500,366134,2689,20210527,7010,7500,6860,,,,,,,
145,,7000,74600,526,20210526,7190,7190,7000,,,,,,,
146,,7100,142828,1013,20210525,7000,7180,7000,,,,,,,
147,,7000,96938,667,20210524,6920,7030,6730,,,,,,,
148,,6920,65970,459,20210521,7020,7080,6910,,,,,,,
149,,7020,50423,351,20210520,7010,7040,6880,,,,,,,
150,,6950,138597,955,20210518,6600,7030,6600,,,,,,,
151,,6680,51523,344,20210517,6770,6790,6580,,,,,,,
152,,6730,80947,546,20210514,6650,6830,6650,,,,,,,
153,,6680,70294,470,20210513,6710,6820,6510,,,,,,,
154,,6850,524245,3697,20210512,6990,7300,6740,,,,,,,
155,,6860,63408,435,20210511,6890,6900,6730,,,,,,,
156,,6820,59336,405,20210510,6800,6890,6700,,,,,,,
157,,6800,62453,422,20210507,6720,6990,6670,,,,,,,
158,,6760,117306,794,20210506,6420,6900,6420,,,,,,,
159,,6570,48675,317,20210504,6450,6620,6360,,,,,,,
160,,6450,75768,496,20210503,6480,6640,6440,,,,,,,
161,,6410,87089,560,20210430,6560,6650,6310,,,,,,,
162,,6560,72260,469,20210429,6520,6680,6350,,,,,,,
163,,6590,213689,1415,20210428,6930,6930,6480,,,,,,,
164,,6940,73152,508,20210427,7040,7050,6860,,,,,,,
165,,7010,72872,508,20210426,7070,7070,6930,,,,,,,
166,,6980,85962,601,20210423,6940,7050,6880,,,,,,,
167,,6940,74186,516,20210422,7030,7030,6900,,,,,,,
168,,6970,96069,670,20210421,6900,7050,6900,,,,,,,
169,,6910,103343,713,20210420,6730,6980,6720,,,,,,,
170,,6780,128041,873,20210419,6910,6910,6750,,,,,,,
171,,6950,100406,689,20210416,6800,6970,6740,,,,,,,
172,,6780,222343,1542,20210415,6950,7080,6720,,,,,,,
173,,7080,199751,1417,20210414,7240,7300,7040,,,,,,,
174,,7240,1039544,7756,20210413,8100,8100,7000,,,,,,,
175,,7500,357294,2651,20210412,7450,7530,7290,,,,,,,
176,,7400,656614,4802,20210409,7100,7470,7000,,,,,,,
177,,7160,280311,1976,20210408,7040,7170,6910,,,,,,,
178,,7120,490067,3502,20210407,7150,7310,6950,,,,,,,
179,,7130,1400449,10141,20210406,7280,7730,6870,,,,,,,
180,,7170,707415,5063,20210405,7100,7290,7080,,,,,,,
181,,7180,7247967,52650,20210402,6250,7850,6210,,,,,,,
182,,6370,1429100,9032,20210401,5830,6580,5770,,,,,,,
183,,5770,148074,873,20210331,6000,6050,5700,,,,,,,
184,,5900,238164,1381,20210330,5590,5990,5520,,,,,,,
185,,5540,63342,349,20210329,5510,5550,5450,,,,,,,
186,,5510,41148,226,20210326,5530,5590,5440,,,,,,,
187,,5560,91249,501,20210325,5610,5630,5390,,,,,,,
188,,5610,87822,490,20210324,5580,5670,5410,,,,,,,
189,,5650,118676,670,20210323,5770,5830,5530,,,,,,,
190,,5820,92472,532,20210322,5820,5820,5680,,,,,,,
191,,5780,94955,549,20210319,5830,5880,5720,,,,,,,
192,,5890,188933,1121,20210318,5930,6040,5830,,,,,,,
193,,5810,478099,2832,20210317,5960,6090,5700,,,,,,,
194,,5840,352255,2008,20210316,5580,5880,5440,,,,,,,
195,,5660,754469,4176,20210315,5300,5820,5110,,,,,,,
196,,5160,146577,767,20210312,5390,5480,5080,,,,,,,
197,,5200,94886,475,20210311,4910,5200,4885,,,,,,,
198,,4910,17355,85,20210310,4960,4960,4860,,,,,,,
199,,4935,45196,218,20210309,4840,4935,4775,,,,,,,
200,,4925,29814,149,20210308,5000,5080,4925,,,,,,,
201,,4995,24682,123,20210305,5140,5150,4940,,,,,,,
202,,5140,31097,159,20210304,5180,5180,5020,,,,,,,
203,,5170,18921,97,20210303,5000,5200,5000,,,,,,,
204,,5100,22243,113,20210302,4995,5230,4995,,,,,,,
205,,4955,81518,408,20210226,5160,5160,4750,,,,,,,
206,,5280,27462,143,20210225,5150,5280,5100,,,,,,,
207,,5170,36425,189,20210224,5270,5310,5100,,,,,,,
208,,5270,52366,279,20210223,5510,5550,5270,,,,,,,
209,,5510,93481,515,20210222,5450,5620,5430,,,,,,,
210,,5450,45364,244,20210219,5470,5500,5270,,,,,,,
211,,5470,47937,260,20210218,5490,5530,5370,,,,,,,
212,,5450,71470,391,20210217,5610,5680,5390,,,,,,,
213,,5600,148802,818,20210216,5400,5600,5380,,,,,,,
214,,5380,29286,157,20210215,5400,5410,5340,,,,,,,
215,,5360,46117,245,20210210,5350,5450,5210,,,,,,,
216,,5300,33757,179,20210209,5300,5360,5210,,,,,,,
217,,5290,134069,714,20210208,5050,5550,5050,,,,,,,
218,,5030,14130,71,20210205,4995,5050,4970,,,,,,,
219,,5030,23252,115,20210204,4950,5030,4915,,,,,,,
220,,4975,28601,141,20210203,4910,4975,4810,,,,,,,
221,,4905,20156,99,20210202,4970,4970,4850,,,,,,,
222,,4885,40748,196,20210201,4700,4920,4635,,,,,,,
223,,4830,89354,441,20210129,5150,5220,4765,,,,,,,
224,,5120,37526,193,20210128,5170,5250,5110,,,,,,,
225,,5270,37945,201,20210127,5350,5440,5230,,,,,,,
226,,5350,72127,390,20210126,5460,5500,5350,,,,,,,
227,,5460,46458,251,20210125,5470,5490,5370,,,,,,,
228,,5470,53876,290,20210122,5440,5470,5300,,,,,,,
229,,5440,54637,294,20210121,5220,5440,5220,,,,,,,
230,,5220,46766,244,20210120,5120,5300,5120,,,,,,,
231,,5120,27307,140,20210119,5090,5190,5090,,,,,,,
232,,5090,40437,209,20210118,5240,5290,5090,,,,,,,
233,,5270,51042,267,20210115,5320,5380,5140,,,,,,,
234,,5310,33868,179,20210114,5220,5400,5200,,,,,,,
235,,5180,26945,140,20210113,5110,5240,5110,,,,,,,
236,,5150,72554,376,20210112,5300,5370,5090,,,,,,,
237,,5310,313379,1743,20210111,5720,5960,5230,,,,,,,
238,,5370,70680,379,20210108,5390,5420,5300,,,,,,,
239,,5310,60316,322,20210107,5450,5450,5270,,,,,,,
240,,5410,87929,469,20210106,5330,5440,5230,,,,,,,
241,,5320,45887,242,20210105,5260,5330,5210,,,,,,,
242,,5300,54910,289,20210104,5330,5360,5200,,,,,,,
243,,5250,53988,281,20201230,5220,5270,5130,,,,,,,
244,,5220,65452,335,20201229,4955,5220,4955,4,0.00,,,,,
245,,4970,360442,1838,20201228,5320,5340,4920,,,,,,,
246,,5300,82680,446,20201224,5640,5640,5300,,,,,,,
247,,5500,45416,250,20201223,5560,5670,5370,,,,,,,
248,,5560,96008,541,20201222,5790,5860,5450,,,,,,,
249,,5800,67668,387,20201221,5670,5850,5620,,,,,,,
250,,5660,78597,447,20201218,5840,5840,5630,,,,,,,
251,,5830,53191,310,20201217,5860,5920,5770,,,,,,,
252,,5860,55721,325,20201216,5810,5910,5750,,,,,,,
253,,5840,47850,277,20201215,5760,5850,5690,,,,,,,
254,,5810,110697,640,20201214,5700,5960,5630,,,,,,,
255,,5620,83290,472,20201211,5730,5780,5610,,,,,,,
256,,5670,93968,535,20201210,5840,5840,5510,,,,,,,
257,,5810,98709,576,20201209,5900,5960,5790,,,,,,,
258,,5910,89000,524,20201208,5910,6020,5800,,,,,,,
259,,5970,56644,335,20201207,5960,5990,5810,,,,,,,
260,,5950,90028,536,20201204,6070,6070,5890,,,,,,,
261,,6070,158891,955,20201203,6110,6140,5890,,,,,,,
262,,6140,86274,530,20201202,6200,6210,6090,,,,,,,
263,,6140,196637,1239,20201201,6220,6490,6140,,,,,,,
264,,6270,166863,1035,20201130,6240,6330,6070,,,,,,,
265,,6340,282825,1810,20201127,6490,6490,6320,,,,,,,
266,,6500,483981,3021,20201126,6090,6500,6000,,,,,,,
267,,6090,4698282,31159,20201125,5730,7250,5730,,,,,,,
268,,5730,161343,910,20201124,5470,5730,5470,,,,,,,
269,,5470,77085,420,20201123,5500,5560,5200,,,,,,,
270,,5510,62156,340,20201120,5520,5560,5410,,,,,,,
271,,5510,89737,499,20201119,5600,5670,5500,,,,,,,
272,,5650,221521,1247,20201118,5400,5720,5400,,,,,,,
273,,5400,85240,463,20201117,5540,5540,5340,,,,,,,
274,,5470,124417,675,20201116,5330,5490,5280,,,,,,,
275,,5330,116099,619,20201113,5400,5430,5220,,,,,,,
276,,5340,143666,760,20201112,5210,5420,5170,,,,,,,
277,,5190,137178,700,20201111,4955,5190,4955,,,,,,,
278,,4950,149545,754,20201110,5200,5200,4950,,,,,,,
279,,5150,160152,833,20201109,5200,5320,5120,,,,,,,
280,,5220,426919,2318,20201106,5590,5740,5180,,,,,,,
281,,5580,585693,3233,20201105,5400,5640,5310,,,,,,,
282,,5340,5636973,36459,20201104,5780,6960,5340,,,,,,,
283,,5360,95958,514,20201103,5320,5600,5220,,,,,,,
284,,5230,117572,619,20201102,5250,5420,5140,,,,,,,
285,,5270,187468,1009,20201030,5330,5500,5270,,,,,,,
286,,5360,420739,2193,20201029,4850,5450,4825,,,,,,,
287,,4875,43954,213,20201028,4765,4930,4765,,,,,,,
288,,4765,76224,369,20201027,4995,4995,4710,,,,,,,
289,,4995,66007,333,20201026,5120,5230,4950,,,,,,,
290,,5170,65068,331,20201023,5080,5190,5000,,,,,,,
291,,5080,160943,838,20201022,5050,5400,4965,,,,,,,
292,,5050,44452,223,20201021,5010,5130,4950,,,,,,,
293,,5000,247549,1306,20201020,5330,5610,4975,,,,,,,
294,,5330,207880,1088,20201019,5100,5370,5010,,,,,,,
295,,5070,796537,4148,20201016,4960,5560,4905,,,,,,,
296,,4960,46662,228,20201015,4880,4960,4785,,,,,,,
297,,4890,47293,230,20201014,4895,4965,4785,,,,,,,
298,,4870,21835,106,20201013,4895,4925,4780,,,,,,,
299,,4895,21981,107,20201012,4915,4915,4800,,,,,,,
300,,4845,12921,62,20201008,4740,4880,4725,,,,,,,
301,,4740,33402,158,20201007,4695,4770,4690,,,,,,,
302,,4695,34840,167,20201006,4860,4940,4650,,,,,,,
303,,4860,26761,131,20201005,4950,4955,4835,,,,,,,
304,,4950,54236,266,20200929,4830,4980,4820,,,,,,,
305,,4865,59701,290,20200928,4975,5000,4775,,,,,,,
306,,4840,89667,434,20200925,4670,4930,4645,,,,,,,
307,,4670,64953,305,20200924,4705,4840,4590,,,,,,,
308,,4755,70397,331,20200923,4730,4900,4565,,,,,,,
309,,4610,74029,342,20200922,4635,4690,4495,,,,,,,
310,,4670,45521,212,20200921,4720,4745,4525,,,,,,,
311,,4720,37167,173,20200918,4710,4790,4525,,,,,,,
312,,4730,89044,414,20200917,4645,4780,4485,,,,,,,
313,,4680,191023,892,20200916,4475,4850,4450,,,,,,,
314,,4475,19435,86,20200915,4495,4495,4395,,,,,,,
315,,4445,20829,93,20200914,4520,4520,4410,,,,,,,
316,,4420,18516,82,20200911,4460,4500,4330,,,,,,,
317,,4415,31991,142,20200910,4395,4495,4395,,,,,,,
318,,4395,18254,79,20200909,4400,4400,4260,,,,,,,
319,,4400,43615,193,20200908,4460,4500,4220,,,,,,,
320,,4460,58224,260,20200907,4435,4540,4310,,,,,,,
321,,4430,42456,186,20200904,4300,4470,4290,,,,,,,
322,,4490,57679,256,20200903,4545,4545,4370,,,,,,,
323,,4455,824965,3985,20200902,4835,5250,4440,,,,,,,
324,,4295,51704,229,20200901,4495,4495,4210,,,,,,,
325,,4335,29694,128,20200831,4300,4415,4225,,,,,,,
326,,4270,15374,65,20200828,4195,4285,4190,,,,,,,
327,,4195,17645,75,20200827,4265,4385,4150,,,,,,,
328,,4260,25058,106,20200826,4265,4455,4125,,,,,,,
329,,4260,18818,80,20200825,4125,4370,4125,,,,,,,
330,,4125,29859,121,20200824,4155,4155,4000,,,,,,,
331,,4020,82346,338,20200821,3870,4500,3870,,,,,,,
332,,3870,63662,256,20200820,4250,4350,3860,,,,,,,
333,,4225,39235,167,20200819,4355,4530,4180,,,,,,,
334,,4355,65870,288,20200818,4620,4650,4100,,,,,,,
335,,4620,46582,216,20200814,4800,4830,4570,,,,,,,
336,,4800,33341,162,20200813,4875,4950,4800,,,,,,,
337,,4875,19920,97,20200812,4940,4950,4770,,,,,,,
338,,4940,32083,157,20200811,4875,4955,4815,,,,,,,
339,,4875,38751,189,20200810,4875,4990,4755,,,,,,,
340,,4800,31690,153,20200807,4870,4900,4785,,,,,,,
341,,4870,30590,149,20200806,4870,4950,4830,,,,,,,
342,,4870,33121,162,20200805,5000,5000,4860,,,,,,,
343,,4915,25006,122,20200804,4895,4990,4850,,,,,,,
344,,4895,32468,158,20200803,4900,4960,4815,,,,,,,
345,,4940,36877,181,20200731,4900,4970,4885,,,,,,,
346,,4970,39496,196,20200730,4870,5040,4870,,,,,,,
347,,4880,29204,142,20200729,4930,4930,4825,,,,,,,
348,,4930,38548,187,20200728,4845,4950,4805,,,,,,,
349,,4845,32714,158,20200727,4870,4950,4780,,,,,,,
350,,4870,36930,180,20200724,4875,4970,4715,,,,,,,
351,,4925,26912,132,20200723,4860,4965,4850,,,,,,,
352,,4860,19336,94,20200722,4910,4910,4845,,,,,,,
353,,4910,27469,136,20200721,5010,5060,4910,,,,,,,
354,,5010,40503,200,20200720,4980,5010,4865,,,,,,,
355,,4980,16413,81,20200717,4995,5010,4910,,,,,,,
356,,4995,54050,269,20200716,4995,5080,4935,,,,,,,
357,,4985,30640,153,20200715,5050,5090,4950,,,,,,,
358,,4995,57323,286,20200714,4860,5050,4840,,,,,,,
359,,4935,44193,219,20200713,4905,5040,4905,,,,,,,
360,,4945,48255,237,20200710,4940,4955,4805,,,,,,,
361,,4940,84448,412,20200709,4870,4965,4795,,,,,,,
362,,4810,76135,363,20200708,4720,4830,4670,,,,,,,
363,,4720,108406,506,20200707,4720,4720,4515,,,,,,,
364,,4575,47505,214,20200706,4425,4595,4385,,,,,,,
365,,4430,35033,154,20200703,4415,4485,4330,,,,,,,
366,,4415,36693,161,20200702,4400,4445,4310,,,,,,,
367,,4400,43453,191,20200701,4495,4495,4315,,,,,,,
368,,4390,130564,567,20200630,4260,4500,4165,,,,,,,
369,,4155,150064,626,20200629,4300,4350,4050,,,,,,,
370,,4355,235942,1054,20200626,4465,4665,4345,,,,,,,
371,,4550,3005421,16198,20200625,4845,6050,4500,,,,,,,
372,,4870,100991,501,20200624,5180,5180,4865,,,,,,,
373,,5070,176488,871,20200623,5100,5150,4790,,,,,,,
374,,5080,310240,1564,20200622,4750,5220,4750,,,,,,,
375,,4790,72621,344,20200619,4650,4820,4565,,,,,,,
376,,4650,56631,262,20200618,4520,4700,4520,,,,,,,
377,,4565,145662,673,20200617,4690,4840,4395,,,,,,,
378,,4700,67478,318,20200616,4555,4850,4550,,,,,,,
379,,4550,139847,665,20200615,4950,4980,4460,,,,,,,
380,,4950,206858,1007,20200612,4750,4975,4700,,,,,,,
381,,4980,109259,547,20200611,5050,5090,4920,,,,,,,
382,,4960,105744,522,20200610,4940,5020,4835,,,,,,,
383,,4935,104245,514,20200609,5050,5050,4890,,,,,,,
384,,4995,162651,806,20200608,4960,5080,4815,,,,,,,
385,,4885,211430,1022,20200605,4700,4935,4695,,,,,,,
386,,4715,322060,1533,20200604,5000,5000,4665,,,,,,,
387,,4975,159960,812,20200603,5070,5210,4975,,,,,,,
388,,5060,170073,857,20200602,5100,5130,4995,,,,,,,
389,,5000,443919,2273,20200601,5290,5300,4950,,,,,,,
390,,4995,126327,628,20200529,4970,5040,4890,,,,,,,
391,,4955,145191,711,20200528,5120,5120,4720,,,,,,,
392,,5000,376394,1874,20200527,5110,5110,4600,,,,,,,
393,,5120,936679,4539,20200526,4705,5120,4280,,,,,,,
394,,4665,137122,632,20200525,4560,4665,4555,,,,,,,
395,,4585,141960,655,20200522,4695,4695,4500,,,,,,,
396,,4605,143288,659,20200521,4600,4645,4560,,,,,,,
397,,4560,152588,695,20200520,4520,4615,4495,,,,,,,
398,,4500,116572,523,20200519,4470,4545,4415,,,,,,,
399,,4460,60661,270,20200518,4470,4510,4400,,,,,,,
400,,4490,126481,567,20200515,4405,4550,4405,,,,,,,
401,,4405,88787,395,20200514,4520,4530,4395,,,,,,,
402,,4520,107253,480,20200513,4410,4530,4400,,,,,,,
403,,4495,183077,822,20200512,4565,4590,4395,,,,,,,
404,,4560,169522,778,20200511,4610,4655,4500,,,,,,,
405,,4610,232172,1062,20200508,4640,4640,4455,,,,,,,
406,,4595,234646,1075,20200507,4565,4650,4520,,,,,,,
407,,4515,216662,980,20200506,4465,4595,4465,,,,,,,
408,,4445,312982,1407,20200504,4455,4615,4440,,,,,,,
409,,4510,966108,4425,20200429,4700,4850,4430,,,,,,,
410,,4775,4326207,22907,20200428,5580,5920,4705,,,,,,,
411,,5740,4006557,21995,20200427,5250,5740,5100,,,,,,,
412,,4420,1277663,5277,20200424,3405,4420,3340,,,,,,,
413,,3400,35894,122,20200423,3330,3425,3330,,,,,,,
414,,3330,44455,146,20200422,3400,3400,3155,,,,,,,
415,,3270,80267,260,20200421,3390,3400,3055,,,,,,,
416,,3400,349294,1263,20200420,3650,3850,3385,,,,,,,
417,,3365,36716,121,20200417,3260,3375,3260,,,,,,,
418,,3255,21727,69,20200416,3145,3255,3075,,,,,,,
419,,3120,17924,56,20200414,3095,3170,3090,,,,,,,
420,,3095,36594,113,20200413,3140,3190,3025,,,,,,,
421,,3145,33104,103,20200410,3155,3245,2970,,,,,,,
422,,3145,35960,113,20200409,3055,3210,3055,,,,,,,
423,,3050,32275,100,20200408,3085,3165,3035,,,,,,,
424,,3080,49733,153,20200407,3065,3175,3045,,,,,,,
425,,3055,56861,173,20200406,3080,3095,2980,,,,,,,
426,,3110,303444,941,20200403,2955,3435,2760,,,,,,,
427,,2890,333065,1025,20200402,2725,3400,2710,,,,,,,
428,,2690,38731,107,20200401,2760,2850,2650,,,,,,,
429,,2685,47405,126,20200331,2575,2750,2560,,,,,,,
430,,2525,18809,45,20200330,2340,2545,2215,,,,,,,
431,,2355,30889,72,20200327,2280,2410,2200,,,,,,,
432,,2280,36370,81,20200326,2110,2350,2100,,,,,,,
433,,2080,48861,102,20200325,2050,2160,1960,,,,,,,
434,,1900,22046,41,20200324,1725,1925,1725,,,,,,,
435,,1735,36601,62,20200323,1705,1800,1635,,,,,,,
436,,1830,77150,136,20200320,1680,1870,1680,,,,,,,
437,,1720,95105,180,20200319,2300,2400,1715,,,,,,,
438,,2330,23577,56,20200318,2395,2510,2265,,,,,,,
439,,2415,27199,64,20200317,2160,2490,2160,,,,,,,
440,,2480,48254,127,20200316,2590,2770,2430,,,,,,,
441,,2615,106960,275,20200313,2970,2970,2395,,,,,,,
442,,2995,69941,217,20200312,3400,3450,2905,,,,,,,
