,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,40950,54942,2219,20210929,40000,41000,39450,,,,,,,
60,,40400,64847,2640,20210928,41500,41800,40250,,,,,,,
61,,41000,41646,1727,20210927,42600,42600,40850,,,,,,,
62,,42600,45208,1942,20210924,42800,43600,42400,,,,,,,
63,,42500,70875,2969,20210923,40650,42650,40150,,,,,,,
64,,41050,31805,1315,20210917,41900,42000,41050,,,,,,,
65,,41900,61835,2567,20210916,41900,42250,40100,,,,,,,
66,,41250,35177,1459,20210915,41650,41800,41150,,,,,,,
67,,41850,39714,1646,20210914,40650,42150,40650,,,,,,,
68,,40750,49031,2009,20210913,41600,41800,40650,,,,,,,
69,,41900,36293,1523,20210910,41800,42400,41300,,,,,,,
70,,42000,118442,5059,20210909,41550,43350,41450,,,,,,,
71,,41450,148880,6266,20210908,44200,44200,41200,,,,,,,
72,,43950,39740,1743,20210907,43950,44300,43550,,,,,,,
73,,44050,39978,1761,20210906,44550,44550,43500,,,,,,,
74,,44550,54601,2428,20210903,44800,45250,44100,,,,,,,
75,,45000,77812,3479,20210902,44050,45500,43700,,,,,,,
76,,44050,64386,2830,20210901,44250,44850,43450,,,,,,,
77,,44200,122004,5442,20210831,45800,45850,43950,,,,,,,
78,,46100,143601,6540,20210830,46200,46450,44700,,,,,,,
79,,46500,388365,17612,20210827,41900,46550,41550,,,,,,,
80,,42000,154746,6656,20210826,43800,44450,42000,,,,,,,
81,,43100,68860,2933,20210825,42400,43150,41700,,,,,,,
82,,41800,53719,2242,20210824,41500,42500,41200,,,,,,,
83,,41200,95435,4014,20210823,41550,42700,41100,,,,,,,
84,,41100,84786,3487,20210820,41500,42250,40300,,,,,,,
85,,41200,119136,5011,20210819,42850,43500,41100,,,,,,,
86,,43350,71735,3099,20210818,42900,43750,42100,,,,,,,
87,,43150,151782,6505,20210817,42250,43850,42000,,,,,,,
88,,42900,169042,7128,20210813,43150,43150,41250,,,,,,,
89,,42900,233504,10136,20210812,44800,44800,42650,,,,,,,
90,,44050,224510,10058,20210811,45350,46250,43500,,,,,,,
91,,45050,258946,11764,20210810,45700,46650,44300,,,,,,,
92,,44500,474920,21028,20210809,42400,46000,42400,,,,,,,
93,,42400,328241,13753,20210806,41050,42800,40350,,,,,,,
94,,41100,551243,22264,20210805,37750,42450,37750,,,,,,,
95,,37700,75284,2835,20210804,37600,38150,37400,,,,,,,
96,,37200,84483,3159,20210803,38200,38200,37050,,,,,,,
97,,38200,73959,2762,20210802,36850,38200,36350,,,,,,,
98,,36750,17709,649,20210730,37300,37300,36300,,,,,,,
99,,37000,18722,692,20210729,37250,37550,36750,,,,,,,
100,,37150,61986,2296,20210728,36400,37450,36100,,,,,,,
101,,36400,23683,863,20210727,36400,36750,36050,,,,,,,
102,,36400,33140,1190,20210726,35850,36450,35400,,,,,,,
103,,35600,11962,424,20210723,35250,35650,35250,,,,,,,
104,,35250,33617,1191,20210722,36000,36200,35100,,,,,,,
105,,35600,17645,631,20210721,36200,36550,35450,,,,,,,
106,,35850,16714,596,20210720,35100,36000,35100,,,,,,,
107,,35700,19181,687,20210719,36300,36350,35550,,,,,,,
108,,36100,23303,840,20210716,36400,36400,35800,,,,,,,
109,,36050,34625,1245,20210715,36600,36600,35600,,,,,,,
110,,36200,12495,450,20210714,36150,36200,35850,,,,,,,
111,,36150,16008,579,20210713,35900,36350,35900,,,,,,,
112,,35900,17378,626,20210712,36400,36400,35750,,,,,,,
113,,36000,33923,1209,20210709,35650,36100,35350,,,,,,,
114,,36200,38547,1405,20210708,37300,37300,36100,,,,,,,
115,,37000,11563,427,20210707,37000,37250,36800,,,,,,,
116,,37150,15024,559,20210706,37350,37500,37000,,,,,,,
117,,37250,17763,661,20210705,37550,37550,36950,,,,,,,
118,,37350,22111,819,20210702,36800,37350,36700,,,,,,,
119,,36800,25729,949,20210701,37300,37350,36700,,,,,,,
120,,37350,25859,966,20210630,37400,37550,37100,,,,,,,
121,,37050,15938,591,20210629,37550,37550,36850,,,,,,,
122,,37100,44238,1636,20210628,36600,37350,36300,,,,,,,
123,,36400,26842,974,20210625,36600,36600,36200,,,,,,,
124,,36300,42625,1546,20210624,36450,36700,36050,,,,,,,
125,,36550,61816,2271,20210623,37700,37700,36500,,,,,,,
126,,37350,19820,739,20210622,37150,37600,37150,,,,,,,
127,,37150,40027,1495,20210621,38000,38200,37000,,,,,,,
128,,38000,25341,965,20210618,38200,38400,37850,,,,,,,
129,,38200,19345,739,20210617,37950,38500,37800,,,,,,,
130,,38200,31500,1208,20210616,38000,38650,38000,,,,,,,
131,,38000,32574,1228,20210615,38050,38200,37250,,,,,,,
132,,38000,32913,1257,20210614,38400,38500,38000,,,,,,,
133,,38050,81137,3103,20210611,37450,38750,37400,,,,,,,
134,,37050,21919,813,20210610,37300,37400,36750,,,,,,,
135,,37300,21287,790,20210609,37350,37600,36950,,,,,,,
136,,37350,15390,574,20210608,37900,37900,37100,,,,,,,
137,,37550,18960,710,20210607,37400,37650,37100,,,,,,,
138,,37250,18472,687,20210604,37150,37400,36850,,,,,,,
139,,37150,24281,899,20210603,37450,37450,36950,,,,,,,
140,,36950,18755,695,20210602,37200,37350,36950,,,,,,,
141,,37050,30168,1125,20210601,37300,37850,37050,,,,,,,
142,,37250,18617,692,20210531,37350,37400,37100,,,,,,,
143,,37500,21405,800,20210528,37700,37700,37150,,,,,,,
144,,37600,37564,1388,20210527,37050,37600,36450,,,,,,,
145,,37050,22254,822,20210526,36400,37350,36350,,,,,,,
146,,36400,35260,1291,20210525,36450,37100,36300,,,,,,,
147,,36450,26318,960,20210524,37000,37000,36200,,,,,,,
148,,37150,132046,4920,20210521,38150,38450,36200,,,,,,,
149,,38200,52158,2000,20210520,38600,38900,37900,,,,,,,
150,,38900,57922,2241,20210518,38900,39250,38350,,,,,,,
151,,38900,122952,4848,20210517,40700,40850,38800,,,,,,,
152,,40650,248905,9913,20210514,38150,40800,37950,,,,,,,
153,,38000,44291,1677,20210513,37000,38300,37000,,,,,,,
154,,37950,52630,1985,20210512,38050,38200,37350,,,,,,,
155,,38250,45944,1747,20210511,38400,38400,37750,,,,,,,
156,,38300,34337,1314,20210510,38500,38500,38050,,,,,,,
157,,38100,23413,893,20210507,38200,38400,37900,,,,,,,
158,,38200,74356,2850,20210506,37900,38550,37800,,,,,,,
159,,37900,48954,1824,20210504,37350,37900,36850,,,,,,,
160,,37600,61845,2321,20210503,37400,38400,36800,,,,,,,
161,,37600,45159,1698,20210430,37900,38050,37350,,,,,,,
162,,37700,64182,2415,20210429,37900,38250,36800,,,,,,,
163,,37900,83285,3154,20210428,38350,38450,37500,,,,,,,
164,,38200,66768,2540,20210427,38350,38450,37900,,,,,,,
165,,38350,40641,1562,20210426,38700,38900,38200,,,,,,,
166,,38450,33754,1296,20210423,38450,38650,38000,,,,,,,
167,,38450,77229,2980,20210422,38450,39000,38200,,,,,,,
168,,38150,92555,3534,20210421,38600,38650,38000,,,,,,,
169,,38800,49954,1930,20210420,38500,38950,38200,,,,,,,
170,,38600,59076,2269,20210419,38600,38700,38050,,,,,,,
171,,38600,125064,4784,20210416,38100,38900,37400,,,,,,,
172,,37900,147666,5588,20210415,37150,38200,36850,,,,,,,
173,,36750,44859,1649,20210414,37000,37050,36600,,,,,,,
174,,37000,97398,3621,20210413,36500,37550,36450,,,,,,,
175,,36500,60741,2206,20210412,36250,36600,35950,,,,,,,
176,,36100,46313,1661,20210409,36000,36200,35500,,,,,,,
177,,35700,32093,1142,20210408,35700,35900,35350,,,,,,,
178,,35400,29086,1029,20210407,35550,35600,35200,,,,,,,
179,,35300,48181,1703,20210406,35700,36000,35050,,,,,,,
180,,35700,54084,1934,20210405,36600,36600,35450,,,,,,,
181,,36350,39610,1440,20210402,36000,36700,36000,,,,,,,
182,,36200,74093,2655,20210401,36700,36700,35300,,,,,,,
183,,36050,115814,4227,20210331,36450,37200,35900,,,,,,,
184,,36050,67507,2430,20210330,36000,36350,35650,,,,,,,
185,,35700,77793,2769,20210329,35250,35850,35250,,,,,,,
186,,35100,61778,2160,20210326,34750,35350,34700,,,,,,,
187,,34750,36776,1278,20210325,34400,35050,34400,,,,,,,
188,,34750,44604,1542,20210324,34900,34950,33900,,,,,,,
189,,34800,96364,3373,20210323,34900,35500,34600,,,,,,,
190,,34600,64488,2229,20210322,34800,34800,34450,,,,,,,
191,,34500,74437,2571,20210319,33950,34900,33600,,,,,,,
192,,34150,66905,2288,20210318,34100,34400,34000,,,,,,,
193,,34200,78264,2645,20210317,34400,34400,33500,,,,,,,
194,,34350,53243,1826,20210316,34600,34600,34150,,,,,,,
195,,34300,65830,2254,20210315,33950,34550,33800,,,,,,,
196,,34000,47853,1621,20210312,34200,34200,33650,,,,,,,
197,,34000,47545,1609,20210311,34200,34250,33600,,,,,,,
198,,34200,63297,2143,20210310,34100,34400,33450,,,,,,,
199,,33600,136304,4553,20210309,32800,33850,32800,,,,,,,
200,,32550,49302,1611,20210308,32350,33150,32300,,,,,,,
201,,32300,33066,1063,20210305,32500,32550,31850,,,,,,,
202,,32450,31409,1015,20210304,32200,32700,32000,,,,,,,
203,,32200,32173,1037,20210303,32000,32450,32000,,,,,,,
204,,32000,44066,1418,20210302,31950,32700,31950,,,,,,,
205,,31700,46778,1457,20210226,31200,31700,30700,,,,,,,
206,,31900,37847,1198,20210225,31050,32000,31000,,,,,,,
207,,30750,84704,2670,20210224,32150,32350,30650,,,,,,,
208,,32100,99886,3227,20210223,32700,32750,32050,,,,,,,
209,,32750,51004,1688,20210222,33400,33700,32650,,,,,,,
210,,33350,112007,3761,20210219,34700,34800,33100,,,,,,,
211,,34300,55726,1922,20210218,35200,35200,34050,,,,,,,
212,,35200,65399,2293,20210217,35250,35300,34800,,,,,,,
213,,34900,107368,3757,20210216,34300,35550,34300,,,,,,,
214,,34250,54966,1887,20210215,34700,34700,34100,,,,,,,
215,,33850,66632,2243,20210210,33650,34000,33400,,,,,,,
216,,34350,56011,1914,20210209,33600,34650,33400,,,,,,,
217,,33600,29556,998,20210208,34100,34100,33400,,,,,,,
218,,34000,34371,1166,20210205,34150,34400,33700,,,,,,,
219,,34150,60753,2054,20210204,33450,34500,33050,,,,,,,
220,,33700,89016,2993,20210203,34150,34900,33100,,,,,,,
221,,34000,99222,3387,20210202,33500,34650,33500,,,,,,,
222,,33450,70234,2304,20210201,32200,33500,31850,,,,,,,
223,,32450,123608,4086,20210129,33550,34250,32000,,,,,,,
224,,33900,171052,5860,20210128,33650,35200,33600,,,,,,,
225,,34550,158611,5551,20210127,35850,35950,34550,,,,,,,
226,,35100,888014,32332,20210126,36950,37900,35000,,,,,,,
227,,33600,112429,3847,20210125,33700,34100,33400,,,,,,,
228,,33700,194609,6508,20210122,33050,33850,32900,,,,,,,
229,,32650,110630,3581,20210121,32350,32800,31800,,,,,,,
230,,32150,113090,3604,20210120,31800,32200,31500,,,,,,,
231,,31400,76291,2398,20210119,31150,31650,31150,,,,,,,
232,,31150,56530,1768,20210118,31600,31650,31000,,,,,,,
233,,31700,54208,1723,20210115,32150,32150,31550,,,,,,,
234,,32150,91924,2949,20210114,31900,32350,31600,,,,,,,
235,,31900,170540,5468,20210113,31400,32300,31300,,,,,,,
236,,31400,134280,4202,20210112,30950,31600,30750,,,,,,,
237,,30950,139625,4358,20210111,32100,32100,30600,,,,,,,
238,,32100,140294,4484,20210108,32500,32500,31650,,,,,,,
239,,32250,140365,4524,20210107,31900,32500,31700,,,,,,,
240,,32000,229701,7279,20210106,31050,32650,30650,,,,,,,
241,,30950,112798,3444,20210105,30300,30950,30050,,,,,,,
242,,30450,57129,1731,20210104,30500,30750,30150,,,,,,,
243,,30350,57701,1737,20201230,30000,30400,29750,,,,,,,
244,,29750,71745,2136,20201229,29800,30100,29650,4,0.00,,,,,
245,,30000,69707,2099,20201228,30450,30500,29950,,,,,,,
246,,30400,39775,1205,20201224,30150,30500,30150,,,,,,,
247,,30350,34127,1034,20201223,30150,30500,30050,,,,,,,
248,,30150,55063,1673,20201222,30700,30750,30100,,,,,,,
249,,30850,50722,1553,20201221,30200,30850,30200,,,,,,,
250,,30150,51012,1550,20201218,30150,30700,30150,,,,,,,
251,,30150,60103,1817,20201217,30650,30750,30000,,,,,,,
252,,30650,41133,1267,20201216,30950,31150,30600,,,,,,,
253,,30950,47489,1447,20201215,30650,30950,30200,,,,,,,
254,,30650,44517,1367,20201214,31050,31050,30550,,,,,,,
255,,31150,78918,2458,20201211,31450,31750,30850,,,,,,,
256,,31450,142823,4440,20201210,30350,31700,30200,,,,,,,
257,,30400,89837,2703,20201209,29500,30600,29450,,,,,,,
258,,29350,46918,1378,20201208,29450,29600,29200,,,,,,,
259,,29350,144268,4265,20201207,30200,30600,28900,,,,,,,
260,,29900,161762,4827,20201204,29200,30250,29050,,,,,,,
261,,29200,88021,2570,20201203,29550,29550,29050,,,,,,,
262,,29550,35097,1036,20201202,29500,29650,29400,,,,,,,
263,,29400,43454,1275,20201201,29450,29650,29100,,,,,,,
264,,29250,116020,3455,20201130,29350,30250,29250,,,,,,,
265,,29350,47549,1388,20201127,29400,29450,29000,,,,,,,
266,,29350,94880,2791,20201126,30000,30000,29250,,,,,,,
267,,29850,156186,4660,20201125,29450,30300,29300,,,,,,,
268,,29350,58847,1731,20201124,29750,29750,29300,,,,,,,
269,,29400,66925,1974,20201123,29200,29800,29200,,,,,,,
270,,29200,65061,1905,20201120,29200,29550,29050,,,,,,,
271,,29050,49403,1440,20201119,29400,29450,29000,,,,,,,
272,,29300,35734,1049,20201118,29300,29550,29300,,,,,,,
273,,29400,64670,1910,20201117,29550,30050,29200,,,,,,,
274,,29450,85315,2532,20201116,30100,30350,29300,,,,,,,
275,,30050,25083,751,20201113,29950,30200,29700,,,,,,,
276,,29850,52602,1573,20201112,29450,30200,29450,,,,,,,
277,,29450,26845,791,20201111,29300,29700,29100,,,,,,,
278,,29100,28708,839,20201110,29400,29500,28800,,,,,,,
279,,29350,25476,753,20201109,29950,29950,29300,,,,,,,
280,,29350,46914,1378,20201106,29000,29950,28900,,,,,,,
281,,28900,33690,979,20201105,29200,29400,28800,,,,,,,
282,,29100,22336,650,20201104,28950,29450,28850,,,,,,,
283,,28900,28329,817,20201103,28800,29050,28700,,,,,,,
284,,28800,29718,854,20201102,28700,28950,28150,,,,,,,
285,,28650,87206,2518,20201030,29500,29550,28550,,,,,,,
286,,29950,32057,948,20201029,29000,29950,28850,,,,,,,
287,,29500,15335,446,20201028,28350,29750,28350,,,,,,,
288,,28850,21838,633,20201027,28900,29300,28600,,,,,,,
289,,28950,27228,789,20201026,29500,29550,28800,,,,,,,
290,,29450,28548,840,20201023,29800,29850,29150,,,,,,,
291,,29650,20449,608,20201022,29850,30000,29550,,,,,,,
292,,29900,21537,642,20201021,30000,30050,29700,,,,,,,
293,,30050,39288,1172,20201020,30200,30200,29600,,,,,,,
294,,30200,21993,667,20201019,30850,30850,30050,,,,,,,
295,,30700,36233,1084,20201016,29900,30750,29550,,,,,,,
296,,29900,40884,1223,20201015,30600,30600,29500,,,,,,,
297,,30400,39454,1204,20201014,30850,30850,30350,,,,,,,
298,,30650,31458,963,20201013,31000,31100,30400,,,,,,,
299,,30800,34096,1046,20201012,30600,30950,30400,,,,,,,
300,,30550,39860,1220,20201008,30800,31000,30400,,,,,,,
301,,30750,60032,1836,20201007,30900,31000,30400,,,,,,,
302,,31150,38725,1197,20201006,30900,31200,30550,,,,,,,
303,,30650,54230,1651,20201005,30350,30900,30150,,,,,,,
304,,30100,48752,1474,20200929,30750,31100,29950,,,,,,,
305,,30700,31328,966,20200928,30800,31500,30600,,,,,,,
306,,30700,76021,2305,20200925,29750,31350,28850,,,,,,,
307,,29500,105631,3061,20200924,29050,29600,28300,,,,,,,
308,,29600,68754,2055,20200923,29700,30300,29300,,,,,,,
309,,29600,84270,2531,20200922,30900,31150,29550,,,,,,,
310,,30900,43255,1354,20200921,31550,31850,30900,,,,,,,
311,,31550,49461,1572,20200918,31900,32250,31500,,,,,,,
312,,31650,52877,1691,20200917,32300,32450,31650,,,,,,,
313,,32200,71045,2289,20200916,32150,32650,32000,,,,,,,
314,,32150,86943,2797,20200915,32550,32650,31950,,,,,,,
315,,32500,31912,1036,20200914,32500,32650,32300,,,,,,,
316,,32400,36853,1188,20200911,32250,32650,31950,,,,,,,
317,,32200,33278,1068,20200910,31950,32450,31950,,,,,,,
318,,32000,78149,2511,20200909,32450,32650,31800,,,,,,,
319,,32750,43823,1435,20200908,32950,33100,32500,,,,,,,
320,,32550,75152,2450,20200907,32700,33000,32450,,,,,,,
321,,33000,55572,1822,20200904,32050,33300,32000,,,,,,,
322,,33450,58802,1961,20200903,32950,33650,32850,,,,,,,
323,,32950,36312,1196,20200902,32950,33200,32700,,,,,,,
324,,32950,48142,1569,20200901,32550,33150,32350,,,,,,,
325,,32650,47420,1549,20200831,32700,33250,32400,,,,,,,
326,,32700,85575,2800,20200828,33050,33500,32350,,,,,,,
327,,32600,145047,4754,20200827,33700,33700,32100,,,,,,,
328,,33700,60858,2054,20200826,34550,34600,33400,,,,,,,
329,,34400,60696,2067,20200825,34550,34550,33750,,,,,,,
330,,34000,39918,1357,20200824,33400,34400,33300,,,,,,,
331,,33400,42286,1418,20200821,33900,33900,33250,,,,,,,
332,,33300,115089,3878,20200820,34900,35100,33050,,,,,,,
333,,34950,56617,1986,20200819,35100,35800,34750,,,,,,,
334,,35100,136254,4851,20200818,35650,36550,34650,,,,,,,
335,,35600,108807,3916,20200814,37000,37000,35500,,,,,,,
336,,36550,80962,3004,20200813,37700,37750,36450,,,,,,,
337,,37350,133072,4921,20200812,37250,37400,36100,,,,,,,
338,,36950,116697,4282,20200811,36450,37050,36150,,,,,,,
339,,36350,102305,3662,20200810,35950,36400,34800,,,,,,,
340,,35550,217025,7848,20200807,37400,37550,35500,,,,,,,
341,,37350,148604,5521,20200806,36900,37700,36650,,,,,,,
342,,36750,256320,9417,20200805,35600,37600,35500,,,,,,,
343,,35250,115537,4073,20200804,35150,35550,34950,,,,,,,
344,,35050,201895,7085,20200803,36600,36600,34550,,,,,,,
345,,36000,256337,9346,20200731,38700,39050,34850,,,,,,,
346,,38700,149664,5751,20200730,37850,39100,37500,,,,,,,
347,,37750,121685,4588,20200729,37200,38350,37000,,,,,,,
348,,37200,185335,6857,20200728,35800,37600,35800,,,,,,,
349,,35500,52523,1857,20200727,35150,35750,35100,,,,,,,
350,,35450,51102,1820,20200724,35500,36250,35250,,,,,,,
351,,36000,74970,2702,20200723,36750,36800,35550,,,,,,,
352,,36800,51269,1871,20200722,37050,37050,36050,,,,,,,
353,,37050,143922,5355,20200721,38250,38500,36500,,,,,,,
354,,37500,219686,8103,20200720,35600,37700,35350,,,,,,,
355,,35500,55510,1971,20200717,35100,35850,35050,,,,,,,
356,,35000,35665,1241,20200716,35050,35200,34450,,,,,,,
357,,34900,113130,3931,20200715,35700,36350,34100,,,,,,,
358,,35700,50154,1801,20200714,35900,36350,35550,,,,,,,
359,,36050,86434,3123,20200713,35500,36850,35500,,,,,,,
360,,35300,119096,4218,20200710,34500,36000,34500,,,,,,,
361,,34300,50383,1733,20200709,35000,35000,34100,,,,,,,
362,,34700,31757,1090,20200708,34750,34750,34100,,,,,,,
363,,34700,54434,1891,20200707,34500,35400,34250,,,,,,,
364,,34050,37838,1288,20200706,33950,34400,33500,,,,,,,
365,,33750,72205,2439,20200703,34200,34500,33500,,,,,,,
366,,34300,26012,892,20200702,34500,34550,34100,,,,,,,
367,,34350,62235,2120,20200701,33200,34550,33150,,,,,,,
368,,33050,67368,2233,20200630,33450,33600,32650,,,,,,,
369,,33100,146217,4883,20200629,34600,34600,32900,,,,,,,
370,,34950,62734,2208,20200626,34700,35750,34700,,,,,,,
371,,34650,70930,2458,20200625,35300,35650,34200,,,,,,,
372,,35500,80272,2843,20200624,36100,36100,35150,,,,,,,
373,,35550,84007,3015,20200623,36500,36750,35400,,,,,,,
374,,36500,60102,2188,20200622,37100,37100,36100,,,,,,,
375,,36900,86971,3203,20200619,37100,37700,36300,,,,,,,
376,,36900,114494,4253,20200618,37350,37950,36500,,,,,,,
377,,37250,257804,9650,20200617,36650,38500,35850,,,,,,,
378,,36200,98376,3529,20200616,35550,36300,35050,,,,,,,
379,,34050,124473,4409,20200615,36850,36850,33600,,,,,,,
380,,36400,177289,6207,20200612,34700,36400,33700,,,,,,,
381,,36600,126582,4682,20200611,36700,37650,36100,,,,,,,
382,,36650,84096,3095,20200610,36650,37200,36500,,,,,,,
383,,36650,81746,2968,20200609,36600,36900,35800,,,,,,,
384,,36700,160516,5826,20200608,35950,36750,35150,,,,,,,
385,,35600,76144,2723,20200605,36050,36050,35400,,,,,,,
386,,35650,70094,2501,20200604,35950,36000,35150,,,,,,,
387,,35200,124328,4405,20200603,35600,36100,34400,,,,,,,
388,,35300,107154,3738,20200602,34100,35450,33600,,,,,,,
389,,34000,81561,2775,20200601,33650,34550,33500,,,,,,,
390,,33450,141326,4805,20200529,35500,35500,33450,,,,,,,
391,,35000,101686,3574,20200528,35950,36000,34300,,,,,,,
392,,35850,106801,3834,20200527,35750,36200,35450,,,,,,,
393,,35750,81849,2906,20200526,35850,36050,35250,,,,,,,
394,,35800,115668,4065,20200525,35700,35850,34700,,,,,,,
395,,35200,88248,3116,20200522,35150,35700,34500,,,,,,,
396,,35100,195716,6883,20200521,36400,36400,34800,,,,,,,
397,,35900,160931,5766,20200520,36200,36450,35450,,,,,,,
398,,35700,517778,18674,20200519,39000,39200,35150,,,,,,,
399,,39550,186470,7335,20200518,40300,40300,38600,,,,,,,
400,,40300,423475,17384,20200515,41400,42550,39100,,,,,,,
401,,40750,609692,24182,20200514,37300,41650,36350,,,,,,,
402,,37350,108896,4023,20200513,36450,37400,36100,,,,,,,
403,,37050,207795,7567,20200512,35300,37100,34750,,,,,,,
404,,35400,147867,5314,20200511,37150,37500,35350,,,,,,,
405,,37000,118061,4394,20200508,36450,38000,36450,,,,,,,
406,,36450,251131,9234,20200507,35500,37550,35250,,,,,,,
407,,35000,84554,2943,20200506,35100,35200,34350,,,,,,,
408,,35000,120148,4210,20200504,34650,36150,34400,,,,,,,
409,,35200,197874,7026,20200429,37000,37250,34750,,,,,,,
410,,37000,166149,6110,20200428,36500,37300,36150,,,,,,,
411,,35900,193661,7100,20200427,38000,38200,35900,,,,,,,
412,,37850,151515,5654,20200424,38000,38100,36100,,,,,,,
413,,38000,305682,11581,20200423,37050,38500,36900,,,,,,,
414,,36350,224758,7958,20200422,34300,36450,33800,,,,,,,
415,,34100,219158,7406,20200421,33400,34800,31850,,,,,,,
416,,32850,164194,5473,20200420,32600,34250,32450,,,,,,,
417,,31800,114985,3654,20200417,31500,32450,30850,,,,,,,
418,,30850,68993,2132,20200416,31300,31500,29950,,,,,,,
419,,30850,134200,4214,20200414,31100,32250,30550,,,,,,,
420,,30750,160320,4924,20200413,29600,31700,28950,,,,,,,
421,,29650,70378,2060,20200410,30250,30550,28500,,,,,,,
422,,30200,94682,2923,20200409,31400,31800,30150,,,,,,,
423,,30700,106236,3307,20200408,30150,32450,29550,,,,,,,
424,,30500,195063,5867,20200407,29000,31750,28300,,,,,,,
425,,28550,80557,2266,20200406,27200,28950,27200,,,,,,,
426,,27150,113577,3097,20200403,28100,28700,26650,,,,,,,
427,,28000,170336,4716,20200402,28800,29300,26800,,,,,,,
428,,29200,117954,3496,20200401,30650,31000,28050,,,,,,,
429,,30700,158972,4813,20200331,29150,31900,29000,,,,,,,
430,,28700,161831,4591,20200330,27100,29750,26350,,,,,,,
431,,27650,146248,4073,20200327,28100,28650,26200,,,,,,,
432,,27000,218146,5937,20200326,26350,28200,25150,,,,,,,
433,,26200,258952,6875,20200325,28900,28950,25250,,,,,,,
