,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
261,,14235,580,8,20201203,14270,14270,14235,,,,,,,
262,,14225,0,0,20201202,14225,14225,14225,,,,,,,
263,,14165,523,7,20201201,14190,14190,14165,,,,,,,
264,,14135,2,0,20201130,14165,14165,14135,,,,,,,
265,,14145,0,0,20201127,14145,14145,14145,,,,,,,
266,,14090,440,6,20201126,14100,14110,14090,,,,,,,
267,,14100,3,0,20201125,14150,14150,14100,,,,,,,
268,,14130,2247,32,20201124,14130,14130,14130,,,,,,,
269,,14065,31,0,20201123,14055,14065,14055,,,,,,,
270,,13895,2,0,20201120,13885,13895,13885,,,,,,,
271,,13830,356,5,20201119,13830,13830,13820,,,,,,,
272,,13885,0,0,20201118,13885,13885,13885,,,,,,,
273,,13890,73,1,20201117,13900,13900,13890,,,,,,,
274,,13840,2,0,20201116,13875,13875,13840,,,,,,,
275,,13510,1,0,20201113,13510,13510,13510,,,,,,,
276,,13550,0,0,20201112,13550,13550,13550,,,,,,,
277,,13550,0,0,20201111,13550,13550,13550,,,,,,,
278,,13340,2,0,20201110,13340,13340,13340,,,,,,,
279,,13410,66,1,20201109,13330,13410,13330,,,,,,,
280,,13200,407,5,20201106,13190,13230,13190,,,,,,,
281,,13165,66,1,20201105,13115,13165,13115,,,,,,,
282,,12880,0,0,20201104,12880,12880,12880,,,,,,,
283,,12840,20,0,20201103,12790,12840,12770,,,,,,,
284,,12560,0,0,20201102,12560,12560,12560,,,,,,,
285,,12425,0,0,20201030,12425,12425,12425,,,,,,,
286,,12730,0,0,20201029,12730,12730,12730,,,,,,,
287,,12765,1,0,20201028,12765,12765,12765,,,,,,,
288,,12835,1,0,20201027,12835,12835,12835,,,,,,,
289,,12900,0,0,20201026,12900,12900,12900,,,,,,,
290,,12900,0,0,20201023,12900,12900,12900,,,,,,,
291,,12885,0,0,20201022,12885,12885,12885,,,,,,,
292,,12930,1,0,20201021,12930,12930,12930,,,,,,,
293,,12910,0,0,20201020,12910,12910,12910,,,,,,,
294,,12910,1,0,20201019,12910,12910,12910,,,,,,,
295,,12785,2,0,20201016,12785,12785,12785,,,,,,,
296,,12880,1,0,20201015,12880,12880,12880,,,,,,,
297,,12975,80,1,20201014,12975,12975,12975,,,,,,,
298,,12990,2,0,20201013,12990,12990,12990,,,,,,,
299,,13040,0,0,20201012,13040,13040,13040,,,,,,,
300,,13040,2,0,20201008,13040,13040,13040,,,,,,,
301,,12960,0,0,20201007,12960,12960,12960,,,,,,,
302,,12835,0,0,20201006,12835,12835,12835,,,,,,,
303,,12795,16,0,20201005,12820,12820,12795,,,,,,,
304,,12645,0,0,20200929,12645,12645,12645,,,,,,,
305,,12500,358,4,20200928,12450,12500,12450,,,,,,,
306,,12415,19,0,20200925,12410,12415,12410,,,,,,,
307,,12340,22,0,20200924,12450,12450,12340,,,,,,,
308,,12620,6,0,20200923,12510,12620,12470,,,,,,,
309,,12640,15,0,20200922,12800,12800,12640,,,,,,,
310,,12940,10,0,20200921,12940,12940,12940,,,,,,,
311,,12920,0,0,20200918,12920,12920,12920,,,,,,,
312,,12910,0,0,20200917,12910,12910,12910,,,,,,,
313,,13055,0,0,20200916,13055,13055,13055,,,,,,,
314,,13055,0,0,20200915,13055,13055,13055,,,,,,,
315,,12960,5,0,20200914,12950,12960,12950,,,,,,,
316,,12825,0,0,20200911,12825,12825,12825,,,,,,,
317,,12825,0,0,20200910,12825,12825,12825,,,,,,,
318,,12740,0,0,20200909,12740,12740,12740,,,,,,,
319,,12850,442,6,20200908,12860,12860,12830,,,,,,,
320,,12715,2,0,20200907,12740,12740,12715,,,,,,,
321,,12670,0,0,20200904,12670,12670,12670,,,,,,,
322,,12850,10,0,20200903,12850,12850,12850,,,,,,,
323,,12640,0,0,20200902,12640,12640,12640,,,,,,,
324,,12570,0,0,20200901,12570,12570,12570,,,,,,,
325,,12520,16,0,20200831,12665,12665,12520,,,,,,,
326,,12695,0,0,20200828,12695,12695,12695,,,,,,,
327,,12695,3,0,20200827,12655,12695,12655,,,,,,,
328,,12610,2,0,20200826,12620,12620,12610,,,,,,,
329,,12700,55,1,20200825,12650,12700,12650,,,,,,,
330,,12510,80,1,20200824,12400,12510,12400,,,,,,,
331,,12535,10,0,20200821,12385,12555,12385,,,,,,,
332,,12245,533,7,20200820,12665,12665,12245,,,,,,,
333,,12780,13,0,20200819,12815,12815,12780,,,,,,,
334,,12675,9,0,20200818,12945,12945,12675,,,,,,,
335,,12945,15,0,20200814,12990,12990,12860,,,,,,,
336,,13210,188,2,20200813,13105,13210,13060,,,,,,,
337,,13095,0,0,20200812,13095,13095,13095,,,,,,,
338,,13095,50,1,20200811,13070,13095,13070,,,,,,,
339,,13095,8,0,20200810,13055,13095,13055,,,,,,,
340,,13070,10,0,20200807,13035,13070,13035,,,,,,,
341,,13030,0,0,20200806,13030,13030,13030,,,,,,,
342,,13020,2,0,20200805,13000,13020,13000,,,,,,,
343,,12930,0,0,20200804,12930,12930,12930,,,,,,,
344,,12820,12,0,20200803,12805,12820,12805,,,,,,,
345,,12840,14,0,20200731,12935,12935,12840,,,,,,,
346,,12905,2,0,20200730,12905,12905,12905,,,,,,,
347,,12840,2,0,20200729,12865,12865,12840,,,,,,,
348,,12845,532,7,20200728,12810,12845,12810,,,,,,,
349,,12670,20,0,20200727,12670,12670,12670,,,,,,,
350,,12560,7,0,20200724,12610,12610,12560,,,,,,,
351,,12635,133,2,20200723,12620,12635,12605,,,,,,,
352,,12675,23,0,20200722,12685,12685,12675,,,,,,,
353,,12700,1484,19,20200721,12670,12700,12625,,,,,,,
354,,12545,0,0,20200720,12545,12545,12545,,,,,,,
355,,12545,0,0,20200717,12545,12545,12545,,,,,,,
356,,12470,1355,17,20200716,12590,12590,12470,,,,,,,
357,,12560,0,0,20200715,12560,12560,12560,,,,,,,
358,,12400,1,0,20200714,12400,12400,12400,,,,,,,
359,,12470,205,3,20200713,12460,12470,12460,,,,,,,
360,,12285,4,0,20200710,12325,12325,12285,,,,,,,
361,,12365,0,0,20200709,12365,12365,12365,,,,,,,
362,,12360,3,0,20200708,12330,12360,12330,,,,,,,
363,,12375,41,1,20200707,12465,12510,12375,,,,,,,
364,,12500,502,6,20200706,12360,12500,12360,,,,,,,
365,,12300,450,6,20200703,12225,12300,12225,,,,,,,
366,,12190,1,0,20200702,12190,12190,12190,,,,,,,
367,,12160,2,0,20200701,12190,12190,12160,,,,,,,
368,,12110,204,2,20200630,12140,12185,12110,,,,,,,
369,,11980,7,0,20200629,12065,12065,11970,,,,,,,
370,,12180,3,0,20200626,12060,12180,12060,,,,,,,
371,,11995,7,0,20200625,12115,12115,11995,,,,,,,
372,,12300,204,3,20200624,12265,12300,12265,,,,,,,
373,,12090,604,7,20200623,12195,12245,11990,,,,,,,
374,,12095,555,7,20200622,12025,12110,12025,,,,,,,
375,,12025,3,0,20200619,12025,12025,12025,,,,,,,
376,,12055,4,0,20200618,12055,12055,12000,,,,,,,
377,,12040,20,0,20200617,12060,12060,11920,,,,,,,
378,,12055,218,3,20200616,11795,12055,11795,,,,,,,
379,,11890,13,0,20200615,11940,12010,11890,,,,,,,
380,,12060,5,0,20200612,11920,12060,11920,,,,,,,
381,,12400,238,3,20200611,11605,12400,11605,,,,,,,
382,,12330,8,0,20200610,12380,12380,12330,,,,,,,
383,,12330,2,0,20200609,12380,12380,12330,,,,,,,
384,,12365,0,0,20200608,12365,12365,12365,,,,,,,
385,,12365,17,0,20200605,12225,12375,12225,,,,,,,
386,,12355,22,0,20200604,12370,12370,12310,,,,,,,
387,,12300,913,11,20200603,12350,12350,12300,,,,,,,
388,,12265,30,0,20200602,12250,12305,12250,,,,,,,
389,,12265,818,10,20200601,12195,12265,12195,,,,,,,
390,,12170,8,0,20200529,12140,12170,12140,,,,,,,
391,,12185,5,0,20200528,12235,12235,12185,,,,,,,
392,,12160,41,0,20200527,12155,12200,12100,,,,,,,
393,,12140,54,1,20200526,12000,12165,12000,,,,,,,
394,,12020,1,0,20200525,12020,12020,12020,,,,,,,
395,,11890,23,0,20200522,12025,12085,11890,,,,,,,
396,,12040,0,0,20200521,12040,12040,12040,,,,,,,
397,,11990,0,0,20200520,11990,11990,11990,,,,,,,
398,,11970,9,0,20200519,11985,11995,11970,,,,,,,
399,,11805,7,0,20200518,11755,11835,11755,,,,,,,
400,,11710,0,0,20200515,11710,11710,11710,,,,,,,
401,,11685,0,0,20200514,11685,11685,11685,,,,,,,
402,,11655,52,1,20200513,11510,11655,11510,,,,,,,
403,,11760,4,0,20200512,11640,11760,11640,,,,,,,
404,,11785,26,0,20200511,11830,11830,11770,,,,,,,
405,,11765,10,0,20200508,11810,11810,11750,,,,,,,
406,,11665,18,0,20200507,11660,11720,11620,,,,,,,
407,,11665,227,3,20200506,11560,11665,11560,,,,,,,
408,,11540,16,0,20200504,11595,11595,11540,,,,,,,
409,,11685,0,0,20200429,11685,11685,11685,,,,,,,
410,,11590,47,1,20200428,11645,11645,11590,,,,,,,
411,,11575,171,2,20200427,11510,11575,11495,,,,,,,
412,,11410,3,0,20200424,11435,11435,11410,,,,,,,
413,,11520,0,0,20200423,11520,11520,11520,,,,,,,
414,,11310,10000,113,20200422,11310,11310,11310,,,,,,,
415,,11290,10000,113,20200421,11290,11290,11290,,,,,,,
416,,11480,10002,115,20200420,11525,11525,11480,,,,,,,
417,,11565,11,0,20200417,11530,11565,11530,,,,,,,
418,,11205,57,1,20200416,11260,11260,11205,,,,,,,
419,,11290,130,1,20200414,11115,11290,11115,,,,,,,
420,,11140,0,0,20200413,11140,11140,11140,,,,,,,
421,,11210,173,2,20200410,11185,11210,11185,,,,,,,
422,,11175,0,0,20200409,11175,11175,11175,,,,,,,
423,,11120,123,1,20200408,11120,11120,11120,,,,,,,
424,,11030,26,0,20200407,11170,11240,11030,,,,,,,
425,,10975,0,0,20200406,10975,10975,10975,,,,,,,
426,,10580,0,0,20200403,10580,10580,10580,,,,,,,
427,,10310,91,1,20200402,10295,10310,10295,,,,,,,
428,,10345,0,0,20200401,10345,10345,10345,,,,,,,
429,,10685,2,0,20200331,10685,10685,10685,,,,,,,
430,,10555,0,0,20200330,10555,10555,10555,,,,,,,
431,,10420,101,1,20200327,10575,10575,10420,,,,,,,
432,,10710,1,0,20200326,10710,10710,10710,,,,,,,
433,,10525,217,2,20200325,10525,10525,10525,,,,,,,
434,,10055,0,0,20200324,10055,10055,10055,,,,,,,
435,,9290,0,0,20200323,9290,9290,9290,,,,,,,
436,,9525,10,0,20200320,9525,9525,9525,,,,,,,
437,,9195,25,0,20200319,9565,9565,9195,,,,,,,
438,,9795,5,0,20200318,10215,10215,9795,,,,,,,
439,,10255,0,0,20200317,10255,10255,10255,,,,,,,
440,,10500,14,0,20200316,10710,10710,10500,,,,,,,
441,,10640,1,0,20200313,10640,10640,10640,,,,,,,
442,,10950,20008,222,20200312,11355,11355,10950,,,,,,,
443,,11450,10024,116,20200311,11800,11800,11450,,,,,,,
444,,11830,0,0,20200310,11830,11830,11830,,,,,,,
445,,11750,15,0,20200309,11930,11930,11740,,,,,,,
446,,12270,7,0,20200306,12300,12300,12250,,,,,,,
447,,12525,0,0,20200305,12525,12525,12525,,,,,,,
448,,12405,0,0,20200304,12405,12405,12405,,,,,,,
449,,12200,1,0,20200303,12200,12200,12200,,,,,,,
450,,12120,1,0,20200302,12120,12120,12120,,,,,,,
451,,11985,8,0,20200228,12190,12190,11985,,,,,,,
452,,12365,9,0,20200227,12480,12480,12365,,,,,,,
453,,12485,5,0,20200226,12470,12490,12460,,,,,,,
454,,12635,22,0,20200225,12570,12635,12570,,,,,,,
455,,12600,8,0,20200224,12815,12815,12600,,,,,,,
456,,13065,507,7,20200221,13105,13115,13060,,,,,,,
457,,13175,8,0,20200220,13390,13390,13175,,,,,,,
458,,13235,1,0,20200219,13235,13235,13235,,,,,,,
459,,13310,39,1,20200218,13325,13370,13310,,,,,,,
460,,13490,2,0,20200217,13430,13490,13430,,,,,,,
