,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,9780,0,0,20210702,9780,9780,9780,,,,,,,
119,,9765,0,0,20210701,9765,9765,9765,,,,,,,
120,,9610,17,0,20210630,9680,9680,9610,,,,,,,
121,,9730,14,0,20210629,9730,9730,9730,,,,,,,
122,,9730,1,0,20210628,9730,9730,9730,,,,,,,
123,,9730,0,0,20210625,9730,9730,9730,,,,,,,
124,,9785,0,0,20210624,9785,9785,9785,,,,,,,
125,,9820,0,0,20210623,9820,9820,9820,,,,,,,
126,,9800,5,0,20210622,9800,9800,9800,,,,,,,
127,,9770,12,0,20210621,9735,9775,9735,,,,,,,
128,,9800,981,10,20210618,9760,9800,9755,,,,,,,
129,,9970,10,0,20210617,9995,9995,9970,,,,,,,
130,,10090,0,0,20210616,10090,10090,10090,,,,,,,
131,,10105,14,0,20210615,10130,10130,10105,,,,,,,
132,,10120,14,0,20210614,10135,10135,10110,,,,,,,
133,,10260,1,0,20210611,10260,10260,10260,,,,,,,
134,,10220,5,0,20210610,10225,10225,10220,,,,,,,
135,,10260,1,0,20210609,10260,10260,10260,,,,,,,
136,,10260,0,0,20210608,10260,10260,10260,,,,,,,
137,,10180,0,0,20210607,10180,10180,10180,,,,,,,
138,,10110,5,0,20210604,10150,10150,10110,,,,,,,
139,,10260,0,0,20210603,10260,10260,10260,,,,,,,
140,,10215,1,0,20210602,10215,10215,10215,,,,,,,
141,,10290,0,0,20210601,10290,10290,10290,,,,,,,
142,,10290,0,0,20210531,10290,10290,10290,,,,,,,
143,,10295,140,1,20210528,10305,10305,10295,,,,,,,
144,,10315,0,0,20210527,10315,10315,10315,,,,,,,
145,,10330,0,0,20210526,10330,10330,10330,,,,,,,
146,,10220,103,1,20210525,10250,10250,10220,,,,,,,
147,,10320,1330,14,20210524,10320,10325,10310,,,,,,,
