,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,57155,1,0,20210830,57155,57155,57155,,,,,,,
79,,56975,14,1,20210827,57090,57090,56975,,,,,,,
80,,57090,8,0,20210826,57160,57160,57090,,,,,,,
81,,57050,0,0,20210825,57050,57050,57050,,,,,,,
82,,57140,44,3,20210824,57195,57220,57140,,,,,,,
83,,57260,28,2,20210823,57355,57355,57255,,,,,,,
84,,57420,142,8,20210820,57370,57420,57325,,,,,,,
85,,57315,59,3,20210819,57300,57315,57285,,,,,,,
86,,57275,172,10,20210818,57265,57275,57265,,,,,,,
87,,57200,1,0,20210817,57200,57200,57200,,,,,,,
88,,57090,1983,113,20210813,57010,57130,56990,,,,,,,
89,,57060,0,0,20210812,57060,57060,57060,,,,,,,
90,,57050,30,2,20210811,57050,57050,57050,,,,,,,
91,,57005,2,0,20210810,57005,57005,57005,,,,,,,
92,,56995,49,3,20210809,56995,56995,56995,,,,,,,
93,,57160,4,0,20210806,57170,57185,57160,,,,,,,
94,,57225,2022,116,20210805,57290,57290,57220,,,,,,,
95,,57290,1724,99,20210804,57285,57320,57260,,,,,,,
96,,57155,51,3,20210803,57205,57205,57155,,,,,,,
97,,57190,15,1,20210802,57250,57260,57190,,,,,,,
98,,57280,1,0,20210730,57280,57280,57280,,,,,,,
99,,57205,34502,1974,20210729,57295,57300,57160,,,,,,,
100,,57290,18,1,20210728,57240,57290,57210,,,,,,,
101,,57285,19,1,20210727,57235,57285,57225,,,,,,,
102,,57290,14,1,20210726,57230,57290,57230,,,,,,,
103,,57190,35,2,20210723,57145,57200,57145,,,,,,,
104,,57045,5,0,20210722,57045,57045,57045,,,,,,,
105,,57300,45,3,20210721,57205,57315,57205,,,,,,,
106,,57040,16,1,20210720,57010,57065,57010,,,,,,,
107,,56775,43,2,20210719,56790,56795,56765,,,,,,,
108,,56570,2,0,20210716,56580,56580,56570,,,,,,,
109,,56630,111,6,20210715,56770,56780,56630,,,,,,,
110,,56645,47,3,20210714,56525,56645,56500,,,,,,,
111,,56540,8,0,20210713,56585,56585,56525,,,,,,,
112,,56620,16,1,20210712,56460,56620,56460,,,,,,,
113,,56530,111,6,20210709,56540,56540,56515,,,,,,,
114,,56600,9,1,20210708,56615,56620,56600,,,,,,,
115,,56470,7653,432,20210707,56260,56475,56260,,,,,,,
116,,56085,7,0,20210706,56190,56190,56085,,,,,,,
117,,56200,2865,161,20210705,56170,56245,56130,,,,,,,
118,,56135,28,2,20210702,56150,56215,56135,,,,,,,
119,,56140,78,4,20210701,56125,56260,56120,,,,,,,
120,,56095,18,1,20210630,56095,56095,56095,,,,,,,
121,,56050,110,6,20210629,55965,56075,55965,,,,,,,
122,,55945,5040,282,20210628,56050,56050,55890,,,,,,,
123,,56030,13,1,20210625,56260,56260,56030,,,,,,,
124,,56410,3,0,20210624,56410,56410,56410,,,,,,,
125,,56455,7152,404,20210623,56455,56475,56435,,,,,,,
126,,56360,5,0,20210622,56405,56405,56360,,,,,,,
127,,56640,52,3,20210621,56605,56660,56580,,,,,,,
128,,56400,16,1,20210618,56295,56415,56295,,,,,,,
129,,56230,1,0,20210617,56230,56230,56230,,,,,,,
130,,56255,15,1,20210616,56235,56255,56170,,,,,,,
131,,56270,742,42,20210615,56190,56285,56175,,,,,,,
132,,56200,104,6,20210614,56185,56225,56185,,,,,,,
133,,56165,3,0,20210611,56265,56265,56165,,,,,,,
134,,56165,24,1,20210610,56160,56165,56160,,,,,,,
135,,56045,86,5,20210609,56090,56090,56045,,,,,,,
136,,55990,424,24,20210608,55900,55990,55885,,,,,,,
137,,55860,6,0,20210607,55835,55900,55835,,,,,,,
138,,55810,3,0,20210604,55620,55810,55620,,,,,,,
139,,55740,12,1,20210603,55755,55755,55705,,,,,,,
140,,55630,23,1,20210602,55690,55690,55575,,,,,,,
141,,55705,20,1,20210601,55735,55760,55655,,,,,,,
142,,55695,1,0,20210531,55695,55695,55695,,,,,,,
143,,55935,5,0,20210528,56025,56025,55935,,,,,,,
144,,56095,7,0,20210527,55865,56110,55865,,,,,,,
145,,56025,20,1,20210526,56075,56075,56025,,,,,,,
146,,55990,5421,304,20210525,56045,56055,55985,,,,,,,
147,,56025,9,1,20210524,56025,56025,56025,,,,,,,
148,,55980,51,3,20210521,55975,55980,55975,,,,,,,
149,,55940,1,0,20210520,55940,55940,55940,,,,,,,
150,,56020,3,0,20210518,55930,56020,55930,,,,,,,
151,,55960,6,0,20210517,55950,55960,55950,,,,,,,
152,,55820,6,0,20210514,55820,55820,55820,,,,,,,
153,,55770,2409,134,20210513,55755,55835,55755,,,,,,,
154,,55820,66,4,20210512,55840,55840,55795,,,,,,,
155,,55910,47,3,20210511,55860,55935,55860,,,,,,,
156,,55865,13,1,20210510,55915,55915,55865,,,,,,,
157,,55905,11,1,20210507,55955,55955,55905,,,,,,,
158,,56010,1846,103,20210506,55935,56015,55935,,,,,,,
159,,55855,0,0,20210504,55855,55855,55855,,,,,,,
160,,55840,3,0,20210503,55745,55865,55745,,,,,,,
161,,55880,193,11,20210430,55860,55880,55800,,,,,,,
162,,55995,7,0,20210429,56035,56035,55995,,,,,,,
163,,56070,1,0,20210428,56070,56070,56070,,,,,,,
164,,56125,1,0,20210427,56125,56125,56125,,,,,,,
165,,56095,37,2,20210426,56300,56330,56095,,,,,,,
166,,56200,5,0,20210423,56460,56490,56200,,,,,,,
167,,56485,0,0,20210422,56485,56485,56485,,,,,,,
168,,56430,45,3,20210421,56440,56440,56385,,,,,,,
169,,56390,1818,103,20210420,56495,56495,56350,,,,,,,
170,,56485,15,1,20210419,56345,56485,56330,,,,,,,
171,,56330,4040,228,20210416,56475,56480,56330,,,,,,,
172,,56285,2,0,20210415,56400,56400,56285,,,,,,,
173,,56460,3430,194,20210414,56495,56500,56440,,,,,,,
174,,56275,2637,149,20210413,56370,56470,56245,,,,,,,
175,,56325,3421,193,20210412,56170,56380,56155,,,,,,,
176,,56185,12,1,20210409,56330,56330,56185,,,,,,,
177,,56300,9,1,20210408,56115,56315,56105,,,,,,,
178,,56085,31,2,20210407,56065,56085,56050,,,,,,,
179,,56065,4,0,20210406,56015,56065,56015,,,,,,,
180,,55955,49,3,20210405,56055,56055,55830,,,,,,,
181,,56130,65,4,20210402,56335,56335,56115,,,,,,,
182,,56165,5,0,20210401,56005,56165,56005,,,,,,,
183,,56080,7,0,20210331,56045,56080,56045,,,,,,,
184,,56045,4,0,20210330,56210,56210,56045,,,,,,,
185,,56415,52,3,20210329,56325,56415,56325,,,,,,,
186,,56325,25,1,20210326,56425,56425,56325,,,,,,,
187,,56430,17,1,20210325,56280,56430,56240,,,,,,,
188,,56435,24,1,20210324,56340,56475,56340,,,,,,,
189,,56165,0,0,20210323,56165,56165,56165,,,,,,,
190,,56090,17,1,20210322,55955,56090,55955,,,,,,,
191,,55840,129,7,20210319,55495,55840,55445,,,,,,,
192,,55710,36,2,20210318,55765,55765,55550,,,,,,,
193,,55770,197,11,20210317,55800,55800,55745,,,,,,,
194,,55880,112,6,20210316,55655,55880,55655,,,,,,,
195,,55555,186,10,20210315,55710,55710,55440,,,,,,,
196,,55795,51,3,20210312,56070,56070,55795,,,,,,,
197,,56070,14,1,20210311,56055,56150,56055,,,,,,,
198,,56010,6,0,20210310,56095,56105,55940,,,,,,,
199,,56000,25,1,20210309,55870,56030,55855,,,,,,,
200,,56075,13,1,20210308,56185,56275,56075,,,,,,,
201,,56290,34,2,20210305,56145,56290,56135,,,,,,,
202,,56315,374,21,20210304,56260,56315,56170,,,,,,,
203,,56435,763,43,20210303,56370,56455,56360,,,,,,,
204,,56475,2,0,20210302,56400,56475,56400,,,,,,,
205,,56300,168,9,20210226,56275,56420,56250,,,,,,,
206,,56760,37,2,20210225,56785,56815,56695,,,,,,,
207,,56895,50,3,20210224,56650,56895,56650,,,,,,,
208,,56600,11,1,20210223,56535,56600,56505,,,,,,,
209,,56555,24,1,20210222,56665,56665,56500,,,,,,,
210,,56770,22,1,20210219,56800,56840,56770,,,,,,,
211,,56870,46,3,20210218,56870,56885,56870,,,,,,,
212,,56750,47,3,20210217,56685,56750,56685,,,,,,,
213,,56835,1423,81,20210216,56780,56840,56760,,,,,,,
214,,56780,10,1,20210215,56795,56815,56780,,,,,,,
215,,56915,51,3,20210210,56945,56980,56915,,,,,,,
216,,56995,5,0,20210209,57000,57000,56995,,,,,,,
217,,56915,2324,132,20210208,57045,57045,56910,,,,,,,
218,,57100,14,1,20210205,57075,57110,57010,,,,,,,
219,,57075,84,5,20210204,57150,57150,57050,,,,,,,
220,,57170,4,0,20210203,57115,57170,57115,,,,,,,
221,,57205,40,2,20210202,57060,57205,57060,,,,,,,
222,,57005,123,7,20210201,57165,57165,57005,,,,,,,
223,,57170,115,7,20210129,57100,57200,57100,,,,,,,
224,,57120,51,3,20210128,57100,57145,57100,,,,,,,
225,,57160,398,23,20210127,57190,57210,57155,,,,,,,
226,,57120,539,31,20210126,57135,57145,57070,,,,,,,
227,,57080,73,4,20210125,57150,57150,57065,,,,,,,
228,,57165,14,1,20210122,57310,57310,57165,,,,,,,
229,,57410,13,1,20210121,57415,57415,57400,,,,,,,
230,,57420,266,15,20210120,57435,57435,57405,,,,,,,
231,,57370,342,20,20210119,57355,57390,57355,,,,,,,
232,,57355,11,1,20210118,57335,57355,57335,,,,,,,
233,,57270,27,2,20210115,57180,57270,57180,,,,,,,
234,,57195,8,0,20210114,57320,57320,57195,,,,,,,
235,,57235,13,1,20210113,57360,57365,57235,,,,,,,
236,,57230,31,2,20210112,57260,57260,57230,,,,,,,
237,,57360,125,7,20210111,57320,57360,57310,,,,,,,
238,,57150,68,4,20210108,57140,57150,57105,,,,,,,
239,,57165,9,1,20210107,57215,57215,57120,,,,,,,
240,,57200,25,1,20210106,57235,57245,57200,,,,,,,
241,,57375,9,1,20210105,57235,57375,57235,,,,,,,
242,,57245,351,20,20210104,57245,57245,57245,,,,,,,
243,,57200,29,2,20201230,57320,57320,57195,,,,,,,
244,,57340,58,3,20201229,57465,57465,57310,,,,,,,
245,,57405,72,4,20201228,57435,57450,57340,,,,,,,
246,,57465,64,4,20201224,57540,57540,57465,,,,,,,
247,,57635,21,1,20201223,57575,57635,57575,,,,,,,
248,,57530,1874,108,20201222,57455,57600,57410,,,,,,,
249,,57455,988,57,20201221,57315,57455,57260,,,,,,,
250,,57335,101,6,20201218,57160,57335,57160,,,,,,,
251,,57170,274,16,20201217,57370,57370,57165,,,,,,,
252,,57425,89,5,20201216,57505,57530,57395,,,,,,,
253,,57530,136,8,20201215,57525,57615,57495,,,,,,,
254,,57525,198,11,20201214,57565,57660,57525,,,,,,,
255,,57565,117,7,20201211,57585,57585,57520,,,,,,,
256,,57595,200,12,20201210,57590,57615,57510,,,,,,,
257,,57585,108,6,20201209,57555,57590,57520,,,,,,,
258,,57635,139,8,20201208,57670,57670,57540,,,,,,,
259,,57640,366,21,20201207,57445,57640,57440,,,,,,,
260,,57575,181,10,20201204,57580,57635,57500,,,,,,,
261,,57465,114,7,20201203,57500,57510,57425,,,,,,,
262,,57465,158,9,20201202,57420,57465,57360,,,,,,,
263,,57585,269,15,20201201,57530,57600,57515,,,,,,,
264,,57530,354,20,20201130,57645,57655,57500,,,,,,,
265,,57630,119,7,20201127,57625,57695,57560,,,,,,,
266,,57540,137,8,20201126,57630,57670,57525,,,,,,,
267,,57665,143,8,20201125,57750,57760,57565,,,,,,,
268,,57815,135,8,20201124,57820,57860,57745,,,,,,,
269,,57925,217,13,20201123,57815,57955,57805,,,,,,,
270,,57825,80,5,20201120,57825,57830,57740,,,,,,,
271,,57825,91,5,20201119,57815,57840,57735,,,,,,,
272,,57785,105,6,20201118,57740,57800,57740,,,,,,,
273,,57700,152,9,20201117,57720,57770,57615,,,,,,,
274,,57700,155,9,20201116,57590,57735,57580,,,,,,,
275,,57650,97,6,20201113,57660,57675,57565,,,,,,,
276,,57565,93,5,20201112,57570,57650,57545,,,,,,,
277,,57515,181,10,20201111,57635,57670,57515,,,,,,,
278,,57645,1480,85,20201110,57670,57675,57575,,,,,,,
279,,57915,179,10,20201109,57830,57925,57800,,,,,,,
280,,57980,264,15,20201106,58060,58065,57960,,,,,,,
281,,58125,122,7,20201105,58090,58125,58030,,,,,,,
282,,57970,5001,289,20201104,57620,57975,57530,,,,,,,
283,,57755,6457,373,20201103,57735,57815,57715,,,,,,,
284,,57755,741,43,20201102,57875,57915,57730,,,,,,,
285,,58040,185,11,20201030,58070,58070,57965,,,,,,,
286,,58135,101,6,20201029,58140,58210,58130,,,,,,,
287,,58295,90,5,20201028,58320,58345,58260,,,,,,,
288,,58265,156,9,20201027,58320,58325,58205,,,,,,,
289,,58320,481,28,20201026,58295,58385,58290,,,,,,,
290,,58260,149,9,20201023,58070,58290,58010,,,,,,,
291,,58205,141,8,20201022,58185,58230,58175,,,,,,,
292,,58160,644,37,20201021,58330,58330,58120,,,,,,,
293,,58410,305,18,20201020,58515,58565,58410,,,,,,,
294,,58510,170,10,20201019,58120,58530,58120,,,,,,,
295,,58260,110,6,20201016,58300,58305,58210,,,,,,,
296,,58345,376,22,20201015,58240,58380,58240,,,,,,,
297,,58170,180,10,20201014,58115,58215,58075,,,,,,,
298,,58070,1830,106,20201013,58015,58075,57990,,,,,,,
299,,57955,277,16,20201012,57960,58025,57920,,,,,,,
300,,57955,179,10,20201008,58020,58020,57920,,,,,,,
301,,58080,354,21,20201007,58100,58125,58035,,,,,,,
302,,58075,278,16,20201006,58115,58165,57980,,,,,,,
303,,58295,1535,90,20201005,58480,58480,58295,,,,,,,
304,,58560,456,27,20200929,58600,58620,58450,,,,,,,
305,,58600,234,14,20200928,58510,58625,58510,,,,,,,
306,,58505,361,21,20200925,58505,58580,58460,,,,,,,
307,,58470,270,16,20200924,58480,58505,58365,,,,,,,
308,,58460,229,13,20200923,58305,58510,58305,,,,,,,
309,,58305,252,15,20200922,58265,58330,58265,,,,,,,
310,,58210,373,22,20200921,58110,58225,58095,,,,,,,
311,,58195,147,9,20200918,58070,58245,58070,,,,,,,
312,,58105,209,12,20200917,58140,58160,58065,,,,,,,
313,,58210,334,19,20200916,58170,58255,58115,,,,,,,
314,,58150,190,11,20200915,58070,58160,58030,,,,,,,
315,,58040,902,52,20200914,57940,58055,57910,,,,,,,
316,,58000,282,16,20200911,57980,58035,57955,,,,,,,
317,,58035,279,16,20200910,58045,58140,58010,,,,,,,
318,,57975,391,23,20200909,58055,58070,57935,,,,,,,
319,,57885,423,24,20200908,57775,57935,57750,,,,,,,
320,,57810,610,35,20200907,57780,57855,57745,,,,,,,
321,,57935,1245,72,20200904,57995,58005,57870,,,,,,,
322,,57995,14960,866,20200903,57870,58025,57820,,,,,,,
323,,57920,7861,454,20200902,57770,57930,57615,,,,,,,
324,,57640,486,28,20200901,57920,57985,57630,,,,,,,
325,,58025,3335,194,20200831,58190,58195,58000,,,,,,,
326,,58165,415,24,20200828,58365,58365,58130,,,,,,,
327,,58520,3127,183,20200827,58700,58795,58455,,,,,,,
328,,58570,481,28,20200826,58645,58675,58535,,,,,,,
329,,58690,725,43,20200825,58730,58755,58665,,,,,,,
330,,58765,310,18,20200824,58590,58785,58590,,,,,,,
331,,58590,355,21,20200821,58760,58780,58570,,,,,,,
332,,58790,387,23,20200820,58840,58840,58735,,,,,,,
333,,58955,507,30,20200819,58910,58955,58780,,,,,,,
334,,58860,461,27,20200818,58705,58860,58690,,,,,,,
335,,58630,826,49,20200814,58765,58765,58630,,,,,,,
336,,58810,3952,233,20200813,58805,58880,58800,,,,,,,
337,,58795,261,15,20200812,58805,58825,58725,,,,,,,
338,,58920,8515,502,20200811,58870,59090,58735,,,,,,,
339,,58870,343,20,20200810,58900,58920,58845,,,,,,,
340,,59050,405,24,20200807,59125,59130,59025,,,,,,,
341,,59090,337,20,20200806,59115,59120,59065,,,,,,,
342,,59195,469,28,20200805,59140,59230,59140,,,,,,,
343,,59080,5238,309,20200804,59005,59120,59000,,,,,,,
344,,59085,1701,101,20200803,59120,59165,59065,,,,,,,
345,,59190,582,34,20200731,59225,59300,59170,,,,,,,
346,,59160,808,48,20200730,59100,59195,59080,,,,,,,
347,,59030,517,31,20200729,59055,59070,58990,,,,,,,
348,,58995,1266,75,20200728,59065,59075,58915,,,,,,,
349,,59060,766,45,20200727,59050,59135,58995,,,,,,,
350,,59085,504,30,20200724,59065,59120,59040,,,,,,,
351,,58995,776,46,20200723,58900,59000,58865,,,,,,,
352,,58835,563,33,20200722,58805,58850,58795,,,,,,,
353,,58785,581,34,20200721,58925,58950,58785,,,,,,,
354,,58840,760,45,20200720,58755,58885,58745,,,,,,,
355,,58785,947,56,20200717,58705,58815,58705,,,,,,,
356,,58590,497,29,20200716,58430,58640,58415,,,,,,,
357,,58390,528,31,20200715,58465,58505,58370,,,,,,,
358,,58450,766,45,20200714,58445,58545,58415,,,,,,,
359,,58415,667,39,20200713,58395,58435,58360,,,,,,,
360,,58520,519,30,20200710,58535,58600,58490,,,,,,,
361,,58525,247,14,20200709,58550,58570,58470,,,,,,,
362,,58605,818,48,20200708,58515,58605,58495,,,,,,,
363,,58505,1158,68,20200707,58455,58535,58455,,,,,,,
364,,58415,375,22,20200706,58525,58525,58345,,,,,,,
365,,58530,7009,410,20200703,58575,58620,58515,,,,,,,
366,,58550,6004,352,20200702,58535,58605,58495,,,,,,,
367,,58425,1680,98,20200701,58650,58650,58420,,,,,,,
368,,58595,301,18,20200630,58560,58670,58560,,,,,,,
369,,58680,883,52,20200629,58775,58775,58620,,,,,,,
370,,58820,359,21,20200626,58735,58870,58735,,,,,,,
371,,58715,414,24,20200625,58640,58715,58625,,,,,,,
372,,58610,641,38,20200624,58565,58715,58565,,,,,,,
373,,58550,294,17,20200623,58505,58680,58505,,,,,,,
374,,58500,448,26,20200622,58460,58510,58390,,,,,,,
375,,58505,245,14,20200619,58570,58590,58480,,,,,,,
376,,58585,323,19,20200618,58455,58585,58455,,,,,,,
377,,58385,494,29,20200617,58395,58445,58215,,,,,,,
378,,58415,6110,357,20200616,58260,58465,58225,,,,,,,
379,,58335,14285,835,20200615,58490,58535,58230,,,,,,,
380,,58460,32291,1891,20200612,58570,58620,58460,,,,,,,
381,,58490,1992,117,20200611,58665,58680,58490,,,,,,,
382,,58435,445,26,20200610,58415,58435,58340,,,,,,,
383,,58430,396,23,20200609,58270,58430,58270,,,,,,,
384,,58205,561,33,20200608,58045,58335,58045,,,,,,,
385,,58185,392,23,20200605,58155,58250,58130,,,,,,,
386,,58285,896,52,20200604,58300,58410,58230,,,,,,,
387,,58335,1317,77,20200603,58515,58575,58255,,,,,,,
388,,58405,1324,77,20200602,58360,58505,58265,,,,,,,
389,,58475,759,44,20200601,58550,58550,58430,,,,,,,
390,,58575,196,12,20200529,58625,58810,58520,,,,,,,
391,,58620,387,23,20200528,58785,59290,58610,,,,,,,
392,,58775,201,12,20200527,58775,58835,58680,,,,,,,
393,,58665,570,34,20200526,58810,58975,58665,,,,,,,
394,,58760,260,15,20200525,58700,58820,58680,,,,,,,
395,,58605,241,14,20200522,58680,58870,58560,,,,,,,
396,,58680,231,14,20200521,58600,58680,58505,,,,,,,
397,,58595,639,37,20200520,58485,58625,58435,,,,,,,
398,,58430,188,11,20200519,58335,58525,58330,,,,,,,
399,,58495,822,48,20200518,58510,58510,58410,,,,,,,
400,,58490,1029,60,20200515,58410,58515,58410,,,,,,,
401,,58465,240,14,20200514,58480,58540,58405,,,,,,,
402,,58430,290,17,20200513,58370,58500,58370,,,,,,,
403,,58300,421,25,20200512,58075,58300,58075,,,,,,,
404,,58170,284,17,20200511,58200,58200,58095,,,,,,,
405,,58225,276,16,20200508,58130,58260,58110,,,,,,,
406,,58025,326,19,20200507,57795,58035,57795,,,,,,,
407,,57880,696,40,20200506,57825,57910,57785,,,,,,,
408,,57810,410,24,20200504,57730,57950,57730,,,,,,,
409,,57755,1013,59,20200429,57625,57790,57625,,,,,,,
410,,57430,153,9,20200428,57415,57545,57360,,,,,,,
411,,57480,185,11,20200427,57570,57575,57480,,,,,,,
412,,57560,2099,121,20200424,57560,57640,57435,,,,,,,
413,,57675,4900,283,20200423,57525,57800,57525,,,,,,,
414,,57915,253,15,20200422,58140,58145,57870,,,,,,,
415,,57965,6316,366,20200421,58165,58205,57770,,,,,,,
416,,58145,157,9,20200420,58045,58170,58040,,,,,,,
417,,58160,1101,64,20200417,58150,58160,58035,,,,,,,
418,,58310,598,35,20200416,58080,58310,58075,,,,,,,
419,,57995,1179,68,20200414,57935,58000,57820,,,,,,,
420,,58010,189,11,20200413,58020,58080,57980,,,,,,,
421,,58090,286,17,20200410,58060,58200,58055,,,,,,,
422,,58095,2220,128,20200409,57725,58110,57580,,,,,,,
423,,57730,1124,65,20200408,57520,57730,57435,,,,,,,
424,,57430,145,8,20200407,57500,57585,57430,,,,,,,
425,,57525,321,18,20200406,57395,57695,57305,,,,,,,
426,,57450,557,32,20200403,57710,57730,57425,,,,,,,
427,,57575,245,14,20200402,57500,57645,57475,,,,,,,
428,,57645,224,13,20200401,57595,57810,57595,,,,,,,
429,,57545,147,8,20200331,57325,57625,57255,,,,,,,
430,,57515,2332,135,20200330,57730,57765,57500,,,,,,,
431,,57615,313,18,20200327,57740,57995,57615,,,,,,,
432,,57640,7673,442,20200326,57140,57685,57140,,,,,,,
433,,56955,1036,59,20200325,56760,57060,56760,,,,,,,
434,,56850,1184,67,20200324,56810,57025,56810,,,,,,,
435,,56700,378,21,20200323,56980,56980,56565,,,,,,,
436,,56850,5170,294,20200320,56965,57030,56805,,,,,,,
437,,56755,3860,220,20200319,57490,57490,56510,,,,,,,
438,,57935,1313,76,20200318,57810,58025,57810,,,,,,,
439,,58085,2386,138,20200317,57720,58090,57500,,,,,,,
440,,57755,7770,449,20200316,57680,57945,57615,,,,,,,
441,,57680,393,23,20200313,57360,57895,57330,,,,,,,
442,,58375,1279,75,20200312,58240,58475,58240,,,,,,,
443,,58600,404,24,20200311,58570,58710,58385,,,,,,,
444,,58535,367,22,20200310,58790,58820,58510,,,,,,,
445,,58725,2504,147,20200309,58920,59020,58570,,,,,,,
446,,58700,395,23,20200306,58780,58965,58700,,,,,,,
447,,58690,343,20,20200305,58660,58835,58655,,,,,,,
448,,58790,663,39,20200304,58940,58940,58755,,,,,,,
449,,58485,220,13,20200303,58265,58485,58265,,,,,,,
450,,58500,818,48,20200302,58880,59020,58490,,,,,,,
451,,58665,3322,195,20200228,58260,58665,58260,,,,,,,
452,,58200,207,12,20200227,58385,58450,58160,,,,,,,
453,,58360,234,14,20200226,58300,58415,58290,,,,,,,
454,,58250,260,15,20200225,58210,58290,58130,,,,,,,
455,,58310,1268,74,20200224,58255,58405,58255,,,,,,,
456,,58130,193,11,20200221,57815,58130,57790,,,,,,,
457,,57780,202,12,20200220,57570,57835,57570,,,,,,,
