,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,10390,1667,17,20210723,10385,10420,10355,,,,,,,
104,,10325,518,5,20210722,10285,10370,10285,,,,,,,
105,,10265,790,8,20210721,10330,10330,10240,,,,,,,
106,,10280,1396,14,20210720,10240,10305,10240,,,,,,,
107,,10340,334,3,20210719,10360,10365,10320,,,,,,,
108,,10400,329,3,20210716,10445,10445,10400,,,,,,,
109,,10445,625,7,20210715,10385,10450,10385,,,,,,,
110,,10360,364,4,20210714,10395,10400,10335,,,,,,,
111,,10430,1019,11,20210713,10365,10430,10365,,,,,,,
112,,10310,845,9,20210712,10300,10350,10295,,,,,,,
113,,10270,758,8,20210709,10305,10305,10170,,,,,,,
114,,10385,410,4,20210708,10475,10510,10375,,,,,,,
115,,10470,269,3,20210707,10500,10500,10455,,,,,,,
116,,10500,1450,15,20210706,10540,10540,10490,,,,,,,
117,,10465,327,3,20210705,10455,10500,10455,,,,,,,
118,,10450,192,2,20210702,10475,10505,10450,,,,,,,
119,,10470,449,5,20210701,10525,10525,10445,,,,,,,
120,,10515,310,3,20210630,10495,10515,10490,,,,,,,
121,,10430,448,5,20210629,10480,10480,10425,,,,,,,
122,,10445,702,7,20210628,10455,10490,10435,,,,,,,
123,,10490,1538,16,20210625,10500,10520,10435,,,,,,,
124,,10435,353,4,20210624,10410,10450,10405,,,,,,,
125,,10405,719,7,20210623,10365,10405,10365,,,,,,,
126,,10350,5871,61,20210622,10375,10375,10300,,,,,,,
127,,10295,1194,12,20210621,10295,10300,10235,,,,,,,
128,,10370,169,2,20210618,10370,10385,10350,,,,,,,
129,,10305,217,2,20210617,10275,10335,10265,,,,,,,
130,,10375,1124,12,20210616,10325,10380,10315,,,,,,,
131,,10310,499,5,20210615,10320,10325,10265,,,,,,,
132,,10255,359,4,20210614,10265,10300,10230,,,,,,,
133,,10255,679,7,20210611,10230,10300,10230,,,,,,,
134,,10210,101,1,20210610,10165,10220,10160,,,,,,,
135,,10160,3353,34,20210609,10250,10265,10160,,,,,,,
136,,10295,139,1,20210608,10330,10340,10250,,,,,,,
137,,10270,1360,14,20210607,10305,10345,10230,,,,,,,
138,,10265,616,6,20210604,10265,10265,10215,,,,,,,
139,,10315,2092,22,20210603,10245,10345,10220,,,,,,,
140,,10220,939,10,20210602,10230,10255,10190,,,,,,,
141,,10190,1521,15,20210601,10150,10225,10140,,,,,,,
142,,10150,407,4,20210531,10170,10170,10095,,,,,,,
143,,10095,2437,25,20210528,10055,10150,10040,,,,,,,
144,,10015,366,4,20210527,10055,10055,9960,,,,,,,
145,,10055,919,9,20210526,10075,10125,10050,,,,,,,
146,,10055,236,2,20210525,10030,10100,10000,,,,,,,
147,,9970,1101,11,20210524,10030,10040,9965,,,,,,,
148,,10070,948,10,20210521,10155,10195,10030,,,,,,,
149,,10070,101,1,20210520,10005,10070,10005,,,,,,,
150,,10070,270,3,20210518,10025,10095,10000,,,,,,,
151,,9990,295,3,20210517,10085,10085,9940,,,,,,,
152,,10035,1181,12,20210514,9945,10050,9945,,,,,,,
153,,9915,674,7,20210513,9885,9995,9870,,,,,,,
154,,10035,930,9,20210512,10155,10170,9965,,,,,,,
155,,10175,740,8,20210511,10295,10295,10000,,,,,,,
156,,10330,10482,108,20210510,10230,10355,10205,,,,,,,
157,,10170,825,8,20210507,10125,10220,10120,,,,,,,
158,,10120,6814,69,20210506,10050,10135,10010,,,,,,,
159,,10060,1384,14,20210504,10000,10060,9950,,,,,,,
160,,10000,760,8,20210503,10115,10160,10000,,,,,,,
161,,10115,1082,11,20210430,10205,10205,10080,,,,,,,
162,,10185,876,9,20210429,10235,10275,10115,,,,,,,
163,,10205,390,4,20210428,10345,10345,10205,,,,,,,
164,,10325,741,8,20210427,10385,10385,10295,,,,,,,
165,,10340,1536,16,20210426,10290,10340,10270,,,,,,,
166,,10290,541,6,20210423,10165,10290,10140,,,,,,,
167,,10270,501,5,20210422,10315,10315,10250,,,,,,,
168,,10220,1035,11,20210421,10365,10365,10220,,,,,,,
169,,10400,599,6,20210420,10365,10415,10350,,,,,,,
170,,10370,2862,30,20210419,10360,10410,10340,,,,,,,
171,,10340,490,5,20210416,10360,10370,10310,,,,,,,
172,,10320,406,4,20210415,10275,10370,10275,,,,,,,
173,,10285,7679,79,20210414,10310,10315,10250,,,,,,,
174,,10265,2701,28,20210413,10140,10295,10125,,,,,,,
175,,10120,1061,11,20210412,10160,10160,10105,,,,,,,
176,,10150,5928,60,20210409,10180,10200,10105,,,,,,,
177,,10170,2831,29,20210408,10145,10180,10105,,,,,,,
178,,10145,7092,72,20210407,10115,10180,10115,,,,,,,
179,,10150,2491,25,20210406,10175,10195,10075,,,,,,,
180,,10110,4338,44,20210405,10150,10155,10070,,,,,,,
181,,10100,1133,11,20210402,10090,10140,10070,,,,,,,
182,,10000,3941,39,20210401,9980,10000,9955,,,,,,,
183,,9945,2078,21,20210331,10005,10020,9935,,,,,,,
184,,9960,962,10,20210330,9885,9970,9875,,,,,,,
185,,9850,844,8,20210329,9880,9885,9825,,,,,,,
186,,9855,1787,18,20210326,9840,9855,9780,,,,,,,
187,,9770,203,2,20210325,9710,9820,9710,,,,,,,
188,,9730,1033,10,20210324,9715,9765,9675,,,,,,,
189,,9755,884,9,20210323,9955,9955,9755,,,,,,,
190,,9860,1211,12,20210322,9910,9910,9815,,,,,,,
191,,9895,2167,21,20210319,9865,9925,9835,,,,,,,
192,,9975,818,8,20210318,9985,10050,9975,,,,,,,
193,,9890,5334,53,20210317,9940,9960,9835,,,,,,,
194,,9950,356,4,20210316,9900,9955,9895,,,,,,,
195,,9865,1614,16,20210315,9945,9945,9865,,,,,,,
196,,9915,1989,20,20210312,9900,9930,9850,,,,,,,
197,,9795,1656,16,20210311,9675,9820,9675,,,,,,,
198,,9605,1990,19,20210310,9800,9800,9600,,,,,,,
199,,9670,2860,27,20210309,9710,9710,9510,,,,,,,
200,,9710,1040,10,20210308,9885,9885,9710,,,,,,,
201,,9790,1250,12,20210305,9735,9830,9680,,,,,,,
202,,9875,5345,53,20210304,9845,9925,9800,,,,,,,
203,,9990,1378,14,20210303,9875,9990,9845,,,,,,,
204,,9895,844,8,20210302,10015,10055,9805,,,,,,,
205,,9800,5677,56,20210226,9815,9840,9705,,,,,,,
206,,10045,587,6,20210225,9920,10045,9860,,,,,,,
207,,9710,3742,37,20210224,9930,10015,9710,,,,,,,
208,,9930,12731,126,20210223,9890,9995,9820,,,,,,,
209,,9975,2272,23,20210222,10125,10175,9975,,,,,,,
210,,10080,7283,73,20210219,10010,10080,9850,,,,,,,
211,,10005,12526,126,20210218,10170,10180,10005,,,,,,,
212,,10160,4476,45,20210217,10280,10280,10100,,,,,,,
213,,10245,13876,142,20210216,10280,10320,10205,,,,,,,
214,,10245,8050,82,20210215,10230,10265,10170,,,,,,,
215,,10065,8749,88,20210210,10030,10095,9950,,,,,,,
216,,10030,12054,122,20210209,10120,10155,10010,,,,,,,
217,,10060,15117,153,20210208,10145,10180,10040,,,,,,,
218,,10180,12151,123,20210205,10140,10195,10060,,,,,,,
