,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,7450,3084,23,20210805,7440,7450,7410,,,,,,,
95,,7440,11068,81,20210804,7220,7440,7220,,,,,,,
96,,7255,37544,272,20210803,7310,7325,7170,,,,,,,
97,,7300,1949,14,20210802,7345,7345,7275,,,,,,,
98,,7365,51143,376,20210730,7425,7430,7310,,,,,,,
99,,7485,22666,170,20210729,7540,7540,7465,,,,,,,
100,,7490,15122,113,20210728,7470,7525,7445,,,,,,,
101,,7465,41123,310,20210727,7390,7550,7390,,,,,,,
102,,7390,13192,98,20210726,7485,7485,7390,,,,,,,
103,,7485,46145,345,20210723,7460,7485,7445,,,,,,,
104,,7460,2369,18,20210722,7460,7480,7410,,,,,,,
105,,7425,17708,131,20210721,7395,7435,7375,,,,,,,
106,,7350,688,5,20210720,7370,7390,7350,,,,,,,
107,,7475,2123,16,20210719,7530,7530,7430,,,,,,,
108,,7525,129337,966,20210716,7470,7525,7435,,,,,,,
109,,7470,137756,1024,20210715,7470,7495,7410,,,,,,,
110,,7440,168571,1242,20210714,7375,7450,7350,,,,,,,
111,,7470,682,5,20210713,7470,7545,7470,,,,,,,
112,,7470,644,5,20210712,7410,7480,7410,,,,,,,
113,,7400,11865,88,20210709,7450,7450,7330,,,,,,,
114,,7500,10057,76,20210708,7700,7700,7500,,,,,,,
115,,7725,6839,53,20210707,7760,7760,7655,,,,,,,
116,,7760,3389,26,20210706,7800,7850,7750,,,,,,,
117,,7750,384684,2991,20210705,7580,7820,7580,,,,,,,
118,,7580,19693,149,20210702,7600,7615,7560,,,,,,,
119,,7560,12846,97,20210701,7540,7600,7500,,,,,,,
120,,7580,7604,58,20210630,7600,7630,7555,,,,,,,
121,,7575,3708,28,20210629,7585,7585,7540,,,,,,,
122,,7590,10269,78,20210628,7540,7620,7540,,,,,,,
123,,7540,5498,42,20210625,7440,7615,7440,,,,,,,
124,,7430,6819,51,20210624,7430,7460,7395,,,,,,,
125,,7500,2866,21,20210623,7555,7555,7430,,,,,,,
126,,7560,6537,49,20210622,7500,7570,7500,,,,,,,
127,,7480,7514,56,20210621,7570,7570,7455,,,,,,,
128,,7640,7113,54,20210618,7645,7645,7585,,,,,,,
129,,7620,10075,77,20210617,7645,7715,7620,,,,,,,
130,,7710,23384,180,20210616,7620,7730,7620,,,,,,,
131,,7620,7102,54,20210615,7650,7650,7575,,,,,,,
132,,7710,14175,109,20210614,7700,7785,7635,,,,,,,
133,,7690,3921,30,20210611,7625,7700,7615,,,,,,,
134,,7655,3989,30,20210610,7640,7670,7565,,,,,,,
135,,7670,3015,23,20210609,7720,7760,7655,,,,,,,
136,,7695,29059,223,20210608,7505,7755,7405,,,,,,,
137,,7530,17075,129,20210607,7645,7670,7470,,,,,,,
138,,7645,13408,103,20210604,7690,7690,7620,,,,,,,
139,,7745,6755,52,20210603,7830,7830,7650,,,,,,,
140,,7775,29257,228,20210602,7760,7845,7745,,,,,,,
141,,7685,13984,107,20210601,7665,7685,7570,,,,,,,
142,,7665,208467,1605,20210531,7775,7780,7640,,,,,,,
143,,7775,12704,99,20210528,7820,7820,7715,,,,,,,
144,,7820,18757,145,20210527,7775,7820,7670,,,,,,,
145,,7745,13738,106,20210526,7750,7760,7660,,,,,,,
146,,7700,31227,239,20210525,7500,7705,7500,,,,,,,
147,,7420,10005,74,20210524,7420,7470,7375,,,,,,,
148,,7355,13833,102,20210521,7470,7475,7320,,,,,,,
149,,7380,18273,133,20210520,7250,7400,7220,,,,,,,
150,,7250,171805,1247,20210518,7260,7285,7175,,,,,,,
151,,7170,208186,1508,20210517,7300,7360,7140,,,,,,,
152,,7215,194112,1408,20210514,7335,7400,7175,,,,,,,
153,,7265,32289,240,20210513,7385,7595,7210,,,,,,,
154,,7440,258203,1918,20210512,7390,7540,7235,,,,,,,
155,,7375,239578,1756,20210511,7290,7390,7195,,,,,,,
156,,7345,23957,173,20210510,7200,7345,7095,,,,,,,
157,,7140,9848,70,20210507,7040,7190,7010,,,,,,,
158,,7000,17866,123,20210506,6630,7000,6630,,,,,,,
159,,6630,2263,15,20210504,6600,6645,6515,,,,,,,
160,,6660,5173,35,20210503,6900,6900,6645,,,,,,,
161,,6870,8981,62,20210430,6875,7030,6860,,,,,,,
162,,6875,4092,28,20210429,6950,6960,6860,4,-0.07,,,,,
163,,6885,6688,46,20210428,6860,6950,6860,,,,,,,
164,,6860,7324,50,20210427,6915,6915,6790,,,,,,,
165,,6830,6954,47,20210426,6640,6855,6640,,,,,,,
166,,6575,2541,17,20210423,6645,6645,6550,,,,,,,
167,,6645,4521,30,20210422,6630,6695,6630,,,,,,,
168,,6580,2000,13,20210421,6645,6645,6550,,,,,,,
169,,6665,6093,41,20210420,6625,6675,6605,,,,,,,
170,,6605,2577,17,20210419,6535,6615,6535,,,,,,,
171,,6535,8006,52,20210416,6455,6545,6455,,,,,,,
172,,6435,4701,30,20210415,6440,6480,6421,,,,,,,
173,,6445,1173,8,20210414,6425,6460,6421,,,,,,,
174,,6425,7293,47,20210413,6356,6465,6356,,,,,,,
175,,6411,4383,28,20210412,6475,6475,6406,,,,,,,
176,,6475,4523,29,20210409,6520,6530,6455,,,,,,,
177,,6515,2963,19,20210408,6475,6515,6470,,,,,,,
178,,6500,3900,25,20210407,6445,6500,6440,,,,,,,
179,,6470,559467,3600,20210406,6550,6550,6401,,,,,,,
180,,6475,5413,35,20210405,6381,6475,6366,,,,,,,
181,,6406,6745,43,20210402,6435,6535,6406,,,,,,,
182,,6406,228100,1461,20210401,6435,6465,6376,,,,,,,
183,,6480,19659,128,20210331,6480,6555,6470,,,,,,,
184,,6480,17109,111,20210330,6615,6615,6460,,,,,,,
185,,6620,54032,363,20210329,6815,6815,6545,,,,,,,
186,,6800,238430,1611,20210326,6440,6845,6440,,,,,,,
187,,6435,5840,37,20210325,6411,6460,6356,,,,,,,
188,,6411,3198,20,20210324,6326,6430,6231,,,,,,,
189,,6421,113446,732,20210323,6435,6550,6361,,,,,,,
190,,6435,379695,2395,20210322,6301,6455,6281,,,,,,,
191,,6356,323034,2031,20210319,6271,6356,6226,,,,,,,
192,,6286,280530,1764,20210318,6326,6341,6266,,,,,,,
193,,6221,371845,2295,20210317,6236,6276,6166,,,,,,,
194,,6236,73563,460,20210316,6151,6266,6151,,,,,,,
195,,6141,30709,189,20210315,6226,6226,6141,,,,,,,
196,,6146,350649,2143,20210312,6116,6171,6046,,,,,,,
197,,6056,690948,4178,20210311,5911,6076,5911,,,,,,,
198,,5901,3401,20,20210310,5926,5941,5896,,,,,,,
199,,5881,11607,70,20210309,6046,6101,5871,,,,,,,
200,,6016,2370,14,20210308,6136,6136,6016,,,,,,,
201,,6041,3905,23,20210305,5926,6051,5891,,,,,,,
202,,6006,7614,46,20210304,6071,6071,5951,,,,,,,
203,,6086,3348,20,20210303,5946,6091,5931,,,,,,,
204,,5926,3335,20,20210302,6031,6031,5881,,,,,,,
205,,5921,3712,22,20210226,5916,5936,5871,,,,,,,
206,,6026,899,5,20210225,5946,6026,5926,,,,,,,
207,,5866,4151,25,20210224,6031,6046,5866,,,,,,,
208,,5991,3046,18,20210223,5966,6026,5966,,,,,,,
209,,6046,4657,28,20210222,6031,6111,6006,,,,,,,
210,,5981,1594,9,20210219,5976,5986,5856,,,,,,,
211,,5926,2202,13,20210218,5956,5981,5926,,,,,,,
212,,5956,1754,10,20210217,5996,5996,5911,,,,,,,
213,,6041,814,5,20210216,6101,6101,6026,,,,,,,
214,,6101,2380,14,20210215,6071,6131,6041,,,,,,,
215,,6071,7789,47,20210210,6016,6081,6001,,,,,,,
216,,6006,2460,15,20210209,6066,6066,5991,,,,,,,
217,,6056,5291,32,20210208,6011,6111,6006,,,,,,,
218,,6076,2685,16,20210205,6101,6101,6006,,,,,,,
219,,6091,5124,31,20210204,5961,6096,5961,,,,,,,
220,,5916,2821,17,20210203,5876,5976,5876,,,,,,,
221,,5836,4731,28,20210202,5851,5896,5776,,,,,,,
222,,5751,4077,23,20210201,5516,5751,5476,,,,,,,
223,,5591,4707,26,20210129,5781,5816,5491,,,,,,,
224,,5746,7677,44,20210128,5776,5846,5746,,,,,,,
225,,5901,6506,38,20210127,5981,6011,5851,,,,,,,
226,,5981,5707,34,20210126,6076,6086,5946,,,,,,,
227,,6076,6636,40,20210125,5861,6161,5861,,,,,,,
228,,5856,3258,19,20210122,5946,5946,5811,,,,,,,
229,,5896,13311,78,20210121,5681,5896,5681,,,,,,,
230,,5626,4566,26,20210120,5641,5696,5566,,,,,,,
231,,5576,4805,27,20210119,5451,5606,5451,,,,,,,
232,,5421,5943,33,20210118,5556,5556,5406,,,,,,,
233,,5561,4798,27,20210115,5591,5696,5531,,,,,,,
234,,5526,2396,13,20210114,5471,5541,5471,,,,,,,
235,,5471,7759,43,20210113,5431,5541,5431,,,,,,,
236,,5411,4378,24,20210112,5496,5496,5331,,,,,,,
237,,5496,5478,30,20210111,5566,5591,5426,,,,,,,
238,,5566,2990,17,20210108,5601,5606,5516,,,,,,,
239,,5551,17803,99,20210107,5476,5601,5476,,,,,,,
240,,5441,1806,10,20210106,5571,5571,5441,,,,,,,
241,,5561,3845,21,20210105,5416,5561,5416,,,,,,,
242,,5416,11183,60,20210104,5241,5431,5241,,,,,,,
243,,5191,1899,10,20201230,5121,5206,5106,,,,,,,
244,,5121,4241,22,20201229,5041,5121,5041,,,,,,,
245,,5016,8385,42,20201228,5021,5046,5006,,,,,,,
246,,5026,1369,7,20201224,4997,5051,4997,,,,,,,
247,,4997,1297,6,20201223,4977,5031,4952,,,,,,,
248,,4977,7732,39,20201222,5126,5126,4972,,,,,,,
249,,5126,2647,13,20201221,5116,5126,5046,,,,,,,
250,,5116,1392,7,20201218,5126,5161,5116,,,,,,,
251,,5126,271,1,20201217,5131,5136,5101,,,,,,,
252,,5131,8130,41,20201216,5106,5131,5071,,,,,,,
253,,5071,5908,30,20201215,4992,5081,4992,,,,,,,
254,,5041,1351,7,20201214,5126,5126,5031,,,,,,,
255,,5106,5172,26,20201211,5046,5106,5046,,,,,,,
256,,5036,11674,58,20201210,4882,5036,4882,,,,,,,
257,,4932,3599,18,20201209,4892,4932,4877,,,,,,,
258,,4857,6503,32,20201208,4837,4892,4812,,,,,,,
259,,4842,4802,23,20201207,4867,4867,4787,,,,,,,
260,,4892,14882,73,20201204,4972,4972,4892,,,,,,,
261,,4942,2535,12,20201203,4882,4942,4877,,,,,,,
262,,4907,1731,9,20201202,4977,4977,4907,,,,,,,
263,,4957,1435,7,20201201,4937,5011,4937,,,,,,,
264,,4897,1747,9,20201130,4887,4952,4887,,,,,,,
265,,4882,444,2,20201127,4892,4892,4867,,,,,,,
266,,4897,562,3,20201126,4912,4912,4877,,,,,,,
267,,4912,1210,6,20201125,4987,5011,4887,,,,,,,
268,,4952,5791,29,20201124,4977,4997,4937,,,,,,,
269,,4977,1654,8,20201123,4862,4982,4862,,,,,,,
270,,4862,1367,7,20201120,4802,4867,4802,,,,,,,
271,,4817,1682,8,20201119,4852,4852,4812,,,,,,,
272,,4917,9756,48,20201118,4917,4917,4877,,,,,,,
273,,4917,6550,33,20201117,5096,5141,4917,,,,,,,
274,,5051,2848,14,20201116,4912,5166,4912,,,,,,,
275,,4937,1018,5,20201113,5021,5021,4937,,,,,,,
276,,5021,10527,53,20201112,4992,5071,4962,,,,,,,
277,,4992,1946,10,20201111,4857,4992,4857,,,,,,,
278,,4882,3907,19,20201110,4922,4922,4797,,,,,,,
279,,4737,1685,8,20201109,4587,4737,4587,,,,,,,
280,,4492,21,0,20201106,4522,4522,4492,,,,,,,
281,,4522,1089,5,20201105,4402,4522,4402,,,,,,,
282,,4417,461,2,20201104,4402,4417,4402,,,,,,,
283,,4402,1,0,20201103,4402,4402,4402,,,,,,,
284,,4337,2,0,20201102,4297,4337,4297,,,,,,,
285,,4297,53,0,20201030,4382,4382,4297,,,,,,,
286,,4382,159,1,20201029,4352,4382,4352,,,,,,,
287,,4452,2078,9,20201028,4422,4457,4422,,,,,,,
288,,4412,1173,5,20201027,4457,4457,4412,,,,,,,
289,,4467,81,0,20201026,4457,4482,4452,,,,,,,
290,,4507,43,0,20201023,4517,4527,4487,,,,,,,
291,,4497,1051,5,20201022,4477,4497,4457,,,,,,,
292,,4517,2823,13,20201021,4492,4517,4492,,,,,,,
293,,4447,6349,28,20201020,4517,4517,4412,,,,,,,
294,,4372,6133,27,20201019,4422,4447,4372,,,,,,,
295,,4382,288,1,20201016,4392,4392,4362,,,,,,,
296,,4407,49,0,20201015,4342,4417,4342,,,,,,,
297,,4367,5239,23,20201014,4357,4367,4357,,,,,,,
298,,4397,7126,31,20201013,4432,4432,4332,,,,,,,
299,,4392,12283,54,20201012,4387,4417,4362,,,,,,,
300,,4352,2963,13,20201008,4372,4372,4317,,,,,,,
301,,4287,1011,4,20201007,4232,4297,4232,,,,,,,
302,,4252,1095,5,20201006,4287,4287,4252,,,,,,,
303,,4257,1013,4,20201005,4252,4262,4232,,,,,,,
304,,4167,357,1,20200929,4177,4192,4152,,,,,,,
305,,4117,20,0,20200928,4107,4117,4107,,,,,,,
306,,4047,83,0,20200925,4052,4112,4047,,,,,,,
307,,4042,970,4,20200924,4067,4097,4042,,,,,,,
308,,4122,1051,4,20200923,4147,4162,4092,,,,,,,
309,,4122,3605,15,20200922,4197,4197,4122,,,,,,,
310,,4272,1121,5,20200921,4342,4352,4272,,,,,,,
311,,4327,1032,4,20200918,4277,4327,4277,,,,,,,
312,,4302,793,3,20200917,4322,4342,4292,,,,,,,
313,,4367,629,3,20200916,4372,4377,4357,,,,,,,
314,,4327,22,0,20200915,4272,4327,4272,,,,,,,
315,,4272,407,2,20200914,4272,4292,4272,,,,,,,
316,,4202,392,2,20200911,4197,4212,4187,,,,,,,
317,,4217,129,1,20200910,4167,4217,4167,,,,,,,
318,,4157,41,0,20200909,4137,4157,4137,,,,,,,
319,,4197,1,0,20200908,4197,4197,4197,,,,,,,
320,,4197,1345,6,20200907,4227,4257,4197,,,,,,,
321,,4172,50,0,20200904,4122,4172,4122,,,,,,,
322,,4172,1464,6,20200903,4152,4187,4142,,,,,,,
323,,4132,91,0,20200902,4107,4132,4107,,,,,,,
324,,4097,350,1,20200901,4077,4102,4077,,,,,,,
325,,4057,1827,7,20200831,4097,4112,4057,,,,,,,
326,,4037,570,2,20200828,3957,4047,3957,,,,,,,
327,,3917,331,1,20200827,3982,3982,3917,,,,,,,
328,,3987,600,2,20200826,4022,4022,3982,,,,,,,
329,,4027,1141,5,20200825,3982,4047,3982,,,,,,,
330,,3952,2661,10,20200824,3912,3967,3907,,,,,,,
331,,3997,1304,5,20200821,3972,3997,3957,,,,,,,
332,,3912,11639,47,20200820,4047,4072,3912,,,,,,,
333,,4107,3469,14,20200819,4077,4142,4077,,,,,,,
334,,4072,1347,6,20200818,4162,4217,4072,,,,,,,
335,,4252,2321,10,20200814,4237,4267,4197,,,,,,,
336,,4217,1712,7,20200813,4267,4267,4217,,,,,,,
337,,4217,1572,7,20200812,4222,4252,4187,,,,,,,
338,,4217,3892,16,20200811,4212,4227,4197,,,,,,,
339,,4142,621,3,20200810,4107,4152,4107,,,,,,,
340,,4097,2758,11,20200807,4132,4212,4087,,,,,,,
341,,4072,4564,19,20200806,3997,4102,3997,,,,,,,
342,,3997,38,0,20200805,3992,3997,3992,,,,,,,
343,,3987,55,0,20200804,3992,3992,3972,,,,,,,
344,,3932,88,0,20200803,3982,3982,3932,,,,,,,
345,,4002,209,1,20200731,4017,4022,3987,,,,,,,
346,,4002,1,0,20200730,4002,4002,4002,,,,,,,
347,,4047,240,1,20200729,4022,4062,4022,,,,,,,
348,,3997,1751,7,20200728,3997,3997,3962,,,,,,,
349,,3982,1034,4,20200727,3982,3997,3982,,,,,,,
350,,3982,1049,4,20200724,4012,4012,3982,,,,,,,
351,,3992,450,2,20200723,3992,3992,3992,,,,,,,
352,,4077,434,2,20200722,4127,4127,4077,,,,,,,
353,,4122,371,2,20200721,4047,4137,4042,,,,,,,
354,,4057,263,1,20200720,4022,4057,3977,,,,,,,
355,,4022,805,3,20200717,4022,4027,3997,,,,,,,
356,,3987,1614,6,20200716,4017,4017,3987,,,,,,,
357,,3992,11931,48,20200715,3982,3997,3957,,,,,,,
358,,3847,7,0,20200714,3847,3847,3847,,,,,,,
359,,3907,36,0,20200713,3877,3907,3877,,,,,,,
360,,3807,301,1,20200710,3812,3812,3807,,,,,,,
361,,3907,4,0,20200709,3907,3907,3907,,,,,,,
362,,3912,44,0,20200708,3912,3912,3887,,,,,,,
363,,3922,193,1,20200707,3942,3957,3922,,,,,,,
364,,3917,31,0,20200706,3912,3917,3897,,,,,,,
365,,3882,0,0,20200703,3882,3882,3882,,,,,,,
366,,3872,7,0,20200702,3882,3882,3872,,,,,,,
367,,3837,5,0,20200701,3857,3857,3837,,,,,,,
368,,3817,102,0,20200630,3812,3817,3812,,,,,,,
369,,3782,268,1,20200629,3842,3842,3757,,,,,,,
370,,3842,201,1,20200626,3847,3852,3842,,,,,,,
371,,3797,0,0,20200625,3797,3797,3797,,,,,,,
372,,3877,201,1,20200624,3892,3892,3877,,,,,,,
373,,3892,1643,6,20200623,3937,3942,3857,,,,,,,
374,,3922,4,0,20200622,3982,3982,3922,,,,,,,
375,,3987,2,0,20200619,3992,3992,3987,,,,,,,
376,,4007,4,0,20200618,3997,4007,3997,,,,,,,
377,,3987,505,2,20200617,4027,4027,3967,,,,,,,
378,,4027,13,0,20200616,3992,4027,3967,,,,,,,
379,,3902,307,1,20200615,4007,4007,3902,,,,,,,
380,,4022,1750,7,20200612,4037,4037,4022,,,,,,,
381,,4132,23,0,20200611,4177,4182,4132,,,,,,,
382,,4227,60,0,20200610,4222,4227,4222,,,,,,,
383,,4282,220,1,20200609,4357,4357,4257,,,,,,,
384,,4272,57,0,20200608,4387,4387,4272,,,,,,,
385,,4287,201,1,20200605,4272,4287,4272,,,,,,,
386,,4262,692,3,20200604,4312,4312,4257,,,,,,,
387,,4257,736,3,20200603,4192,4262,4192,,,,,,,
388,,4132,50,0,20200602,4107,4132,4097,,,,,,,
389,,4067,15,0,20200601,4062,4087,4062,,,,,,,
390,,4002,9,0,20200529,3952,4017,3947,,,,,,,
391,,3987,14,0,20200528,3997,3997,3962,,,,,,,
392,,4012,0,0,20200527,4012,4012,4012,,,,,,,
393,,3957,2,0,20200526,3937,3957,3937,,,,,,,
394,,3867,3,0,20200525,3837,3867,3827,,,,,,,
395,,3827,11,0,20200522,3847,3847,3827,,,,,,,
396,,3897,1505,6,20200521,3882,3897,3882,,,,,,,
397,,3867,88,0,20200520,3847,3897,3847,,,,,,,
398,,3857,22,0,20200519,3847,3857,3847,,,,,,,
399,,3712,4,0,20200518,3682,3712,3682,,,,,,,
400,,3667,11,0,20200515,3667,3667,3667,,,,,,,
401,,3682,8,0,20200514,3712,3712,3672,,,,,,,
402,,3717,1032,4,20200513,3632,3717,3632,,,,,,,
403,,3652,25,0,20200512,3697,3697,3647,,,,,,,
404,,3747,35,0,20200511,3767,3767,3727,,,,,,,
405,,3767,5,0,20200508,3762,3787,3762,,,,,,,
406,,3717,1356,5,20200507,3707,3717,3707,,,,,,,
407,,3707,0,0,20200506,3707,3707,3707,,,,,,,
408,,3707,16,0,20200504,3742,3742,3707,,,,,,,
409,,3837,538,2,20200429,3827,3837,3827,,,,,,,
410,,3772,20,0,20200428,3787,3792,3772,4,-2.08,,,,,
411,,3762,21,0,20200427,3757,3762,3753,,,,,,,
412,,3728,27,0,20200424,3728,3728,3728,,,,,,,
413,,3689,229,1,20200423,3718,3723,3689,,,,,,,
414,,3650,138,0,20200422,3620,3650,3591,,,,,,,
415,,3694,2,0,20200421,3694,3694,3694,,,,,,,
416,,3694,30341,114,20200420,3777,3777,3694,,,,,,,
417,,3694,90,0,20200417,3674,3713,3674,,,,,,,
418,,3616,57,0,20200416,3523,3616,3518,,,,,,,
419,,3640,24,0,20200414,3591,3640,3591,,,,,,,
420,,3567,549,2,20200413,3611,3630,3567,,,,,,,
421,,3655,8705,32,20200410,3669,3679,3620,,,,,,,
422,,3684,8222,30,20200409,3635,3684,3620,,,,,,,
423,,3650,222,1,20200408,3542,3650,3542,,,,,,,
424,,3562,959,3,20200407,3572,3586,3537,,,,,,,
425,,3498,10,0,20200406,3400,3498,3400,,,,,,,
426,,3268,0,0,20200403,3268,3268,3268,,,,,,,
427,,3219,16,0,20200402,3258,3258,3219,,,,,,,
428,,3332,41,0,20200401,3342,3346,3332,,,,,,,
429,,3288,0,0,20200331,3288,3288,3288,,,,,,,
430,,3209,2,0,20200330,3219,3219,3209,,,,,,,
431,,3249,87,0,20200327,3273,3278,3224,,,,,,,
432,,3278,81,0,20200326,3229,3278,3219,,,,,,,
433,,3180,130,0,20200325,3102,3180,3102,,,,,,,
434,,2950,2249,6,20200324,2799,2950,2799,,,,,,,
435,,2818,24,0,20200323,2891,2891,2818,,,,,,,
436,,3063,21,0,20200320,2891,3063,2891,,,,,,,
437,,2984,60,0,20200319,2984,2984,2984,,,,,,,
438,,3190,32,0,20200318,3298,3317,3190,,,,,,,
439,,3312,10273,34,20200317,3263,3342,3263,,,,,,,
440,,3479,337,1,20200316,3459,3523,3459,,,,,,,
441,,3293,49,0,20200313,3410,3410,3254,,,,,,,
442,,3635,12357,45,20200312,3801,3801,3635,,,,,,,
443,,3841,45,0,20200311,3958,3958,3841,,,,,,,
444,,3924,203,1,20200310,3914,3929,3914,,,,,,,
445,,3934,655,3,20200309,4061,4061,3929,,,,,,,
446,,4095,5,0,20200306,4095,4095,4095,,,,,,,
447,,4164,0,0,20200305,4164,4164,4164,,,,,,,
448,,4075,28,0,20200304,4056,4075,4056,,,,,,,
449,,3997,140,1,20200303,4066,4066,3997,,,,,,,
