,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,10000,205605,2070,20210721,10250,10250,10000,,,,,,,
106,,10150,239503,2425,20210720,10150,10300,10000,,,,,,,
107,,10400,208475,2136,20210719,10250,10450,10150,,,,,,,
108,,10300,167923,1729,20210716,10350,10400,10200,,,,,,,
109,,10450,367811,3838,20210715,10150,10550,10150,,,,,,,
110,,10150,170608,1723,20210714,10200,10200,10050,,,,,,,
111,,10200,253975,2581,20210713,10100,10250,10000,,,,,,,
112,,10100,192142,1927,20210712,10150,10200,9930,,,,,,,
113,,10050,468504,4618,20210709,9880,10100,9750,,,,,,,
114,,10000,459614,4616,20210708,10300,10350,9950,,,,,,,
115,,10250,282885,2919,20210707,10450,10450,10200,,,,,,,
116,,10500,266554,2787,20210706,10500,10550,10300,,,,,,,
117,,10500,502336,5246,20210705,10700,10800,10250,,,,,,,
118,,10700,457349,4902,20210702,11000,11000,10600,,,,,,,
119,,11000,243308,2674,20210701,11250,11300,10900,,,,,,,
120,,11250,302414,3388,20210630,10900,11300,10900,,,,,,,
121,,10950,205265,2253,20210629,11050,11150,10850,,,,,,,
122,,11000,308257,3411,20210628,11250,11250,11000,,,,,,,
123,,11250,373492,4243,20210625,11400,11500,11200,,,,,,,
124,,11200,536971,5973,20210624,11250,11400,10900,,,,,,,
125,,11300,642036,7297,20210623,11750,11850,11200,,,,,,,
126,,11600,521376,6053,20210622,11850,11900,11500,,,,,,,
127,,11750,883201,10340,20210621,11550,11900,11450,,,,,,,
128,,11650,1545072,17974,20210618,11600,11800,11450,,,,,,,
129,,11200,1663015,18546,20210617,10700,11350,10650,,,,,,,
130,,10600,272956,2902,20210616,10800,10850,10500,,,,,,,
131,,10800,871914,9405,20210615,10650,10950,10500,,,,,,,
132,,10550,456932,4751,20210614,10300,10600,10200,,,,,,,
133,,10600,608018,6369,20210611,10500,10600,10250,,,,,,,
134,,10300,198020,2024,20210610,10100,10350,10000,,,,,,,
135,,10050,223746,2278,20210609,10250,10300,10050,,,,,,,
136,,10200,227815,2314,20210608,10350,10350,10050,,,,,,,
137,,10350,337247,3505,20210607,10600,10650,10250,,,,,,,
138,,10400,573741,5968,20210604,10250,10500,10200,,,,,,,
139,,10200,497364,5085,20210603,10000,10300,10000,,,,,,,
140,,9930,287612,2869,20210602,10000,10100,9890,,,,,,,
141,,10000,507162,5092,20210601,10250,10300,9910,,,,,,,
142,,10100,4715812,55692,20210531,9780,10200,9690,,,,,,,
143,,9720,427459,4108,20210528,9400,9720,9370,,,,,,,
144,,9300,332513,3080,20210527,9230,9380,9150,,,,,,,
145,,9060,115037,1045,20210526,8990,9150,8990,,,,,,,
146,,9010,121197,1093,20210525,9030,9090,8980,,,,,,,
147,,9020,114634,1040,20210524,9080,9130,9000,,,,,,,
148,,9050,213528,1953,20210521,9010,9270,9010,,,,,,,
149,,8990,110630,996,20210520,9040,9110,8970,,,,,,,
150,,9050,218377,1977,20210518,8910,9140,8910,,,,,,,
151,,8910,214723,1926,20210517,9180,9180,8900,,,,,,,
152,,9050,164916,1492,20210514,9000,9120,8980,,,,,,,
153,,8960,332370,2994,20210513,8990,9100,8960,,,,,,,
154,,9170,268906,2489,20210512,9370,9470,9150,,,,,,,
155,,9370,246844,2318,20210511,9600,9600,9330,,,,,,,
156,,9620,171598,1644,20210510,9760,9760,9520,,,,,,,
157,,9630,145458,1391,20210507,9520,9670,9450,,,,,,,
158,,9470,184304,1741,20210506,9270,9550,9160,,,,,,,
159,,9320,349200,3211,20210504,9330,9350,9080,,,,,,,
160,,9330,377848,3561,20210503,9620,9620,9300,,,,,,,
161,,9620,236155,2289,20210430,9780,9850,9620,,,,,,,
162,,9760,238263,2332,20210429,9810,9930,9650,,,,,,,
163,,9800,440686,4351,20210428,10050,10050,9800,,,,,,,
164,,10050,383292,3836,20210427,10150,10150,9980,,,,,,,
165,,10150,202994,2061,20210426,10300,10300,10100,,,,,,,
166,,10200,226238,2305,20210423,10200,10300,10050,,,,,,,
167,,10200,280142,2857,20210422,10400,10400,10100,,,,,,,
168,,10300,845670,8786,20210421,10050,10600,10050,,,,,,,
169,,10100,258145,2597,20210420,10150,10150,10000,,,,,,,
170,,10150,319585,3214,20210419,10100,10150,9990,,,,,,,
171,,10100,271039,2724,20210416,10200,10200,10000,,,,,,,
172,,10150,223783,2271,20210415,10200,10300,10100,,,,,,,
173,,10250,320719,3276,20210414,10200,10300,10100,,,,,,,
174,,10100,282381,2845,20210413,9990,10150,9960,,,,,,,
175,,9990,317780,3172,20210412,10100,10100,9950,,,,,,,
176,,10100,280501,2813,20210409,10100,10100,9990,,,,,,,
177,,10050,281647,2831,20210408,9990,10200,9960,,,,,,,
178,,9990,345493,3446,20210407,9990,10100,9900,,,,,,,
179,,10000,522912,5269,20210406,10350,10400,10000,,,,,,,
180,,10400,246607,2558,20210405,10550,10550,10300,,,,,,,
181,,10550,356745,3721,20210402,10400,10600,10300,,,,,,,
182,,10350,227661,2351,20210401,10450,10500,10200,,,,,,,
183,,10350,258355,2697,20210331,10600,10650,10300,,,,,,,
184,,10600,238368,2528,20210330,10600,10750,10500,,,,,,,
185,,10600,338762,3619,20210329,10600,10850,10500,,,,,,,
186,,10700,647479,6882,20210326,10500,11000,10250,,,,,,,
187,,10350,183732,1900,20210325,10350,10500,10200,,,,,,,
188,,10400,290817,3037,20210324,10250,10700,10100,,,,,,,
189,,10300,456417,4852,20210323,10700,10900,10300,,,,,,,
190,,10450,334313,3516,20210322,10850,10850,10400,,,,,,,
191,,10800,301703,3236,20210319,10600,10800,10500,,,,,,,
192,,10800,517392,5553,20210318,10900,10950,10550,,,,,,,
193,,10800,1881971,20297,20210317,10300,11200,10200,,,,,,,
194,,10300,679908,6903,20210316,9860,10350,9840,,,,,,,
195,,9750,328515,3177,20210315,9570,9780,9450,,,,,,,
196,,9570,656170,6214,20210312,9260,9590,9220,,,,,,,
197,,9050,276394,2499,20210311,8950,9110,8950,,,,,,,
198,,8950,388562,3552,20210310,9400,9480,8950,,,,,,,
199,,9260,744360,6756,20210309,9310,9380,8840,,,,,,,
200,,9310,521589,4964,20210308,9750,9760,9310,,,,,,,
201,,9750,833070,8070,20210305,9530,9970,9420,,,,,,,
202,,9620,709048,6914,20210304,9940,9960,9620,,,,,,,
203,,10050,467552,4665,20210303,9800,10100,9800,,,,,,,
204,,9970,794539,8011,20210302,10400,10400,9910,,,,,,,
205,,10150,793703,8050,20210226,10250,10300,10000,,,,,,,
206,,10700,794398,8276,20210225,10600,10700,10250,,,,,,,
207,,10450,1163440,12507,20210224,11250,11350,10350,,,,,,,
208,,11300,533033,6050,20210223,11450,11550,11250,,,,,,,
209,,11650,305304,3595,20210222,11950,12050,11650,,,,,,,
210,,12050,434450,5191,20210219,12300,12300,11750,,,,,,,
211,,12250,665407,8147,20210218,12000,12450,11900,,,,,,,
212,,12000,411305,4931,20210217,11950,12100,11800,,,,,,,
213,,11950,547612,6536,20210216,11800,12100,11650,,,,,,,
214,,11750,449605,5224,20210215,11550,11800,11350,,,,,,,
215,,11500,864110,9798,20210210,11650,11700,11200,,,,,,,
216,,11700,448037,5243,20210209,11850,11950,11600,,,,,,,
217,,11850,298791,3554,20210208,11900,12000,11800,,,,,,,
218,,12000,392576,4667,20210205,12000,12050,11750,,,,,,,
219,,11900,452930,5391,20210204,12150,12200,11800,,,,,,,
220,,12150,495725,6029,20210203,12250,12350,12050,,,,,,,
221,,12100,508585,6201,20210202,12200,12500,12000,,,,,,,
222,,12150,586603,6980,20210201,11750,12150,11450,,,,,,,
223,,12000,862990,10635,20210129,12900,12950,11850,,,,,,,
224,,12650,1239644,15793,20210128,12400,13150,12400,,,,,,,
225,,12950,804704,10503,20210127,13300,13400,12850,,,,,,,
226,,13300,920802,12376,20210126,13900,13900,13250,,,,,,,
227,,13800,1359172,18337,20210125,13550,13800,13200,,,,,,,
228,,13700,3139060,42667,20210122,13550,13900,13250,,,,,,,
229,,12950,649078,8433,20210121,13100,13150,12850,,,,,,,
230,,12800,796832,10152,20210120,12850,12900,12600,,,,,,,
231,,12850,890741,11351,20210119,12750,12950,12450,,,,,,,
232,,12750,1825215,23349,20210118,12900,13100,12550,,,,,,,
233,,13450,1056530,14347,20210115,13500,13800,13450,,,,,,,
234,,13500,1561813,21232,20210114,13650,13950,13350,,,,,,,
235,,13600,2004036,27371,20210113,13750,13800,13450,,,,,,,
236,,13550,3499268,47460,20210112,13400,13950,13100,,,,,,,
237,,13450,3136045,42808,20210111,14100,14200,13000,,,,,,,
238,,13750,2661747,36798,20210108,13700,14250,13300,,,,,,,
239,,13500,913114,12181,20210107,13300,13550,13150,,,,,,,
240,,13100,903636,11931,20210106,13400,13500,13050,,,,,,,
241,,13450,856301,11508,20210105,13550,13850,13200,,,,,,,
242,,13700,1017975,13823,20210104,13600,13750,13400,,,,,,,
243,,13350,804008,10737,20201230,13250,13550,13250,,,,,,,
244,,13200,1483060,19447,20201229,12700,13400,12600,,,,,,,
245,,12450,544633,6802,20201228,12750,12750,12400,,,,,,,
246,,12700,618040,7867,20201224,12600,12950,12450,,,,,,,
247,,12600,688484,8630,20201223,12400,12750,12250,,,,,,,
248,,12350,657164,8301,20201222,12700,12900,12350,,,,,,,
249,,12700,477716,6091,20201221,12950,13000,12650,,,,,,,
250,,12950,420296,5436,20201218,13050,13100,12850,,,,,,,
251,,12950,740629,9538,20201217,13100,13100,12700,,,,,,,
252,,13000,924811,11927,20201216,13100,13150,12700,,,,,,,
253,,13000,1207246,15899,20201215,13050,13450,12950,,,,,,,
254,,13000,567546,7411,20201214,13150,13250,13000,,,,,,,
255,,13300,398554,5297,20201211,13450,13450,13200,,,,,,,
256,,13350,613658,8204,20201210,13100,13550,13050,,,,,,,
257,,13300,686457,9084,20201209,13200,13450,13000,,,,,,,
258,,13150,958109,12858,20201208,13800,13800,13150,,,,,,,
259,,13500,1511430,20398,20201207,13350,13700,13200,,,,,,,
260,,13200,739478,9812,20201204,13300,13500,13050,,,,,,,
261,,13200,487448,6392,20201203,13200,13350,12950,,,,,,,
262,,13200,585509,7637,20201202,13200,13300,12900,,,,,,,
263,,13150,514440,6754,20201201,13250,13350,13000,,,,,,,
264,,13250,1002322,13454,20201130,13450,13650,13200,,,,,,,
265,,13200,550480,7285,20201127,13300,13400,13100,,,,,,,
266,,13200,576062,7538,20201126,13000,13250,12800,,,,,,,
267,,13000,1300582,17215,20201125,13500,13550,12700,,,,,,,
268,,13350,946534,12426,20201124,13200,13350,12900,,,,,,,
269,,13100,1111784,14456,20201123,13150,13150,12800,,,,,,,
270,,13200,3037052,39471,20201120,12500,13300,12400,,,,,,,
271,,12350,605330,7387,20201119,12150,12400,11900,,,,,,,
272,,12150,586224,7170,20201118,12100,12450,12000,,,,,,,
273,,11950,468217,5638,20201117,12100,12250,11900,,,,,,,
274,,12000,504579,6066,20201116,11950,12200,11800,,,,,,,
275,,12100,577470,6914,20201113,12200,12200,11750,,,,,,,
276,,12300,436635,5414,20201112,12600,12600,12250,,,,,,,
277,,12400,477392,5915,20201111,12550,12650,12250,,,,,,,
278,,12500,948552,11906,20201110,12500,12900,12200,,,,,,,
279,,12350,661350,8100,20201109,12200,12400,12050,,,,,,,
280,,12250,801398,9869,20201106,12450,12550,12100,,,,,,,
281,,12200,1186930,14283,20201105,11850,12250,11650,,,,,,,
282,,12350,2507731,30601,20201104,11950,12700,11600,,,,,,,
283,,11700,1332236,15078,20201103,11150,11700,11000,,,,,,,
284,,10850,568678,6048,20201102,10350,10850,10250,,,,,,,
285,,10150,417553,4301,20201030,10400,10550,10150,,,,,,,
286,,10500,540205,5607,20201029,10300,10600,10200,,,,,,,
287,,10650,482922,5045,20201028,10300,10700,10200,,,,,,,
288,,10250,857388,8768,20201027,9850,10550,9720,,,,,,,
289,,10000,803490,8179,20201026,10350,10600,9990,,,,,,,
290,,10500,797996,8462,20201023,10750,10900,10300,,,,,,,
291,,10750,722765,7909,20201022,11200,11250,10750,,,,,,,
292,,11450,445602,5012,20201021,11400,11450,11100,,,,,,,
293,,11400,675368,7538,20201020,10950,11400,10900,,,,,,,
294,,11200,781561,8889,20201019,11800,11900,11150,,,,,,,
295,,11750,692945,8177,20201016,12100,12350,11300,,,,,,,
296,,12150,1121922,13870,20201015,12650,12700,11950,,,,,,,
297,,12400,1023555,12726,20201014,12200,12750,12000,,,,,,,
298,,12100,663980,8056,20201013,12500,12550,12000,,,,,,,
299,,12400,937290,11620,20201012,12900,12900,12150,,,,,,,
300,,12850,502275,6488,20201008,13150,13150,12750,,,,,,,
301,,13000,566312,7271,20201007,12650,13000,12400,,,,,,,
302,,12850,533332,6846,20201006,13050,13100,12650,,,,,,,
303,,12950,706655,8973,20201005,12400,12950,12250,,,,,,,
304,,12400,693928,8595,20200929,12450,12600,12200,,,,,,,
305,,12200,762311,9178,20200928,11950,12250,11750,,,,,,,
306,,11750,3335621,39505,20200925,11500,12250,11400,,,,,,,
307,,10750,1247503,13777,20200924,11100,11400,10750,,,,,,,
308,,11550,1111867,12804,20200923,11850,12050,11100,,,,,,,
309,,11700,1168883,13675,20200922,12000,12100,11500,,,,,,,
310,,12000,1630250,19886,20200921,12650,12700,11750,,,,,,,
311,,12800,1053386,13511,20200918,12850,13150,12600,,,,,,,
312,,12800,2109030,27284,20200917,13400,13700,12450,,,,,,,
313,,13450,980393,13325,20200916,13950,14050,13200,,,,,,,
314,,13900,794241,11044,20200915,14050,14150,13700,,,,,,,
315,,13900,667622,9278,20200914,14100,14100,13800,,,,,,,
316,,14100,776918,10863,20200911,14250,14250,13850,,,,,,,
317,,14250,810739,11472,20200910,14500,14550,13900,,,,,,,
318,,14200,1404243,19939,20200909,13700,14550,13700,,,,,,,
319,,14100,2713809,39633,20200908,15400,15550,13750,,,,,,,
320,,14850,2358138,34661,20200907,14950,15200,14050,,,,,,,
321,,14650,3090084,44301,20200904,13500,15000,13500,,,,,,,
322,,14450,1993277,28859,20200903,14600,14800,14200,,,,,,,
323,,14200,2795145,38815,20200902,13650,14200,13450,,,,,,,
324,,13200,957088,12593,20200901,13250,13400,12850,,,,,,,
325,,13250,1177672,15578,20200831,13300,13600,13000,,,,,,,
326,,13150,3807884,51575,20200828,13400,14250,13000,,,,,,,
327,,13100,1260162,16739,20200827,13550,13700,13000,,,,,,,
328,,13500,1321850,17700,20200826,12950,13700,12900,,,,,,,
329,,13100,1301043,16835,20200825,12650,13300,12500,,,,,,,
330,,12450,1555702,18972,20200824,11550,12700,11250,,,,,,,
331,,11800,1375104,16442,20200821,12250,12500,11550,,,,,,,
332,,11950,2089140,25063,20200820,12400,12850,11550,,,,,,,
333,,12700,1158369,14735,20200819,12700,13200,12300,,,,,,,
334,,12500,1989554,25851,20200818,13850,13900,11950,,,,,,,
335,,13700,1919452,26553,20200814,13900,14250,13300,,,,,,,
336,,13850,1504320,21235,20200813,14400,14600,13800,,,,,,,
337,,14350,2986377,42539,20200812,13850,14700,13550,,,,,,,
338,,13850,6376319,91222,20200811,13850,15200,13300,,,,,,,
339,,13650,3715033,49929,20200810,13400,13850,12900,,,,,,,
340,,13200,8215423,102450,20200807,11250,13550,11100,,,,,,,
341,,11300,1119282,12566,20200806,11500,11500,11100,,,,,,,
342,,11450,3427817,38045,20200805,11350,11700,10800,,,,,,,
343,,11400,786312,9010,20200804,11900,11900,11350,,,,,,,
344,,11700,1257125,14133,20200803,11300,11700,10800,,,,,,,
345,,11400,1194906,13681,20200731,11450,11700,11200,,,,,,,
346,,11450,813872,9408,20200730,11750,11800,11400,,,,,,,
347,,11550,1081770,12679,20200729,11700,12100,11400,,,,,,,
348,,11700,1179535,13523,20200728,11650,11850,11300,,,,,,,
349,,11650,1105367,12913,20200727,11450,11950,11400,,,,,,,
350,,11700,2200454,25703,20200724,11800,12250,11250,,,,,,,
351,,12250,2676752,32605,20200723,12000,12550,11650,,,,,,,
352,,12000,3363572,39863,20200722,11400,12200,11250,,,,,,,
353,,11250,1886248,21185,20200721,11400,11750,10900,,,,,,,
354,,11100,1285781,14184,20200720,11050,11450,10800,,,,,,,
355,,11000,1858924,20141,20200717,10700,11200,10400,,,,,,,
356,,10850,5008310,54367,20200716,10600,11500,10350,,,,,,,
357,,10400,7130894,71229,20200715,9420,10600,9250,,,,,,,
358,,9190,1569113,14453,20200714,8980,9370,8870,,,,,,,
359,,9070,1192974,10911,20200713,9250,9360,9010,,,,,,,
360,,9170,1338930,12349,20200710,9210,9450,9000,,,,,,,
361,,9170,1414720,13099,20200709,9330,9500,9130,,,,,,,
362,,9240,1754699,16188,20200708,9000,9370,8900,,,,,,,
363,,9040,4859539,44896,20200707,8740,9600,8740,,,,,,,
364,,8700,913211,7977,20200706,8850,8880,8640,,,,,,,
365,,8810,1630515,14241,20200703,8750,8880,8580,,,,,,,
366,,8740,2674143,22996,20200702,8290,8790,8220,,,,,,,
367,,8170,1695660,14335,20200701,8540,8680,8140,,,,,,,
368,,8380,3512590,29445,20200630,8520,8570,8020,,,,,,,
369,,8000,1712387,13792,20200629,7920,8230,7830,,,,,,,
370,,7920,5237553,41801,20200626,7470,8320,7430,,,,,,,
371,,7260,409210,2996,20200625,7340,7420,7260,,,,,,,
372,,7490,632505,4682,20200624,7400,7540,7160,,,,,,,
373,,7390,633174,4683,20200623,7590,7630,7250,,,,,,,
374,,7510,373687,2817,20200622,7540,7640,7470,,,,,,,
375,,7530,419215,3164,20200619,7700,7720,7410,,,,,,,
376,,7580,508554,3871,20200618,7600,7740,7540,,,,,,,
377,,7580,1359708,10427,20200617,7300,7850,7300,,,,,,,
378,,7350,652497,4704,20200616,7200,7350,7100,,,,,,,
379,,6930,1552008,11410,20200615,7750,7760,6930,,,,,,,
380,,7840,1407126,10847,20200612,7520,7850,7520,,,,,,,
381,,8110,1395738,11364,20200611,8400,8400,8020,,,,,,,
382,,8400,1183614,9942,20200610,8460,8560,8310,,,,,,,
383,,8460,3343975,27990,20200609,8340,8540,8200,,,,,,,
384,,7950,1076661,8614,20200608,8120,8170,7850,,,,,,,
385,,8040,2656043,21262,20200605,7810,8220,7740,,,,,,,
386,,7710,854503,6589,20200604,7700,7820,7610,,,,,,,
387,,7620,804093,6181,20200603,7780,7810,7600,,,,,,,
388,,7640,633712,4865,20200602,7680,7800,7600,,,,,,,
389,,7670,1126028,8678,20200601,7660,7810,7570,,,,,,,
390,,7490,1068935,7976,20200529,7480,7680,7230,,,,,,,
391,,7480,2012880,15214,20200528,7860,7950,7100,,,,,,,
392,,7860,2237220,17611,20200527,7910,8050,7720,,,,,,,
393,,7720,1270196,9768,20200526,7740,7830,7550,,,,,,,
394,,7660,2721668,21042,20200525,7580,7900,7560,,,,,,,
395,,7420,2172891,16326,20200522,7620,7730,7320,,,,,,,
396,,7490,5127774,38523,20200521,7000,7910,6930,,,,,,,
397,,6930,550062,3818,20200520,7000,7030,6870,,,,,,,
398,,6880,932320,6321,20200519,6730,6950,6600,,,,,,,
399,,6500,516637,3401,20200518,6570,6720,6470,,,,,,,
400,,6460,418867,2710,20200515,6520,6580,6410,,,,,,,
401,,6510,648602,4265,20200514,6680,6770,6460,,,,,,,
402,,6770,288951,1938,20200513,6630,6790,6600,,,,,,,
403,,6730,601345,4070,20200512,6930,6970,6670,,,,,,,
404,,6930,638989,4482,20200511,7150,7190,6920,,,,,,,
405,,7110,1264871,9133,20200508,7210,7420,7060,,,,,,,
406,,7090,589317,4144,20200507,7040,7150,6890,,,,,,,
407,,6910,287900,1978,20200506,6820,6920,6810,,,,,,,
408,,6740,327766,2224,20200504,6800,6860,6700,,,,,,,
409,,6900,289635,2002,20200429,6950,6980,6880,,,,,,,
410,,6930,401962,2785,20200428,7000,7030,6860,,,,,,,
411,,6960,479810,3340,20200427,6990,7040,6860,,,,,,,
412,,6990,542056,3800,20200424,7040,7140,6870,,,,,,,
413,,7120,702894,5009,20200423,7160,7210,7040,,,,,,,
414,,6960,480960,3288,20200422,6800,6970,6730,,,,,,,
415,,6940,1014111,7011,20200421,7040,7160,6450,,,,,,,
416,,7080,557029,3974,20200420,7200,7280,7070,,,,,,,
417,,7200,735980,5302,20200417,7330,7350,7120,,,,,,,
418,,7170,943036,6781,20200416,6950,7330,6930,,,,,,,
419,,7000,727380,5071,20200414,6900,7060,6810,,,,,,,
420,,6800,918926,6307,20200413,6950,7020,6780,,,,,,,
421,,7050,2330741,16303,20200410,6890,7250,6650,,,,,,,
422,,6710,579797,3893,20200409,6850,6850,6640,,,,,,,
423,,6600,1149574,7706,20200408,6600,6970,6360,,,,,,,
424,,6600,915438,6017,20200407,6700,6760,6370,,,,,,,
425,,6490,855834,5471,20200406,6450,6510,6260,,,,,,,
426,,6360,988469,6300,20200403,6390,6550,6160,,,,,,,
427,,6320,1707848,10898,20200402,6500,6630,6050,,,,,,,
428,,6200,3470898,22226,20200401,5790,7130,5700,,,,,,,
429,,5510,1829919,9755,20200331,5250,5660,5140,,,,,,,
