,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,13955,19441,271,20210719,14275,14275,13925,,,,,,,
108,,14275,26258,374,20210716,14200,14275,14170,,,,,,,
109,,14295,41092,586,20210715,14305,14305,14240,,,,,,,
110,,14530,11365,165,20210714,14515,14560,14505,,,,,,,
111,,14790,8958,132,20210713,14810,14815,14740,,,,,,,
112,,14810,15277,226,20210712,14790,14835,14740,,,,,,,
113,,14565,13417,195,20210709,14495,14565,14395,,,,,,,
114,,14540,12226,178,20210708,14650,14650,14535,,,,,,,
115,,14780,21587,319,20210707,14695,14780,14695,,,,,,,
116,,15030,8431,127,20210706,14995,15035,14985,,,,,,,
117,,14990,13629,204,20210705,15005,15005,14930,,,,,,,
118,,15120,17345,262,20210702,15140,15140,15090,,,,,,,
119,,15050,254471,3830,20210701,14900,15065,14900,,,,,,,
120,,14965,13750,206,20210630,14995,15005,14945,,,,,,,
121,,15005,21541,323,20210629,15070,15070,14980,,,,,,,
122,,15165,11440,173,20210628,15165,15165,15140,,,,,,,
123,,15165,62239,943,20210625,15160,15170,15145,,,,,,,
124,,15000,14787,222,20210624,14990,15000,14970,,,,,,,
125,,14950,33715,502,20210623,14880,14950,14870,,,,,,,
126,,14845,27516,408,20210622,14790,14850,14785,,,,,,,
127,,14520,69274,1004,20210621,14475,14545,14370,,,,,,,
128,,15045,24093,362,20210618,15035,15045,14965,,,,,,,
129,,14975,12469,186,20210617,14990,15000,14875,,,,,,,
130,,15055,15842,238,20210616,15085,15090,15015,,,,,,,
131,,15120,36869,556,20210615,15060,15130,15060,,,,,,,
132,,15165,58349,883,20210614,15130,15180,15110,,,,,,,
133,,15015,75606,1133,20210611,15020,15020,14970,,,,,,,
134,,15085,87753,1324,20210610,15135,15140,15085,,,,,,,
135,,15175,234291,3554,20210609,15165,15190,15155,,,,,,,
136,,15040,182682,2750,20210608,15040,15080,15020,,,,,,,
137,,14810,7320,108,20210607,14825,14825,14765,,,,,,,
138,,14795,8422,124,20210604,14785,14800,14735,,,,,,,
139,,14950,48170,719,20210603,14920,14960,14900,,,,,,,
140,,14895,134865,2012,20210602,14870,14925,14865,,,,,,,
141,,14735,47839,704,20210601,14725,14735,14695,,,,,,,
142,,14725,11462,169,20210531,14765,14765,14715,,,,,,,
143,,14785,31734,470,20210528,14805,14840,14785,,,,,,,
144,,14595,9439,138,20210527,14600,14620,14565,,,,,,,
145,,14405,7013,101,20210526,14405,14420,14370,,,,,,,
146,,14490,14062,203,20210525,14485,14500,14450,,,,,,,
147,,14430,5287,76,20210524,14390,14450,14360,,,,,,,
148,,14365,7059,101,20210521,14380,14400,14315,,,,,,,
149,,14265,12927,184,20210520,14220,14270,14200,,,,,,,
150,,14565,23098,335,20210518,14475,14565,14465,,,,,,,
151,,14415,7136,103,20210517,14415,14440,14370,,,,,,,
152,,14170,6289,89,20210514,14140,14185,14085,,,,,,,
153,,13890,13671,190,20210513,14100,14100,13825,,,,,,,
154,,14220,8161,116,20210512,14305,14350,14150,,,,,,,
155,,14215,35201,500,20210511,14345,14350,14120,,,,,,,
156,,14775,18128,268,20210510,14735,14795,14735,,,,,,,
157,,14575,11284,164,20210507,14520,14575,14505,,,,,,,
158,,14580,20847,303,20210506,14570,14610,14510,,,,,,,
159,,14790,21019,309,20210504,14765,14790,14695,,,,,,,
160,,14805,20479,303,20210503,14760,14815,14755,,,,,,,
161,,14870,39977,594,20210430,14850,14900,14805,,,,,,,
162,,15000,49276,738,20210429,14920,15025,14915,,,,,,,
163,,14895,14888,222,20210428,14880,14925,14875,,,,,,,
164,,14975,112144,1675,20210427,14920,14975,14905,,,,,,,
165,,14775,23714,350,20210426,14765,14785,14730,,,,,,,
166,,14565,20522,299,20210423,14525,14600,14525,,,,,,,
167,,14535,49537,718,20210422,14485,14535,14455,,,,,,,
168,,14215,121321,1719,20210421,14225,14225,14145,,,,,,,
169,,14525,29417,427,20210420,14520,14525,14465,,,,,,,
170,,14620,24329,356,20210419,14680,14680,14600,,,,,,,
171,,14670,34226,501,20210416,14685,14685,14600,,,,,,,
172,,14675,33040,484,20210415,14615,14675,14615,,,,,,,
173,,14515,35268,510,20210414,14435,14515,14430,,,,,,,
174,,14490,28243,409,20210413,14495,14495,14445,,,,,,,
175,,14495,37309,541,20210412,14565,14565,14470,,,,,,,
176,,14565,36526,532,20210409,14590,14615,14500,,,,,,,
177,,14545,41621,604,20210408,14515,14565,14465,,,,,,,
178,,14675,55138,809,20210407,14710,14735,14655,,,,,,,
179,,14655,54148,793,20210406,14715,14715,14615,,,,,,,
180,,14850,59529,885,20210405,14905,14945,14820,,,,,,,
181,,14770,54113,797,20210402,14685,14770,14680,,,,,,,
182,,14450,78411,1130,20210401,14415,14450,14390,,,,,,,
183,,14230,98038,1397,20210331,14340,14350,14220,,,,,,,
184,,14130,29245,412,20210330,14110,14130,14035,,,,,,,
185,,14280,37923,541,20210329,14330,14355,14205,,,,,,,
186,,14320,43055,614,20210326,14240,14320,13960,,,,,,,
187,,13960,59009,824,20210325,13940,13995,13900,,,,,,,
188,,14250,55938,795,20210324,14130,14250,14130,,,,,,,
189,,14660,42219,620,20210323,14740,14765,14605,,,,,,,
190,,14825,60780,901,20210322,14850,14850,14750,,,,,,,
191,,14750,194236,2867,20210319,14795,14835,14715,,,,,,,
192,,15230,323771,4931,20210318,15255,15265,15190,,,,,,,
193,,15055,149065,2242,20210317,15055,15060,14965,,,,,,,
194,,15255,122164,1864,20210316,15390,15395,15225,,,,,,,
195,,15230,148795,2271,20210315,15270,15340,15230,,,,,,,
196,,15265,210509,3206,20210312,15215,15280,15195,,,,,,,
197,,14980,154286,2307,20210311,14895,15000,14870,,,,,,,
198,,14565,45937,669,20210310,14640,14640,14520,,,,,,,
199,,14380,39800,572,20210309,14425,14450,14310,,,,,,,
200,,14260,133760,1905,20210308,14380,14395,14190,,,,,,,
201,,13940,34610,481,20210305,13940,14150,13730,,,,,,,
202,,14295,75933,1084,20210304,14215,14320,14150,,,,,,,
203,,14660,66384,971,20210303,14590,14660,14525,,,,,,,
204,,14715,78090,1150,20210302,14700,14820,14650,,,,,,,
205,,14210,87388,1241,20210226,14265,14310,14045,,,,,,,
206,,14970,113309,1695,20210225,14945,14985,14915,,,,,,,
207,,14475,56894,824,20210224,14520,14610,14425,,,,,,,
208,,14745,61263,901,20210223,14695,14760,14620,,,,,,,
209,,14780,77728,1148,20210222,14765,14835,14705,,,,,,,
210,,14435,797132,11468,20210219,14445,14450,14330,,,,,,,
211,,14695,125863,1849,20210218,14700,14725,14605,,,,,,,
212,,14785,233845,3452,20210217,14745,14785,14650,,,,,,,
213,,15045,118798,1786,20210216,15020,15055,15000,,,,,,,
214,,15065,135977,2044,20210215,14975,15065,14935,,,,,,,
215,,15010,871741,13076,20210210,14970,15025,14930,,,,,,,
216,,14905,199700,2970,20210209,14875,14915,14840,,,,,,,
217,,14610,187868,2740,20210208,14550,14635,14540,,,,,,,
218,,14380,217080,3107,20210205,14305,14380,14275,,,,,,,
219,,14030,34376,482,20210204,14015,14050,13965,,,,,,,
220,,13985,34927,488,20210203,13975,13995,13910,,,,,,,
221,,13900,80960,1121,20210202,13820,13910,13760,,,,,,,
222,,13515,30070,404,20210201,13320,13550,13300,,,,,,,
223,,13540,38166,520,20210129,13655,13765,13495,,,,,,,
224,,13615,52487,716,20210128,13525,13775,13525,,,,,,,
225,,13905,49331,687,20210127,13945,14010,13865,,,,,,,
226,,13960,72062,1008,20210126,14070,14085,13940,,,,,,,
227,,14140,170683,2411,20210125,14120,14180,14060,,,,,,,
228,,13925,90558,1261,20210122,13945,13975,13905,,,,,,,
229,,14080,107099,1507,20210121,14065,14080,14025,,,,,,,
230,,13970,98654,1378,20210120,14020,14020,13920,,,,,,,
231,,13995,83403,1166,20210119,13935,13995,13915,,,,,,,
232,,13845,63635,880,20210118,13820,13855,13770,,,,,,,
233,,13930,182907,2551,20210115,14045,14050,13865,,,,,,,
234,,13875,153635,2129,20210114,13790,13895,13750,,,,,,,
235,,13875,132601,1840,20210113,13850,13910,13830,,,,,,,
236,,13660,87950,1201,20210112,13615,13705,13595,,,,,,,
237,,13465,68373,923,20210111,13565,13585,13445,,,,,,,
238,,13770,116004,1595,20210108,13685,13780,13665,,,,,,,
239,,13515,46969,633,20210107,13455,13530,13380,,,,,,,
240,,13020,38832,503,20210106,12895,13075,12860,,,,,,,
241,,12715,56916,724,20210105,12700,12765,12675,,,,,,,
242,,12910,48543,627,20210104,12900,12940,12850,,,,,,,
243,,12810,202111,2583,20201230,12750,12835,12725,,,,,,,
244,,13090,13665,179,20201229,13070,13100,13060,,,,,,,
245,,13200,31583,416,20201228,13115,13215,13085,,,,,,,
246,,13125,16644,218,20201224,13055,13130,13055,,,,,,,
247,,12910,9671,124,20201223,12935,12960,12795,,,,,,,
248,,12680,16869,215,20201222,12820,12835,12680,,,,,,,
249,,12785,49760,636,20201221,12865,12865,12720,,,,,,,
250,,12885,16601,214,20201218,12890,12900,12860,,,,,,,
251,,12830,11507,147,20201217,12770,12830,12725,,,,,,,
252,,12775,15274,195,20201216,12765,12795,12740,,,,,,,
253,,12510,6863,86,20201215,12515,12535,12470,,,,,,,
254,,12525,22115,277,20201214,12560,12565,12500,,,,,,,
255,,12515,5386,68,20201211,12565,12585,12515,,,,,,,
256,,12425,13681,170,20201210,12425,12445,12405,,,,,,,
257,,12565,107567,1352,20201209,12525,12575,12520,,,,,,,
258,,12290,9694,119,20201208,12250,12290,12240,,,,,,,
259,,12295,16710,206,20201207,12330,12370,12265,,,,,,,
260,,12075,48756,589,20201204,12085,12090,12035,,,,,,,
261,,11980,8592,103,20201203,11985,12015,11940,,,,,,,
262,,11950,20333,243,20201202,11950,11950,11875,,,,,,,
263,,12010,11669,140,20201201,11920,12010,11915,,,,,,,
264,,11935,42119,506,20201130,12090,12090,11935,,,,,,,
265,,12010,19442,233,20201127,11965,12010,11945,,,,,,,
266,,12085,5629,68,20201126,12040,12095,12040,,,,,,,
267,,12075,17030,206,20201125,12110,12145,12070,,,,,,,
268,,12000,37031,442,20201124,11880,12000,11880,,,,,,,
269,,11685,26439,309,20201123,11660,11705,11635,,,,,,,
270,,11520,8365,96,20201120,11510,11550,11455,,,,,,,
271,,11590,11742,136,20201119,11475,11595,11475,,,,,,,
272,,11620,3905,45,20201118,11670,11675,11600,,,,,,,
273,,11605,18022,210,20201117,11650,11650,11595,,,,,,,
274,,11550,30315,349,20201116,11405,11550,11400,,,,,,,
275,,11130,5415,60,20201113,11095,11145,11060,,,,,,,
276,,11235,17698,199,20201112,11320,11320,11215,,,,,,,
277,,11350,20848,236,20201111,11255,11350,11235,,,,,,,
278,,11080,14446,161,20201110,11160,11175,11050,,,,,,,
279,,10870,11145,121,20201109,10820,10880,10790,,,,,,,
280,,10730,3419,37,20201106,10745,10815,10700,,,,,,,
281,,10555,7406,78,20201105,10450,10555,10450,,,,,,,
282,,10445,6331,67,20201104,10590,10705,10260,,,,,,,
283,,10240,1944,20,20201103,10245,10295,10200,,,,,,,
284,,10070,1701,17,20201102,9950,10080,9950,,,,,,,
285,,10000,4735,48,20201030,10130,10135,9930,,,,,,,
286,,10170,11000,112,20201029,10095,10170,10070,,,,,,,
287,,10280,4425,45,20201028,10315,10315,10235,,,,,,,
288,,10535,1486,16,20201027,10420,10535,10420,,,,,,,
289,,10590,13562,144,20201026,10590,10645,10580,,,,,,,
290,,10650,7318,78,20201023,10675,10685,10600,,,,,,,
291,,10410,3131,33,20201022,10405,10420,10345,,,,,,,
292,,10605,939,10,20201021,10580,10610,10540,,,,,,,
293,,10590,6342,67,20201020,10600,10620,10560,,,,,,,
294,,10715,20290,217,20201019,10695,10730,10655,,,,,,,
295,,10725,5877,63,20201016,10740,10765,10675,,,,,,,
296,,10505,4607,49,20201015,10565,10625,10505,,,,,,,
297,,10695,635,7,20201014,10635,10700,10635,,,,,,,
298,,10690,3457,37,20201013,10700,10760,10670,,,,,,,
299,,10730,25913,277,20201012,10650,10750,10610,,,,,,,
300,,10605,35888,377,20201008,10480,10605,10480,,,,,,,
301,,10320,10026,103,20201007,10280,10320,10220,,,,,,,
302,,10310,3187,33,20201006,10245,10340,10245,,,,,,,
303,,10090,1522,15,20201005,10035,10105,10035,,,,,,,
304,,9820,212649,2091,20200929,9840,9855,9820,,,,,,,
305,,9710,9907,96,20200928,9605,9710,9600,,,,,,,
306,,9520,867,8,20200925,9540,9565,9520,,,,,,,
307,,9465,3958,38,20200924,9465,9520,9430,,,,,,,
308,,9720,262,3,20200923,9765,9770,9700,,,,,,,
309,,9675,1919,19,20200922,9745,9750,9665,,,,,,,
310,,9995,5253,53,20200921,10015,10070,9995,,,,,,,
311,,10030,9307,94,20200918,10055,10085,10015,,,,,,,
312,,9945,7550,76,20200917,10120,10120,9945,,,,,,,
313,,10030,1147,12,20200916,10050,10090,10005,,,,,,,
314,,10055,2892,29,20200915,10040,10055,9995,,,,,,,
315,,9890,11590,114,20200914,9795,9895,9795,,,,,,,
316,,9880,708,7,20200911,9880,9935,9860,,,,,,,
317,,9965,2513,25,20200910,9925,9965,9920,,,,,,,
318,,9790,5663,55,20200909,9775,9830,9735,,,,,,,
319,,10095,7575,76,20200908,10120,10150,10045,,,,,,,
320,,9980,6255,63,20200907,10010,10060,9980,,,,,,,
321,,10135,1706,17,20200904,10055,10160,10055,,,,,,,
322,,10360,5880,61,20200903,10420,10420,10360,,,,,,,
323,,10355,17153,177,20200902,10335,10360,10305,,,,,,,
324,,10195,6875,70,20200901,10220,10225,10165,,,,,,,
325,,10350,44748,464,20200831,10375,10385,10325,,,,,,,
326,,10330,15228,157,20200828,10230,10355,10225,,,,,,,
327,,10200,5637,57,20200827,10205,10210,10150,,,,,,,
328,,10205,6506,66,20200826,10275,10275,10205,,,,,,,
329,,10290,3003,31,20200825,10250,10290,10230,,,,,,,
330,,10195,7473,76,20200824,10125,10195,10125,,,,,,,
331,,10220,4156,43,20200821,10185,10255,10185,,,,,,,
332,,10165,14085,143,20200820,10185,10225,10105,,,,,,,
333,,10270,2391,24,20200819,10220,10270,10215,,,,,,,
334,,10320,1945,20,20200818,10390,10390,10320,,,,,,,
335,,10335,5977,62,20200814,10355,10355,10300,,,,,,,
336,,10275,5018,52,20200813,10325,10325,10260,,,,,,,
337,,10370,4213,43,20200812,10320,10375,10300,,,,,,,
338,,10380,12727,132,20200811,10315,10410,10315,,,,,,,
339,,10260,4401,45,20200810,10200,10285,10195,,,,,,,
340,,10035,6101,61,20200807,10085,10085,9980,,,,,,,
341,,10130,9042,91,20200806,10070,10150,10065,,,,,,,
342,,9890,34535,341,20200805,9910,9910,9855,,,,,,,
343,,9835,15133,149,20200804,9845,9855,9795,,,,,,,
344,,9640,2379,23,20200803,9615,9665,9610,,,,,,,
345,,9685,5432,53,20200731,9750,9785,9660,,,,,,,
346,,9760,47354,462,20200730,9745,9780,9735,,,,,,,
347,,9610,6225,60,20200729,9585,9620,9545,,,,,,,
348,,9700,7020,68,20200728,9680,9720,9505,,,,,,,
349,,9620,12434,119,20200727,9555,9635,9530,,,,,,,
350,,9685,32671,317,20200724,9715,9765,9660,,,,,,,
351,,9775,8342,81,20200723,9740,9780,9700,,,,,,,
352,,9730,10418,102,20200722,9705,9785,9705,,,,,,,
353,,9620,36355,349,20200721,9560,9670,9555,,,,,,,
354,,9560,39042,374,20200720,9590,9620,9520,,,,,,,
355,,9555,1917,18,20200717,9610,9620,9540,,,,,,,
356,,9645,44678,431,20200716,9640,9665,9590,,,,,,,
357,,9450,7093,67,20200715,9410,9455,9410,,,,,,,
358,,9220,10880,100,20200714,9185,9220,9115,,,,,,,
359,,9385,17844,167,20200713,9315,9385,9300,,,,,,,
360,,9030,15412,140,20200710,9130,9160,9020,,,,,,,
361,,9265,7677,71,20200709,9295,9310,9245,,,,,,,
362,,9150,14768,136,20200708,9220,9270,9140,,,,,,,
363,,9320,21688,204,20200707,9430,9455,9320,,,,,,,
364,,9365,32440,302,20200706,9190,9385,9190,,,,,,,
365,,9370,14603,137,20200703,9360,9390,9325,,,,,,,
366,,9355,11882,111,20200702,9320,9355,9245,,,,,,,
367,,9290,24367,227,20200701,9355,9355,9265,,,,,,,
368,,9190,135816,1250,20200630,9315,9320,9180,,,,,,,
369,,9030,15695,142,20200629,8930,9070,8930,,,,,,,
370,,9120,17017,156,20200626,9215,9215,9115,,,,,,,
371,,9035,10619,96,20200625,9095,9160,8990,,,,,,,
372,,9390,9613,90,20200624,9360,9400,9345,,,,,,,
373,,9325,20417,190,20200623,9425,9425,9135,,,,,,,
374,,9220,10052,92,20200622,9160,9285,9130,,,,,,,
375,,9345,40033,372,20200619,9330,9345,9255,,,,,,,
376,,9320,48691,450,20200618,9200,9320,9165,,,,,,,
377,,9495,13390,126,20200617,9470,9500,9380,,,,,,,
378,,9460,14724,138,20200616,9330,9500,9310,,,,,,,
379,,8595,15263,134,20200615,8850,8885,8580,,,,,,,
380,,9060,34944,315,20200612,8945,9130,8855,,,,,,,
381,,9280,48994,460,20200611,9450,9510,9220,,,,,,,
382,,9910,17794,177,20200610,9910,9970,9845,,,,,,,
383,,10040,55779,559,20200609,10030,10070,9965,,,,,,,
384,,9880,13190,130,20200608,9915,9925,9815,,,,,,,
385,,9660,10109,97,20200605,9495,9670,9450,,,,,,,
386,,9430,24781,235,20200604,9505,9540,9420,,,,,,,
387,,9350,18746,175,20200603,9290,9360,9275,,,,,,,
388,,9140,12462,114,20200602,9115,9170,9080,,,,,,,
389,,9180,9695,88,20200601,9055,9180,9050,,,,,,,
390,,9165,9047,83,20200529,9175,9210,9060,,,,,,,
391,,9495,30793,291,20200528,9375,9505,9365,,,,,,,
392,,9215,12472,114,20200527,9125,9230,9080,,,,,,,
393,,9130,15460,140,20200526,8960,9130,8960,,,,,,,
394,,8930,12774,114,20200525,8880,8940,8875,,,,,,,
395,,8700,7490,65,20200522,8800,8850,8620,,,,,,,
396,,8700,7482,65,20200521,8745,8780,8650,,,,,,,
397,,8585,15690,136,20200520,8535,8680,8535,,,,,,,
398,,8695,11070,96,20200519,8695,8720,8595,,,,,,,
399,,8345,4638,38,20200518,8255,8350,8235,,,,,,,
400,,8070,4239,34,20200515,8120,8120,7975,,,,,,,
401,,7995,11086,89,20200514,8040,8090,7950,,,,,,,
402,,8330,6563,54,20200513,8200,8330,8120,,,,,,,
403,,8520,8276,71,20200512,8525,8595,8455,,,,,,,
404,,8725,11041,96,20200511,8740,8755,8665,,,,,,,
405,,8550,4658,40,20200508,8425,8560,8405,,,,,,,
406,,8300,12141,100,20200507,8220,8300,8175,,,,,,,
407,,8410,9472,78,20200506,8350,8410,8170,,,,,,,
408,,8125,34482,278,20200504,7945,8135,7945,,,,,,,
409,,8570,20013,172,20200429,8495,8630,8495,,,,,,,
410,,8340,19494,162,20200428,8325,8390,8240,,,,,,,
411,,8140,12279,100,20200427,8005,8185,7965,,,,,,,
412,,7780,4742,37,20200424,7855,7855,7740,,,,,,,
413,,7865,3194,25,20200423,7795,7875,7770,,,,,,,
414,,7795,18629,144,20200422,7800,7805,7690,,,,,,,
415,,7870,15014,118,20200421,7950,7990,7785,,,,,,,
416,,7945,10006,80,20200420,7940,8035,7940,,,,,,,
417,,8040,15741,127,20200417,8035,8070,8025,,,,,,,
418,,7785,16641,128,20200416,7665,8000,7625,,,,,,,
419,,8100,4554,37,20200414,7945,8135,7945,,,,,,,
420,,7970,9720,77,20200413,8010,8020,7925,,,,,,,
421,,7975,8556,68,20200410,7970,8365,7965,,,,,,,
422,,7785,5188,40,20200409,7750,7785,7665,,,,,,,
423,,7340,4147,30,20200408,7415,7470,7325,,,,,,,
424,,7470,4562,34,20200407,7395,7470,7240,,,,,,,
425,,7185,11883,85,20200406,6980,7205,6980,,,,,,,
426,,7005,14970,105,20200403,7045,7050,6950,,,,,,,
427,,7120,11644,82,20200402,7045,7125,7015,,,,,,,
428,,7120,4289,31,20200401,7340,7340,7120,,,,,,,
429,,7590,11141,83,20200331,7605,7605,7440,,,,,,,
430,,7440,48333,358,20200330,7335,7530,7330,,,,,,,
431,,7525,1246,9,20200327,7710,7710,7500,,,,,,,
432,,7105,2917,21,20200326,7225,7265,7100,,,,,,,
433,,7140,4131,29,20200325,7035,7225,7020,,,,,,,
434,,6960,11269,76,20200324,6600,6960,6580,,,,,,,
435,,6435,43292,273,20200323,6110,6475,6055,,,,,,,
436,,6905,8578,58,20200320,6735,6905,6615,,,,,,,
437,,6480,20532,134,20200319,6815,6815,6270,,,,,,,
438,,6810,745,5,20200318,6955,6960,6800,,,,,,,
439,,7120,5706,40,20200317,6740,7170,6740,,,,,,,
440,,7515,32064,241,20200316,7515,7515,7310,,,,,,,
441,,7380,14559,106,20200313,7165,7545,7085,,,,,,,
442,,7935,24389,199,20200312,8280,8315,7900,,,,,,,
443,,8590,983,9,20200311,8715,8720,8530,,,,,,,
444,,8960,8681,77,20200310,8800,8980,8800,,,,,,,
