,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,11800,169797,2025,20210820,12300,12450,11650,,,,,,,
85,,12300,153198,1945,20210819,13100,13350,12150,,,,,,,
86,,13300,89801,1187,20210818,13050,13500,12950,,,,,,,
87,,13250,210056,2787,20210817,13650,13750,12950,,,,,,,
88,,13800,155237,2152,20210813,14350,14400,13600,,,,,,,
89,,14200,180506,2615,20210812,14950,14950,14150,,,,,,,
90,,14700,149555,2227,20210811,15100,15250,14700,,,,,,,
91,,14950,244415,3726,20210810,14950,15900,14800,,,,,,,
92,,15100,216292,3318,20210809,15750,16000,15000,,,,,,,
93,,15750,256243,4085,20210806,16050,16350,15700,,,,,,,
94,,16200,1147308,18311,20210805,15450,16500,15300,,,,,,,
95,,14950,214541,3178,20210804,14700,15150,14450,,,,,,,
96,,14800,266427,3963,20210803,15400,15450,14600,,,,,,,
97,,15350,186796,2876,20210802,15700,15750,15100,,,,,,,
98,,15700,900062,14549,20210730,16200,17000,15600,,,,,,,
99,,16100,539551,8747,20210729,15700,16600,15700,,,,,,,
100,,15800,277677,4348,20210728,15800,15900,15300,,,,,,,
101,,15600,823489,13184,20210727,16650,16900,15300,,,,,,,
102,,16600,1440187,24629,20210726,17000,17850,16400,,,,,,,
103,,16600,2422951,41735,20210723,17250,17950,16500,,,,,,,
104,,17550,7896641,133539,20210722,14700,17950,14500,,,,,,,
105,,14750,702013,10286,20210721,14500,15100,14300,,,,,,,
106,,14700,8744628,139488,20210720,13500,17300,13200,,,,,,,
107,,13600,119806,1651,20210719,14300,14400,13450,,,,,,,
108,,14300,81702,1180,20210716,14750,14750,14300,,,,,,,
109,,14800,77242,1148,20210715,15000,15100,14700,,,,,,,
110,,14850,75821,1129,20210714,15100,15250,14750,,,,,,,
111,,15000,154753,2321,20210713,14900,15400,14600,,,,,,,
112,,14750,131736,1959,20210712,15000,15200,14700,,,,,,,
113,,15000,230062,3439,20210709,14750,15300,14450,,,,,,,
114,,14750,209432,3134,20210708,15350,15700,14500,,,,,,,
115,,15400,331730,5036,20210707,14850,15500,14750,,,,,,,
116,,15000,276407,4061,20210706,14700,15000,14400,,,,,,,
117,,15050,1421196,21543,20210705,14300,16200,13850,,,,,,,
118,,14100,153847,2113,20210702,13600,14100,13250,,,,,,,
119,,13600,341922,4678,20210701,13150,14450,13050,,,,,,,
120,,13150,69993,918,20210630,13250,13300,12950,,,,,,,
121,,13150,53936,713,20210629,13300,13500,13050,,,,,,,
122,,13250,130292,1736,20210628,13250,13600,12950,,,,,,,
123,,13000,79984,1030,20210625,13000,13150,12700,,,,,,,
124,,12900,82152,1078,20210624,13700,13700,12900,,,,,,,
125,,13400,89996,1231,20210623,13600,14050,13300,,,,,,,
126,,13700,59801,809,20210622,13500,13750,13150,,,,,,,
127,,13500,72924,967,20210621,13000,13750,12850,,,,,,,
128,,13150,102823,1375,20210618,13500,13850,13150,,,,,,,
129,,13450,86405,1175,20210617,13550,13900,13350,,,,,,,
130,,13600,217577,3047,20210616,13650,14350,13550,,,,,,,
131,,13650,220788,3013,20210615,14150,14300,13450,,,,,,,
132,,14150,850494,12497,20210614,13900,15150,13700,,,,,,,
133,,13950,228314,3158,20210611,13850,14200,13450,,,,,,,
134,,13950,965345,13293,20210610,12850,14250,12750,,,,,,,
135,,12850,397623,5293,20210609,13500,13750,12850,,,,,,,
136,,13450,414835,5434,20210608,12250,13900,12250,,,,,,,
137,,12100,64559,785,20210607,12300,12400,12000,,,,,,,
138,,12300,62167,769,20210604,12650,12650,12250,,,,,,,
139,,12550,58996,739,20210603,12350,12650,12350,,,,,,,
140,,12400,99807,1228,20210602,12400,12500,12050,,,,,,,
141,,12400,208864,2643,20210601,13250,13250,12250,,,,,,,
142,,13200,242552,3197,20210531,13050,13600,12800,,,,,,,
143,,12950,496743,6233,20210528,11550,13000,11450,,,,,,,
144,,11500,103125,1173,20210527,11050,11700,11050,,,,,,,
145,,11050,22657,249,20210526,11100,11150,10900,,,,,,,
146,,11000,29786,326,20210525,10800,11100,10800,,,,,,,
147,,10850,26927,295,20210524,11150,11250,10800,,,,,,,
148,,11150,64412,723,20210521,11150,11600,11000,,,,,,,
149,,11250,25767,284,20210520,11150,11350,10850,,,,,,,
150,,11150,77863,867,20210518,10850,11400,10700,,,,,,,
151,,10900,24881,269,20210517,10800,10950,10700,,,,,,,
152,,10800,24687,269,20210514,10900,11100,10800,,,,,,,
153,,10900,74950,820,20210513,10950,11250,10700,,,,,,,
154,,11150,38702,430,20210512,11350,11350,11000,,,,,,,
155,,11300,58231,649,20210511,11500,11500,10950,,,,,,,
156,,11600,67183,758,20210510,11100,11650,11000,,,,,,,
157,,11050,39408,439,20210507,11450,11450,11000,,,,,,,
158,,11200,43139,484,20210506,10900,11400,10900,,,,,,,
159,,10900,39155,421,20210504,10700,11100,10600,,,,,,,
160,,10800,57437,631,20210503,11200,11350,10650,,,,,,,
161,,11150,55941,630,20210430,11400,11450,11150,,,,,,,
162,,11500,66680,777,20210429,11800,12100,11450,,,,,,,
163,,11750,69674,826,20210428,12150,12200,11650,,,,,,,
164,,12000,87165,1056,20210427,12600,12600,11950,,,,,,,
165,,12400,104842,1294,20210426,11950,12500,11950,,,,,,,
166,,11900,61784,745,20210423,11850,12400,11700,,,,,,,
167,,12000,70570,865,20210422,12450,12600,12000,,,,,,,
168,,12450,239499,3066,20210421,12600,13150,12200,,,,,,,
169,,12750,232489,2888,20210420,11900,13050,11550,,,,,,,
170,,12000,40823,492,20210419,12300,12300,11900,,,,,,,
171,,12100,70640,853,20210416,12150,12500,11800,,,,,,,
172,,12100,53892,654,20210415,12150,12350,11800,,,,,,,
173,,12000,147670,1807,20210414,12600,12700,11950,,,,,,,
174,,12600,565348,7114,20210413,11400,13450,11400,,,,,,,
175,,11450,61566,698,20210412,11200,11500,11200,,,,,,,
176,,11200,129790,1464,20210409,10750,11750,10750,,,,,,,
177,,10750,105746,1130,20210408,10250,11000,10250,,,,,,,
178,,10300,46009,472,20210407,10100,10350,10100,,,,,,,
179,,10250,37459,381,20210406,10200,10350,10100,,,,,,,
180,,10250,175186,1833,20210405,10100,11100,9980,,,,,,,
181,,9980,100781,1016,20210402,10250,10400,9910,,,,,,,
182,,10300,63475,657,20210401,10550,10600,10150,,,,,,,
183,,10550,57777,610,20210331,10750,10800,10450,,,,,,,
184,,10750,35116,379,20210330,10800,10950,10700,,,,,,,
185,,10900,32398,353,20210329,10950,11300,10800,,,,,,,
186,,11000,29998,329,20210326,11200,11300,10800,,,,,,,
187,,11200,31931,353,20210325,11000,11200,10950,,,,,,,
188,,11150,25436,283,20210324,11050,11300,11000,,,,,,,
189,,11150,44053,498,20210323,11000,11550,11000,,,,,,,
190,,11150,35995,402,20210322,11700,11700,11100,,,,,,,
191,,11450,14644,167,20210319,11250,11550,11150,,,,,,,
192,,11450,30035,342,20210318,11400,11550,11300,,,,,,,
193,,11400,45760,517,20210317,11200,11450,11050,,,,,,,
194,,11150,35358,393,20210316,11150,11350,11000,,,,,,,
195,,11250,42229,470,20210315,11250,11300,10950,,,,,,,
196,,11300,36365,408,20210312,11100,11400,11000,,,,,,,
197,,10950,33753,366,20210311,10650,11050,10550,,,,,,,
198,,10750,64453,691,20210310,10550,10900,10550,,,,,,,
199,,10400,122949,1293,20210309,10850,11100,10150,,,,,,,
200,,11050,69003,781,20210308,11750,11850,11000,,,,,,,
201,,11700,45420,525,20210305,11750,11850,11450,,,,,,,
202,,11850,43585,516,20210304,11750,12100,11750,,,,,,,
203,,11800,42818,512,20210303,11900,12150,11800,,,,,,,
204,,12000,58667,711,20210302,12300,12400,11950,,,,,,,
205,,12150,55903,674,20210226,12250,12300,11950,,,,,,,
206,,12400,38144,473,20210225,12400,12550,12300,,,,,,,
207,,12350,64704,790,20210224,12300,12600,11700,,,,,,,
208,,12400,44691,557,20210223,12300,12800,12200,,,,,,,
209,,12600,77673,988,20210222,12900,13100,12550,,,,,,,
210,,13050,106763,1388,20210219,13500,13500,12700,,,,,,,
211,,13350,507884,7360,20210218,14000,15750,13350,,,,,,,
212,,14000,126374,1745,20210217,14200,14250,13500,,,,,,,
213,,14200,268412,3746,20210216,13350,14350,13200,,,,,,,
214,,13450,38195,505,20210215,13250,13450,13000,,,,,,,
215,,13200,45038,584,20210210,12800,13200,12700,,,,,,,
216,,12900,30204,388,20210209,12950,13100,12750,,,,,,,
217,,12900,52259,674,20210208,12850,13100,12700,,,,,,,
218,,13000,41806,540,20210205,13000,13250,12450,,,,,,,
219,,12650,46980,589,20210204,12650,12750,12300,,,,,,,
220,,12750,46357,590,20210203,13150,13150,12550,,,,,,,
221,,13050,39099,504,20210202,12700,13200,12500,,,,,,,
222,,12800,62835,776,20210201,11950,12800,11700,,,,,,,
223,,11950,143778,1774,20210129,12950,13250,11850,,,,,,,
224,,12950,77067,993,20210128,13100,13300,12700,,,,,,,
225,,13250,68949,932,20210127,13850,13950,13150,,,,,,,
226,,13900,71749,1002,20210126,14000,14350,13750,,,,,,,
227,,14200,61397,872,20210125,14250,14500,14000,,,,,,,
228,,14100,81919,1130,20210122,13700,14100,13450,,,,,,,
229,,13700,77055,1046,20210121,13600,13850,13400,,,,,,,
230,,13700,78331,1067,20210120,13350,13850,13250,,,,,,,
231,,13400,119653,1572,20210119,13350,13600,12800,,,,,,,
232,,13450,74558,1010,20210118,13550,13850,13300,,,,,,,
233,,13700,99665,1376,20210115,14200,14300,13600,,,,,,,
234,,14200,65988,924,20210114,14000,14300,13750,,,,,,,
235,,14000,46913,662,20210113,13900,14300,13900,,,,,,,
236,,14000,104183,1477,20210112,14100,14650,13850,,,,,,,
237,,14250,152549,2205,20210111,15050,15100,14050,,,,,,,
238,,15200,196962,3050,20210108,16300,16300,15200,,,,,,,
239,,16100,393384,6405,20210107,15700,16750,15500,,,,,,,
240,,15700,153820,2396,20210106,15250,15900,15100,,,,,,,
241,,15200,240050,3614,20210105,14850,15850,14650,,,,,,,
242,,15150,86971,1301,20210104,15200,15250,14700,,,,,,,
243,,15200,179092,2672,20201230,14500,15250,14200,,,,,,,
244,,14450,179993,2526,20201229,13350,14500,13350,4,0.00,,,,,
245,,13350,318877,4332,20201228,14200,14200,13250,,,,,,,
246,,14300,149524,2176,20201224,14950,15000,14200,,,,,,,
247,,15000,189687,2919,20201223,15250,15900,14700,,,,,,,
248,,15150,299178,4513,20201222,14700,15650,14500,,,,,,,
249,,14750,227861,3400,20201221,15650,15650,14350,,,,,,,
250,,15650,199579,3142,20201218,16100,16100,15500,,,,,,,
251,,16200,143775,2326,20201217,16550,16600,16000,,,,,,,
252,,16250,132944,2175,20201216,16350,16600,16200,,,,,,,
253,,16350,297075,4960,20201215,16800,17250,16200,,,,,,,
254,,16850,201729,3396,20201214,17200,17300,16300,,,,,,,
255,,17200,94147,1616,20201211,17100,17400,17000,,,,,,,
256,,17050,71629,1228,20201210,17050,17300,16900,,,,,,,
257,,17300,177666,3058,20201209,17300,17500,17050,,,,,,,
258,,17550,278631,4902,20201208,17750,18300,17150,,,,,,,
259,,18300,925030,16893,20201207,17200,19400,16950,,,,,,,
260,,17300,301390,5243,20201204,18100,18100,17100,,,,,,,
261,,18000,559291,10203,20201203,19200,19300,17650,,,,,,,
262,,19100,3210056,68751,20201202,21500,25400,18600,,,,,,,
263,,21450,539894,11614,20201201,20500,22700,20050,,,,,,,
264,,21150,238918,5021,20201130,20950,21700,20400,,,,,,,
265,,20350,167024,3354,20201127,20100,20500,19550,,,,,,,
266,,19950,369814,7229,20201126,18500,20200,18350,,,,,,,
267,,18400,118603,2166,20201125,18350,18650,17850,,,,,,,
268,,18350,292562,5460,20201124,17450,20100,17050,,,,,,,
269,,17400,62301,1094,20201123,18100,18100,17400,,,,,,,
270,,17850,61285,1081,20201120,17650,17900,17350,,,,,,,
271,,17650,58893,1030,20201119,17400,17850,17000,,,,,,,
272,,17600,72033,1257,20201118,16800,17750,16800,,,,,,,
273,,16950,185786,3177,20201117,18100,18100,16750,,,,,,,
274,,18150,53304,979,20201116,18450,18750,18000,,,,,,,
275,,18450,56729,1025,20201113,18150,18450,17550,,,,,,,
276,,18100,45925,835,20201112,17850,18500,17850,,,,,,,
277,,17850,54425,972,20201111,18000,18250,17500,,,,,,,
278,,17950,84711,1519,20201110,18600,18800,17600,,,,,,,
279,,18600,77029,1430,20201109,18450,19250,18000,,,,,,,
280,,17950,89537,1616,20201106,18600,18600,17700,,,,,,,
281,,18500,152516,2895,20201105,19600,19950,18500,,,,,,,
282,,18750,68179,1257,20201104,18100,18750,17500,,,,,,,
283,,17950,47413,847,20201103,17900,18100,17550,,,,,,,
284,,17650,50415,887,20201102,17250,18350,17100,,,,,,,
285,,17850,72140,1288,20201030,18200,18700,17100,,,,,,,
286,,18250,57896,1044,20201029,18000,18450,17600,,,,,,,
287,,18400,194154,3550,20201028,16900,19100,16750,,,,,,,
288,,16750,118004,1972,20201027,16050,17650,15650,,,,,,,
289,,16350,189419,3193,20201026,17700,17900,16050,,,,,,,
290,,17950,50225,909,20201023,18000,18500,17950,,,,,,,
291,,18150,105269,1918,20201022,18800,18800,17800,,,,,,,
292,,18800,51791,990,20201021,19400,19750,18800,,,,,,,
293,,19600,93644,1764,20201020,18200,19600,18000,,,,,,,
294,,18500,81574,1525,20201019,19100,19300,18350,,,,,,,
295,,19200,65499,1244,20201016,19800,19800,18700,,,,,,,
296,,19400,128225,2510,20201015,20100,20300,19050,,,,,,,
297,,20300,58110,1181,20201014,20850,20850,20000,,,,,,,
298,,20650,97211,2016,20201013,21300,21300,20500,,,,,,,
299,,21350,152008,3296,20201012,21750,22100,21250,,,,,,,
300,,21000,116638,2467,20201008,21250,21700,20800,,,,,,,
301,,21000,58593,1225,20201007,20550,21150,20500,,,,,,,
302,,20900,67481,1420,20201006,21100,21400,20650,,,,,,,
303,,20900,96647,2000,20201005,21050,21100,20000,,,,,,,
304,,21000,159768,3243,20200929,20700,21000,19800,,,,,,,
305,,20800,369476,7447,20200928,18400,21250,18350,,,,,,,
306,,18400,272411,5139,20200925,17900,20250,17650,,,,,,,
307,,17900,297237,5362,20200924,18050,18700,17300,,,,,,,
308,,18750,185826,3506,20200923,19200,19550,18500,,,,,,,
309,,19250,238573,4554,20200922,19650,19700,18500,,,,,,,
310,,19700,289132,5867,20200921,21750,21800,19550,,,,,,,
311,,21500,158455,3383,20200918,21600,22050,20800,,,,,,,
312,,21600,138665,3049,20200917,22200,22700,21450,,,,,,,
313,,22200,112506,2533,20200916,23050,23200,22150,,,,,,,
314,,23000,180972,4164,20200915,23000,23700,22450,,,,,,,
315,,22700,619004,14310,20200914,22000,24900,21350,,,,,,,
316,,22000,184496,3961,20200911,21750,22000,21000,,,,,,,
317,,21750,165749,3647,20200910,22000,22500,21600,,,,,,,
318,,22000,205511,4565,20200909,22000,22800,21500,,,,,,,
319,,22400,441278,10088,20200908,23650,23950,22050,,,,,,,
320,,24050,291221,7063,20200907,25050,25100,23800,,,,,,,
321,,24950,422700,10859,20200904,25050,27000,24850,,,,,,,
322,,26000,307490,7999,20200903,25500,26650,25100,,,,,,,
323,,25400,207588,5217,20200902,25700,25750,24650,,,,,,,
324,,25400,319134,8242,20200901,26800,26900,25400,,,,,,,
325,,26700,186232,4961,20200831,26350,27150,26250,,,,,,,
326,,26750,294983,7967,20200828,27800,28000,26350,,,,,,,
327,,27800,382268,10690,20200827,28500,28600,27350,,,,,,,
328,,28800,927195,26919,20200826,29000,30400,28100,,,,,,,
329,,28900,851152,24186,20200825,27900,29250,27250,,,,,,,
330,,27900,713267,19373,20200824,26100,28250,25550,,,,,,,
331,,26850,3106999,90249,20200821,28400,31150,26600,,,,,,,
332,,26650,442755,11654,20200820,26050,26650,25050,,,,,,,
333,,25850,808709,21359,20200819,25500,28200,25150,,,,,,,
334,,25150,1055968,28898,20200818,26750,29000,24800,,,,,,,
335,,27150,470745,12310,20200814,25500,27150,24750,,,,,,,
336,,25400,225749,5768,20200813,25900,26150,25000,,,,,,,
337,,25750,537777,13948,20200812,25650,26600,25250,,,,,,,
338,,25650,280171,6972,20200811,24850,25800,24150,,,,,,,
339,,24850,200261,5023,20200810,25100,25550,24700,,,,,,,
340,,24900,358710,8977,20200807,25950,25950,24400,,,,,,,
341,,25650,437957,11298,20200806,25900,26550,25250,,,,,,,
342,,25650,4516445,127080,20200805,24850,30750,24000,,,,,,,
343,,24300,193238,4595,20200804,23250,24700,22950,,,,,,,
344,,23250,277111,6500,20200803,24800,25350,22800,,,,,,,
345,,24450,170714,4225,20200731,24400,25400,24000,,,,,,,
346,,24700,246698,5960,20200730,24850,25000,23650,,,,,,,
347,,25250,349628,8835,20200729,26350,26800,23750,,,,,,,
348,,26050,246660,6477,20200728,25850,26750,25600,,,,,,,
349,,26050,292039,7603,20200727,27050,27400,25300,,,,,,,
350,,26200,1189012,31590,20200724,25000,29050,24700,,,,,,,
351,,23450,156809,3693,20200723,23750,24200,23000,,,,,,,
352,,23700,217776,5031,20200722,23600,24000,22250,,,,,,,
353,,23450,275303,6570,20200721,22950,24950,22850,,,,,,,
354,,23250,112078,2592,20200720,23000,23750,22800,,,,,,,
355,,22750,114106,2556,20200717,22000,23000,21850,,,,,,,
356,,22250,299785,6534,20200716,21450,22800,20050,,,,,,,
357,,21300,587587,13266,20200715,24250,24900,21150,,,,,,,
358,,24400,246818,6177,20200714,24000,25850,24000,,,,,,,
359,,24550,138171,3408,20200713,24850,25100,24350,,,,,,,
360,,24900,262213,6542,20200710,24150,25700,23750,,,,,,,
361,,24600,364329,9095,20200709,23450,26200,23400,,,,,,,
362,,23550,148199,3480,20200708,23900,24050,22900,,,,,,,
363,,23900,256073,6077,20200707,23900,24700,22600,,,,,,,
364,,23500,536523,11892,20200706,19950,24150,19950,,,,,,,
365,,19850,262356,5010,20200703,19100,20100,18000,,,,,,,
366,,18900,247664,4772,20200702,19000,20400,18550,,,,,,,
367,,19000,906201,16728,20200701,20300,20500,17100,,,,,,,
368,,20300,989930,20580,20200630,23800,24000,18600,,,,,,,
369,,23850,204506,4982,20200629,24800,25100,23650,,,,,,,
370,,25550,263066,6746,20200626,25400,26100,25250,,,,,,,
371,,25350,177965,4380,20200625,24900,25350,24100,,,,,,,
372,,25350,304506,7659,20200624,25250,26100,24600,,,,,,,
373,,25800,575500,14677,20200623,25350,26400,24500,,,,,,,
374,,24800,586447,14421,20200622,24500,25600,23550,,,,,,,
375,,24200,2989179,77212,20200619,25300,29500,22500,,,,,,,
376,,24800,2400087,54275,20200618,19400,24800,19100,,,,,,,
377,,19100,1128015,20611,20200617,17100,19250,17000,,,,,,,
378,,17350,349844,6014,20200616,16950,17750,16800,,,,,,,
379,,16500,662831,11393,20200615,17000,18450,16250,,,,,,,
380,,17000,506897,8517,20200612,15750,17350,15750,,,,,,,
381,,16950,589926,9949,20200611,16350,17700,16150,,,,,,,
382,,16600,796963,13058,20200610,16850,17050,15800,,,,,,,
383,,17050,4217279,72562,20200609,14350,18650,14050,,,,,,,
384,,14450,636136,9312,20200608,15150,15250,14350,,,,,,,
385,,15150,4102277,63500,20200605,15000,16250,14550,,,,,,,
386,,12650,1123304,14217,20200604,12400,13350,11850,,,,,,,
387,,12350,279825,3459,20200603,12550,12650,12150,,,,,,,
388,,12500,477798,5960,20200602,12350,12750,12200,,,,,,,
389,,12500,904978,11259,20200601,12250,12850,12050,,,,,,,
390,,12400,5182269,64180,20200529,10450,13350,10250,,,,,,,
391,,10300,216174,2193,20200528,10250,10550,9860,,,,,,,
392,,10200,160920,1672,20200527,10700,10700,10100,,,,,,,
393,,10350,227379,2319,20200526,9840,10550,9790,,,,,,,
394,,9930,109512,1092,20200525,10100,10150,9910,,,,,,,
395,,10100,233481,2353,20200522,10100,10350,9850,,,,,,,
396,,10150,176033,1752,20200521,9910,10150,9710,,,,,,,
397,,9810,369764,3633,20200520,9500,10250,9500,,,,,,,
398,,9420,261448,2475,20200519,9680,9850,9200,,,,,,,
399,,9730,227719,2252,20200518,10250,10250,9710,,,,,,,
400,,10150,296709,2982,20200515,10300,10450,9890,,,,,,,
401,,10400,281827,2944,20200514,10550,10750,10250,,,,,,,
402,,10750,720957,7656,20200513,10200,11050,10050,,,,,,,
403,,10200,373449,3779,20200512,9950,10400,9870,,,,,,,
404,,10000,1294016,13297,20200511,9840,10750,9700,,,,,,,
405,,9930,705645,7044,20200508,10250,10300,9820,,,,,,,
406,,10200,4019203,43289,20200507,11250,11650,9750,,,,,,,
407,,9680,2473620,22311,20200506,7550,9680,7500,,,,,,,
408,,7450,77318,569,20200504,7070,7470,7070,,,,,,,
409,,7180,47735,342,20200429,7120,7250,7110,,,,,,,
410,,7180,52033,373,20200428,7290,7290,7120,,,,,,,
411,,7180,110143,799,20200427,7190,7450,7140,,,,,,,
412,,7160,98331,701,20200424,7280,7290,6930,,,,,,,
413,,7260,152888,1081,20200423,6750,7260,6750,,,,,,,
414,,6710,48572,321,20200422,6540,6730,6400,,,,,,,
415,,6670,172032,1126,20200421,6850,6910,5710,,,,,,,
416,,6920,101409,695,20200420,6840,6970,6680,,,,,,,
417,,6830,88453,591,20200417,6760,6860,6600,,,,,,,
418,,6760,56090,373,20200416,6760,6800,6550,,,,,,,
419,,6750,71463,484,20200414,6850,6950,6650,,,,,,,
420,,6840,415490,3010,20200413,7010,7790,6790,,,,,,,
421,,6850,62970,427,20200410,6800,6950,6590,,,,,,,
422,,6800,100854,678,20200409,6830,6920,6590,,,,,,,
423,,6820,217877,1508,20200408,6800,7260,6700,,,,,,,
424,,6520,152869,989,20200407,6390,6660,6290,,,,,,,
425,,6230,133142,830,20200406,6060,6410,6030,,,,,,,
426,,6020,34602,209,20200403,6100,6150,5890,,,,,,,
427,,6030,49943,297,20200402,5960,6190,5780,,,,,,,
428,,5930,77333,475,20200401,6210,6350,5900,,,,,,,
429,,6160,57986,362,20200331,6300,6390,6060,,,,,,,
430,,6000,68126,401,20200330,6000,6000,5770,,,,,,,
431,,6000,76157,456,20200327,5940,6270,5500,,,,,,,
432,,5810,109847,632,20200326,5690,5990,5420,,,,,,,
433,,5380,52481,281,20200325,5280,5410,5280,,,,,,,
434,,5220,52740,270,20200324,5090,5250,4990,,,,,,,
435,,4975,48791,239,20200323,4750,5110,4750,,,,,,,
436,,5140,100091,502,20200320,4730,5490,4730,,,,,,,
