,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,10750,256686,2728,20210923,10350,10850,10300,,,,,,,
64,,10450,223542,2310,20210917,10150,10550,9990,,,,,,,
65,,10100,82711,839,20210916,10250,10350,10050,,,,,,,
66,,10250,97324,998,20210915,10250,10350,10100,,,,,,,
67,,10250,116649,1185,20210914,10050,10300,10000,,,,,,,
68,,10050,146764,1472,20210913,10150,10150,9960,,,,,,,
69,,10150,94923,959,20210910,10250,10300,10050,,,,,,,
70,,10250,120732,1226,20210909,10050,10300,9990,,,,,,,
71,,10050,149708,1512,20210908,10250,10250,10050,,,,,,,
72,,10300,85209,874,20210907,10350,10350,10200,,,,,,,
73,,10350,113711,1171,20210906,10300,10450,10200,,,,,,,
74,,10400,126007,1293,20210903,10300,10400,10150,,,,,,,
75,,10250,137256,1414,20210902,10400,10400,10200,,,,,,,
76,,10350,121521,1257,20210901,10300,10500,10250,,,,,,,
77,,10400,79088,823,20210831,10600,10600,10300,,,,,,,
78,,10600,90820,949,20210830,10400,10600,10300,,,,,,,
79,,10250,60377,622,20210827,10150,10450,10100,,,,,,,
80,,10250,78123,810,20210826,10500,10600,10250,,,,,,,
81,,10450,75075,773,20210825,10300,10450,10150,,,,,,,
82,,10300,89005,915,20210824,10150,10400,10100,,,,,,,
83,,9910,156851,1557,20210823,9860,10050,9730,,,,,,,
84,,9750,428736,4265,20210820,10150,10350,9730,,,,,,,
85,,10250,329017,3427,20210819,10750,10800,10200,,,,,,,
86,,10800,140622,1508,20210818,10700,10950,10500,,,,,,,
87,,10750,285431,3099,20210817,10950,11200,10700,,,,,,,
88,,11000,280627,3102,20210813,11150,11350,10900,,,,,,,
89,,11150,142097,1577,20210812,11050,11200,11000,,,,,,,
90,,11050,223623,2486,20210811,11150,11350,11000,,,,,,,
91,,11200,168473,1880,20210810,11300,11300,11100,,,,,,,
92,,11300,210577,2381,20210809,11400,11400,11250,,,,,,,
93,,11450,144300,1657,20210806,11650,11700,11400,,,,,,,
94,,11550,244909,2791,20210805,11450,11550,11300,,,,,,,
95,,11450,228098,2608,20210804,11350,11650,11250,,,,,,,
96,,11300,552194,6376,20210803,11800,12050,11250,,,,,,,
97,,11800,372159,4425,20210802,12150,12200,11650,,,,,,,
98,,11800,549100,6569,20210730,12500,12550,11750,,,,,,,
99,,12300,410585,5077,20210729,12350,12650,12150,,,,,,,
100,,12350,713150,8951,20210728,12500,12900,12200,,,,,,,
101,,12700,1224154,15094,20210727,11950,12700,11950,,,,,,,
102,,11800,352840,4175,20210726,11900,12100,11700,,,,,,,
103,,12000,2327257,29192,20210723,12400,12950,12000,,,,,,,
104,,12150,483510,5736,20210722,11750,12150,11550,,,,,,,
105,,11600,624493,7430,20210721,11850,12300,11500,,,,,,,
106,,11750,600217,7062,20210720,11600,12000,11550,,,,,,,
107,,12000,1748764,21332,20210719,11850,12600,11700,,,,,,,
108,,11900,1623016,18595,20210716,10900,11900,10900,,,,,,,
109,,10750,151516,1619,20210715,10650,10750,10600,,,,,,,
110,,10750,110128,1177,20210714,10750,10850,10600,,,,,,,
111,,10800,140027,1506,20210713,10650,10900,10650,,,,,,,
112,,10700,210926,2254,20210712,10700,10800,10600,,,,,,,
113,,10650,315149,3307,20210709,10500,10650,10400,,,,,,,
114,,10750,470914,5128,20210708,11150,11250,10700,,,,,,,
115,,11150,240947,2701,20210707,11500,11500,11100,,,,,,,
116,,11350,215088,2455,20210706,11450,11550,11300,,,,,,,
117,,11450,180877,2079,20210705,11600,11650,11400,,,,,,,
118,,11450,357202,4165,20210702,11700,11950,11450,,,,,,,
119,,11650,354822,4091,20210701,11350,11700,11250,,,,,,,
120,,11350,130027,1483,20210630,11450,11550,11300,,,,,,,
121,,11400,204595,2342,20210629,11600,11600,11350,,,,,,,
122,,11600,586786,6818,20210628,11450,11850,11400,,,,,,,
123,,11350,404677,4581,20210625,11100,11500,11000,,,,,,,
124,,11000,154496,1691,20210624,10850,11050,10850,,,,,,,
125,,10900,264549,2904,20210623,11200,11200,10850,,,,,,,
126,,11200,161473,1802,20210622,11100,11250,11050,,,,,,,
127,,11000,186487,2070,20210621,11050,11400,10950,,,,,,,
128,,11100,167809,1873,20210618,11100,11350,11000,,,,,,,
129,,11100,184168,2060,20210617,11300,11500,11000,,,,,,,
130,,11250,457648,5138,20210616,10900,11500,10900,,,,,,,
131,,10950,141377,1546,20210615,10950,11100,10800,,,,,,,
132,,10950,279531,3077,20210614,10900,11150,10800,,,,,,,
133,,10800,108437,1162,20210611,10600,10850,10550,,,,,,,
134,,10650,133777,1423,20210610,10700,10750,10550,,,,,,,
135,,10650,140997,1519,20210609,10900,10900,10600,,,,,,,
136,,10900,159102,1738,20210608,10900,11000,10800,,,,,,,
137,,10950,359450,3911,20210607,10700,11000,10550,,,,,,,
138,,10600,132720,1407,20210604,10550,10700,10450,,,,,,,
139,,10600,200156,2123,20210603,10700,10750,10500,,,,,,,
140,,10650,157489,1684,20210602,10850,10900,10600,,,,,,,
141,,10750,512258,5563,20210601,10750,11250,10600,,,,,,,
142,,10600,303073,3209,20210531,10550,10700,10400,,,,,,,
143,,10500,132676,1392,20210528,10550,10550,10400,,,,,,,
144,,10500,230054,2400,20210527,10550,10600,10350,,,,,,,
145,,10550,166130,1753,20210526,10500,10650,10450,,,,,,,
146,,10500,151509,1608,20210525,10550,10800,10450,,,,,,,
147,,10500,257940,2740,20210524,10800,10900,10400,,,,,,,
148,,10800,323095,3535,20210521,11150,11250,10750,,,,,,,
149,,11100,236222,2635,20210520,11100,11300,10950,,,,,,,
150,,11050,231306,2554,20210518,10950,11200,10750,,,,,,,
151,,10950,284808,3121,20210517,11150,11250,10800,,,,,,,
152,,11050,428784,4819,20210514,11450,11550,11000,,,,,,,
153,,11250,591955,6826,20210513,11400,11950,11200,,,,,,,
154,,11650,749933,8620,20210512,11200,11750,11100,,,,,,,
155,,11200,294569,3233,20210511,10950,11200,10700,,,,,,,
156,,11050,291678,3235,20210510,11300,11300,10950,,,,,,,
157,,11250,282915,3188,20210507,11550,11600,11150,,,,,,,
158,,11450,550791,6284,20210506,11250,11600,11100,,,,,,,
159,,11150,626112,6992,20210504,11250,11450,10850,,,,,,,
160,,10900,440047,4793,20210503,10500,11100,10250,,,,,,,
161,,10550,289331,3080,20210430,10950,11000,10500,,,,,,,
162,,10850,324565,3499,20210429,10850,10950,10500,,,,,,,
163,,10700,436248,4743,20210428,10800,11150,10650,,,,,,,
164,,10750,313939,3392,20210427,11050,11100,10700,,,,,,,
165,,11000,497608,5453,20210426,11150,11200,10800,,,,,,,
166,,11150,271771,3036,20210423,11100,11300,11050,,,,,,,
167,,11250,489604,5548,20210422,11200,11600,11100,,,,,,,
168,,11050,487847,5462,20210421,11300,11600,11000,,,,,,,
169,,11300,623661,7166,20210420,11700,11750,11300,,,,,,,
170,,11850,1486135,17983,20210419,11550,12650,11450,,,,,,,
171,,11450,807617,9358,20210416,11550,11900,11250,,,,,,,
172,,11200,632632,7091,20210415,11100,11500,10900,,,,,,,
173,,11200,1377490,15549,20210414,11550,12000,10850,,,,,,,
174,,11550,1683992,19739,20210413,11650,12150,11400,,,,,,,
175,,11600,5629281,66661,20210412,10700,13400,10550,,,,,,,
176,,10700,2671191,28009,20210409,9620,11000,9620,,,,,,,
177,,9630,400577,3826,20210408,9580,9660,9310,,,,,,,
178,,9500,488908,4602,20210407,9300,9560,9290,,,,,,,
179,,9260,370524,3459,20210406,9480,9490,9250,,,,,,,
180,,9450,1346542,12468,20210405,8770,9500,8720,,,,,,,
181,,8740,216754,1899,20210402,8790,8840,8710,,,,,,,
182,,8750,219748,1936,20210401,8900,8900,8720,,,,,,,
183,,8830,237820,2101,20210331,8930,8970,8780,,,,,,,
184,,8880,276821,2457,20210330,8920,8990,8800,,,,,,,
185,,8890,577871,5140,20210329,8770,9060,8720,,,,,,,
186,,8720,254241,2217,20210326,8810,8830,8620,,,,,,,
187,,8800,346477,3043,20210325,8650,8890,8650,,,,,,,
188,,8730,230049,2000,20210324,8560,8800,8540,,,,,,,
189,,8630,294691,2552,20210323,8810,8810,8600,,,,,,,
190,,8780,614914,5429,20210322,8750,8930,8730,,,,,,,
191,,8660,1039358,9065,20210319,8370,8930,8280,,,,,,,
192,,8420,223158,1877,20210318,8410,8490,8330,,,,,,,
193,,8320,551496,4603,20210317,8120,8480,8090,,,,,,,
194,,8100,168271,1359,20210316,8020,8150,7950,,,,,,,
195,,7970,182800,1448,20210315,7990,8030,7870,,,,,,,
196,,7950,117149,929,20210312,7950,8000,7880,,,,,,,
197,,7880,100026,789,20210311,7840,7950,7810,,,,,,,
198,,7830,105083,831,20210310,8000,8010,7820,,,,,,,
199,,7950,189293,1492,20210309,8030,8050,7790,,,,,,,
200,,8030,169525,1373,20210308,8000,8220,8000,,,,,,,
201,,7950,195954,1553,20210305,8000,8000,7860,,,,,,,
202,,8070,181584,1464,20210304,8140,8140,8010,,,,,,,
203,,8140,88458,718,20210303,8040,8190,8020,,,,,,,
204,,8060,150312,1220,20210302,8200,8220,8030,,,,,,,
205,,8080,253309,2050,20210226,8110,8220,8010,,,,,,,
206,,8350,130799,1084,20210225,8300,8370,8210,,,,,,,
207,,8170,343993,2871,20210224,8560,8590,8160,,,,,,,
208,,8510,258734,2176,20210223,8360,8510,8290,,,,,,,
209,,8400,272526,2309,20210222,8650,8650,8380,,,,,,,
210,,8620,317872,2721,20210219,8670,8720,8390,,,,,,,
211,,8670,845396,7485,20210218,8910,9130,8660,,,,,,,
212,,8750,751141,6572,20210217,8620,8880,8530,,,,,,,
213,,8550,373538,3175,20210216,8530,8580,8430,,,,,,,
214,,8590,583832,4994,20210215,8760,8780,8470,,,,,,,
215,,8700,1611266,14037,20210210,8580,8800,8500,,,,,,,
216,,8580,1045443,8901,20210209,8470,8620,8300,,,,,,,
217,,8420,461740,3897,20210208,8470,8550,8350,,,,,,,
218,,8420,480910,4060,20210205,8520,8550,8360,,,,,,,
219,,8420,1329669,11167,20210204,8200,8590,8130,,,,,,,
220,,8180,284230,2312,20210203,8170,8190,8050,,,,,,,
221,,8050,383142,3090,20210202,7850,8160,7820,,,,,,,
222,,7790,150215,1166,20210201,7690,7810,7650,,,,,,,
223,,7700,212335,1629,20210129,7900,7910,7510,,,,,,,
224,,7880,203516,1597,20210128,7960,7960,7750,,,,,,,
225,,8050,141106,1137,20210127,8150,8150,8000,,,,,,,
226,,8150,178825,1452,20210126,8200,8210,8060,,,,,,,
227,,8170,258086,2102,20210125,8140,8180,8090,,,,,,,
228,,8060,101857,821,20210122,8080,8120,8010,,,,,,,
229,,8050,188540,1510,20210121,7900,8090,7880,,,,,,,
230,,7910,154613,1218,20210120,7970,8000,7810,,,,,,,
231,,7920,181651,1415,20210119,7690,7940,7610,,,,,,,
232,,7690,310903,2395,20210118,7870,7870,7600,,,,,,,
233,,7880,170105,1341,20210115,8000,8000,7840,,,,,,,
234,,7990,131932,1047,20210114,7940,7990,7880,,,,,,,
235,,7940,229152,1812,20210113,8000,8030,7860,,,,,,,
236,,7990,193429,1536,20210112,7970,8050,7870,,,,,,,
237,,8000,556824,4471,20210111,8160,8180,7900,,,,,,,
238,,8190,288277,2365,20210108,8280,8300,8160,,,,,,,
239,,8240,331902,2736,20210107,8200,8270,8200,,,,,,,
240,,8200,335400,2739,20210106,8250,8250,8110,,,,,,,
241,,8220,258386,2112,20210105,8150,8220,8100,,,,,,,
242,,8170,341808,2780,20210104,8240,8240,8080,,,,,,,
243,,8240,362904,2981,20201230,8200,8290,8180,,,,,,,
244,,8200,436547,3591,20201229,8240,8320,8190,4,0.00,,,,,
245,,8450,502584,4268,20201228,8410,8620,8380,,,,,,,
246,,8380,211428,1767,20201224,8380,8420,8300,,,,,,,
247,,8290,249790,2078,20201223,8330,8430,8250,,,,,,,
248,,8330,306014,2570,20201222,8450,8510,8320,,,,,,,
249,,8420,372353,3148,20201221,8520,8600,8340,,,,,,,
250,,8410,624198,5285,20201218,8370,8580,8320,,,,,,,
251,,8310,260024,2155,20201217,8290,8370,8230,,,,,,,
252,,8250,210682,1739,20201216,8230,8330,8190,,,,,,,
253,,8230,172188,1412,20201215,8230,8270,8160,,,,,,,
254,,8260,125111,1031,20201214,8270,8290,8180,,,,,,,
255,,8260,201727,1669,20201211,8180,8360,8180,,,,,,,
256,,8180,154284,1262,20201210,8170,8230,8120,,,,,,,
257,,8180,104140,849,20201209,8080,8200,8060,,,,,,,
258,,8090,163261,1318,20201208,8100,8150,8000,,,,,,,
259,,8150,146106,1190,20201207,8250,8260,8090,,,,,,,
260,,8220,163254,1339,20201204,8240,8320,8150,,,,,,,
261,,8230,527229,4374,20201203,8200,8400,8170,,,,,,,
262,,8130,143652,1166,20201202,8120,8150,8070,,,,,,,
263,,8110,89654,727,20201201,8110,8140,8080,,,,,,,
264,,8110,116001,939,20201130,8120,8140,8050,,,,,,,
265,,8120,125603,1010,20201127,8070,8130,8010,,,,,,,
266,,8070,166615,1341,20201126,8070,8100,8010,,,,,,,
267,,8070,224333,1810,20201125,8150,8150,8000,,,,,,,
268,,8120,168939,1368,20201124,8140,8140,8060,,,,,,,
269,,8100,189084,1532,20201123,8180,8180,8060,,,,,,,
270,,8120,222027,1811,20201120,8110,8260,8090,,,,,,,
271,,8110,155500,1256,20201119,8090,8120,8030,,,,,,,
272,,8090,198965,1609,20201118,8070,8150,8060,,,,,,,
273,,8070,555440,4512,20201117,8280,8310,8060,,,,,,,
274,,8250,1016620,8525,20201116,8700,8780,8230,,,,,,,
275,,8690,236631,2035,20201113,8530,8720,8480,,,,,,,
276,,8650,172482,1474,20201112,8560,8650,8410,,,,,,,
277,,8550,368243,3153,20201111,8750,8760,8450,,,,,,,
278,,8710,506079,4376,20201110,8560,8770,8440,,,,,,,
279,,8540,417202,3545,20201109,8340,8560,8320,,,,,,,
280,,8270,171660,1421,20201106,8300,8340,8220,,,,,,,
281,,8280,146165,1207,20201105,8190,8330,8190,,,,,,,
282,,8190,194274,1595,20201104,8350,8350,8160,,,,,,,
283,,8240,316150,2618,20201103,8160,8390,8160,,,,,,,
284,,8130,171286,1389,20201102,8050,8160,7990,,,,,,,
285,,7990,210743,1707,20201030,7990,8230,7970,,,,,,,
286,,8030,148751,1180,20201029,7970,8030,7850,,,,,,,
287,,8050,133837,1073,20201028,7980,8060,7960,,,,,,,
288,,7990,182556,1462,20201027,7980,8090,7910,,,,,,,
289,,7990,200342,1613,20201026,8070,8140,7990,,,,,,,
290,,8130,260394,2114,20201023,8190,8260,8050,,,,,,,
291,,8180,224057,1841,20201022,8270,8350,8150,,,,,,,
292,,8340,487993,4103,20201021,8270,8550,8230,,,,,,,
293,,8260,546480,4441,20201020,8000,8330,7900,,,,,,,
294,,8100,1714474,14602,20201019,8890,8890,8100,,,,,,,
295,,8100,259059,2092,20201016,8080,8180,7920,,,,,,,
296,,8090,279062,2299,20201015,8330,8470,8040,,,,,,,
297,,8300,235103,1947,20201014,8080,8380,8080,,,,,,,
298,,8180,185311,1511,20201013,8250,8280,8050,,,,,,,
299,,8190,189205,1533,20201012,8060,8240,8030,,,,,,,
300,,8030,196206,1575,20201008,8020,8120,7970,,,,,,,
301,,8030,150901,1206,20201007,7960,8090,7920,,,,,,,
302,,8050,193998,1554,20201006,8060,8100,7940,,,,,,,
303,,7990,236473,1869,20201005,7620,8060,7620,,,,,,,
304,,7620,230018,1747,20200929,7560,7770,7480,,,,,,,
305,,7480,223372,1691,20200928,7450,7710,7440,,,,,,,
306,,7390,299487,2237,20200925,7620,7710,7360,,,,,,,
307,,7520,312301,2390,20200924,7630,7830,7520,,,,,,,
308,,7860,550412,4324,20200923,8010,8240,7530,,,,,,,
309,,7950,1086742,8869,20200922,8600,8640,7930,,,,,,,
310,,8720,2061811,18994,20200921,9130,9600,8550,,,,,,,
311,,8980,459079,4063,20200918,8540,9010,8540,,,,,,,
312,,8570,255638,2177,20200917,8620,8650,8440,,,,,,,
313,,8660,521656,4595,20200916,9070,9080,8590,,,,,,,
314,,8980,580502,5142,20200915,8730,9040,8600,,,,,,,
315,,8650,313744,2708,20200914,8530,8740,8460,,,,,,,
316,,8400,350361,2926,20200911,8400,8550,8220,,,,,,,
317,,8470,237184,2003,20200910,8570,8580,8380,,,,,,,
318,,8440,413284,3495,20200909,8360,8640,8220,,,,,,,
319,,8450,514073,4362,20200908,8590,8600,8380,,,,,,,
320,,8630,576459,4987,20200907,8750,8880,8520,,,,,,,
321,,8800,803946,6955,20200904,8420,8920,8400,,,,,,,
322,,8850,913838,8204,20200903,9210,9230,8780,,,,,,,
323,,9240,808119,7419,20200902,9310,9380,9040,,,,,,,
324,,9310,940515,8787,20200901,9500,9540,9220,,,,,,,
325,,9410,4122403,38124,20200831,8780,9850,8730,,,,,,,
326,,8620,2472952,21140,20200828,8160,8830,8150,,,,,,,
327,,8160,1639051,13581,20200827,8520,8520,8110,,,,,,,
328,,8530,5568948,46591,20200826,7640,8830,7620,,,,,,,
329,,7570,670769,5043,20200825,7480,7610,7350,,,,,,,
330,,7390,779721,5723,20200824,7100,7640,7060,,,,,,,
331,,7040,343863,2404,20200821,6890,7100,6810,,,,,,,
332,,6840,469369,3274,20200820,7180,7330,6790,,,,,,,
333,,7150,258745,1827,20200819,6910,7160,6910,,,,,,,
334,,6930,684632,4976,20200818,7550,7630,6820,,,,,,,
335,,7420,676979,5025,20200814,7760,7780,7210,,,,,,,
336,,7460,1617086,12356,20200813,7390,7950,7300,,,,,,,
337,,7360,405078,2951,20200812,7370,7400,7160,,,,,,,
338,,7450,954733,7032,20200811,7130,7520,7070,,,,,,,
339,,7130,261518,1851,20200810,7100,7150,6990,,,,,,,
340,,7030,261926,1823,20200807,6990,7070,6820,,,,,,,
341,,6950,295259,2069,20200806,7140,7150,6910,,,,,,,
342,,7070,413393,2906,20200805,6940,7140,6850,,,,,,,
343,,6910,380351,2631,20200804,6860,7000,6820,,,,,,,
344,,6850,378464,2556,20200803,6660,6850,6580,,,,,,,
345,,6590,216501,1425,20200731,6560,6690,6440,,,,,,,
346,,6510,138720,895,20200730,6490,6510,6390,,,,,,,
347,,6430,96607,619,20200729,6460,6470,6370,,,,,,,
348,,6450,146392,940,20200728,6450,6490,6380,,,,,,,
349,,6450,144804,935,20200727,6510,6520,6390,,,,,,,
350,,6480,200706,1303,20200724,6580,6620,6430,,,,,,,
351,,6590,220409,1455,20200723,6700,6700,6530,,,,,,,
352,,6590,288305,1907,20200722,6570,6670,6500,,,,,,,
353,,6510,272961,1770,20200721,6460,6570,6380,,,,,,,
354,,6400,286907,1839,20200720,6540,6600,6330,,,,,,,
355,,6540,672255,4398,20200717,6330,6690,6310,,,,,,,
356,,6330,188932,1187,20200716,6290,6370,6170,,,,,,,
357,,6270,243049,1525,20200715,6260,6350,6200,,,,,,,
358,,6250,317421,1975,20200714,6390,6400,6130,,,,,,,
359,,6390,578062,3637,20200713,6120,6400,6080,,,,,,,
360,,6020,283079,1705,20200710,5970,6110,5960,,,,,,,
361,,5970,256861,1544,20200709,6100,6130,5960,,,,,,,
362,,6090,196555,1187,20200708,6100,6110,6020,,,,,,,
363,,6100,235273,1439,20200707,6140,6260,6050,,,,,,,
364,,6130,205959,1254,20200706,6170,6180,6050,,,,,,,
365,,6120,162744,996,20200703,6200,6200,6080,,,,,,,
366,,6140,561062,3486,20200702,6350,6480,6010,,,,,,,
367,,6350,310893,2005,20200701,6680,6680,6320,,,,,,,
368,,6590,459330,3013,20200630,6360,6700,6360,,,,,,,
369,,6340,176793,1120,20200629,6290,6480,6230,,,,,,,
370,,6290,138506,877,20200626,6270,6400,6270,,,,,,,
371,,6260,158306,996,20200625,6390,6470,6150,,,,,,,
372,,6400,221861,1428,20200624,6300,6520,6300,,,,,,,
373,,6200,156114,975,20200623,6360,6360,6160,,,,,,,
374,,6280,144224,908,20200622,6360,6370,6230,,,,,,,
375,,6320,228560,1445,20200619,6290,6450,6220,,,,,,,
376,,6270,404949,2487,20200618,5960,6270,5910,,,,,,,
377,,5960,297479,1776,20200617,6020,6110,5840,,,,,,,
378,,6050,303609,1821,20200616,5970,6110,5870,,,,,,,
379,,5760,543776,3287,20200615,6350,6420,5750,,,,,,,
380,,6330,657868,4177,20200612,6220,6590,6210,,,,,,,
381,,6550,554829,3686,20200611,6900,6910,6410,,,,,,,
382,,6900,271258,1850,20200610,6930,6970,6720,,,,,,,
383,,6910,431811,3013,20200609,7140,7150,6840,,,,,,,
384,,7070,627121,4513,20200608,7450,7470,7040,,,,,,,
385,,7270,503642,3724,20200605,7210,7540,7210,,,,,,,
386,,7210,411252,2962,20200604,7200,7370,7040,,,,,,,
387,,7190,715641,5262,20200603,7670,7710,7170,,,,,,,
388,,7620,879889,6829,20200602,7990,8060,7610,,,,,,,
389,,8080,2115508,16092,20200601,6850,8100,6840,,,,,,,
390,,6900,555122,3795,20200529,6910,6990,6700,,,,,,,
391,,7010,762707,5417,20200528,7340,7390,6800,,,,,,,
392,,7410,956814,7018,20200527,7390,7510,7160,,,,,,,
393,,7310,3060277,22421,20200526,7010,7630,7010,,,,,,,
394,,6790,3596320,23901,20200525,6460,6950,6240,,,,,,,
395,,6090,798478,4789,20200522,6000,6130,5870,,,,,,,
396,,6030,1269025,7531,20200521,5650,6110,5590,,,,,,,
397,,5570,142287,792,20200520,5580,5640,5520,,,,,,,
398,,5590,288180,1603,20200519,5680,5680,5520,,,,,,,
399,,5670,217717,1242,20200518,5750,5820,5650,,,,,,,
400,,5690,326724,1860,20200515,5810,5850,5580,,,,,,,
401,,5790,392319,2264,20200514,5650,5960,5570,,,,,,,
402,,5620,213568,1196,20200513,5580,5690,5450,,,,,,,
403,,5620,203711,1147,20200512,5750,5810,5550,,,,,,,
404,,5700,196268,1122,20200511,5620,5830,5600,,,,,,,
405,,5570,119532,664,20200508,5510,5590,5490,,,,,,,
406,,5480,108408,593,20200507,5490,5510,5420,,,,,,,
407,,5470,127366,693,20200506,5430,5490,5390,,,,,,,
408,,5420,163387,878,20200504,5360,5450,5300,,,,,,,
409,,5440,315886,1699,20200429,5270,5480,5260,,,,,,,
410,,5270,248239,1312,20200428,5370,5390,5200,,,,,,,
411,,5350,217741,1153,20200427,5250,5350,5250,,,,,,,
412,,5210,316005,1656,20200424,5240,5370,5100,,,,,,,
413,,5190,161377,837,20200423,5160,5240,5130,,,,,,,
414,,5140,151529,768,20200422,5160,5160,4950,,,,,,,
415,,5200,384446,1980,20200421,5300,5330,4930,,,,,,,
416,,5310,392520,2084,20200420,5230,5400,5180,,,,,,,
417,,5180,245031,1264,20200417,5150,5200,5110,,,,,,,
418,,5120,187637,949,20200416,5100,5130,4960,,,,,,,
419,,5100,191914,977,20200414,5080,5130,5040,,,,,,,
420,,5040,229383,1158,20200413,5040,5120,4940,,,,,,,
421,,5100,372960,1897,20200410,5220,5270,4940,,,,,,,
422,,5180,555139,2854,20200409,5010,5230,4980,,,,,,,
423,,4980,363632,1816,20200408,4950,5190,4910,,,,,,,
424,,5000,546525,2717,20200407,5150,5170,4900,,,,,,,
425,,5000,905666,4476,20200406,4880,5060,4845,,,,,,,
426,,4715,1358291,6346,20200403,4545,4940,4525,,,,,,,
427,,4350,738146,3149,20200402,4290,4450,4050,,,,,,,
428,,4105,503438,2138,20200401,4275,4360,4040,,,,,,,
429,,4270,619977,2645,20200331,4250,4360,4120,,,,,,,
430,,4165,690190,2820,20200330,3995,4190,3960,,,,,,,
431,,3905,920561,3623,20200327,3850,4210,3690,,,,,,,
432,,3665,538013,2021,20200326,3710,3910,3605,,,,,,,
433,,3625,423126,1520,20200325,3555,3710,3505,,,,,,,
