,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,22900,226563,5189,20211111,22600,23150,22500,,,,,,,
31,,22900,178991,4099,20211110,23050,23200,22700,,,,,,,
32,,23150,342309,7915,20211109,23150,23450,22900,,,,,,,
33,,23150,184564,4300,20211108,23100,23550,23050,,,,,,,
34,,23400,414550,9605,20211105,23650,23700,22750,,,,,,,
35,,23450,203851,4821,20211104,23750,24100,23350,,,,,,,
36,,23700,249951,5949,20211103,24150,24250,23600,,,,,,,
37,,24100,330812,7907,20211102,23700,24150,23500,,,,,,,
38,,23700,227846,5424,20211101,24000,24200,23500,,,,,,,
39,,23850,294720,7064,20211029,24500,24600,23700,,,,,,,
40,,24100,253501,6159,20211028,24650,24650,24100,,,,,,,
41,,24600,168696,4151,20211027,24700,24750,24450,,,,,,,
42,,24650,221635,5453,20211026,24700,24700,24300,,,,,,,
43,,24600,272787,6683,20211025,24000,24700,23900,,,,,,,
44,,24100,293344,7092,20211022,24000,24400,23800,,,,,,,
45,,24250,320773,7767,20211021,24100,24350,23950,,,,,,,
46,,24150,381688,9248,20211020,24100,24450,24000,,,,,,,
47,,24000,387719,9318,20211019,24000,24200,23850,,,,,,,
48,,23650,417140,9922,20211018,23800,24000,23550,,,,,,,
49,,24000,818687,19538,20211015,23500,24200,23400,,,,,,,
50,,23050,329581,7566,20211014,23050,23150,22750,,,,,,,
51,,22900,450393,10279,20211013,22700,23000,22550,,,,,,,
52,,22600,361167,8101,20211012,22300,22750,22050,,,,,,,
53,,22400,554877,12433,20211008,22650,22950,22250,,,,,,,
54,,22700,487723,11127,20211007,22900,23300,22550,,,,,,,
55,,22950,469873,10860,20211006,23550,23750,22800,,,,,,,
56,,23750,804622,18851,20211005,22650,23750,22600,,,,,,,
57,,23050,476807,10999,20211001,23000,23450,22800,,,,,,,
58,,22800,741528,16869,20210930,22100,23000,22100,,,,,,,
59,,21850,485369,10599,20210929,22050,22400,21600,,,,,,,
60,,22250,544525,12032,20210928,21850,22500,21700,,,,,,,
61,,21900,321006,7099,20210927,21900,22350,21900,,,,,,,
62,,22050,627895,13919,20210924,22500,22650,22000,,,,,,,
63,,22450,579380,12939,20210923,22350,22500,22050,,,,,,,
64,,22700,579238,13149,20210917,22500,22900,22400,,,,,,,
65,,22650,448971,10197,20210916,23150,23200,22500,,,,,,,
66,,23100,220631,5119,20210915,23250,23400,23100,,,,,,,
67,,23450,313335,7388,20210914,23200,23750,23150,,,,,,,
68,,23150,171077,3962,20210913,23400,23500,23050,,,,,,,
69,,23500,355566,8295,20210910,23150,23700,22900,,,,,,,
70,,23100,296754,6867,20210909,23300,23500,23000,,,,,,,
71,,23400,255972,6025,20210908,23650,23800,23400,,,,,,,
72,,23850,241833,5743,20210907,23550,24050,23250,,,,,,,
73,,23550,156436,3702,20210906,23850,23900,23550,,,,,,,
74,,23650,420210,9976,20210903,23250,24000,23150,,,,,,,
75,,23000,230031,5308,20210902,23150,23300,22950,,,,,,,
76,,23300,222972,5161,20210901,22900,23350,22800,,,,,,,
77,,23100,307121,7058,20210831,22900,23150,22700,,,,,,,
78,,22950,144410,3326,20210830,23100,23150,22950,,,,,,,
79,,22950,127382,2924,20210827,23050,23100,22800,,,,,,,
80,,23000,155029,3564,20210826,23000,23200,22850,,,,,,,
81,,23000,216952,4994,20210825,23100,23250,22800,,,,,,,
82,,23000,206468,4747,20210824,22750,23250,22750,,,,,,,
83,,22750,216857,4923,20210823,22550,22950,22400,,,,,,,
84,,22350,337870,7581,20210820,22500,22800,22100,,,,,,,
85,,22550,265623,6028,20210819,22900,22950,22500,,,,,,,
86,,23150,285263,6602,20210818,23100,23500,23000,,,,,,,
87,,22950,262563,6067,20210817,23200,23600,22850,,,,,,,
88,,23200,299048,6912,20210813,23450,23500,22800,,,,,,,
89,,23250,526427,12276,20210812,24050,24150,23050,,,,,,,
90,,23900,157328,3759,20210811,24000,24100,23800,,,,,,,
91,,24050,229560,5512,20210810,24150,24300,23900,,,,,,,
92,,24250,224389,5423,20210809,24100,24450,24050,,,,,,,
93,,24450,216639,5308,20210806,24950,24950,24300,,,,,,,
94,,25000,251665,6230,20210805,24600,25000,24500,,,,,,,
95,,24600,225989,5539,20210804,24450,24650,24250,,,,,,,
96,,24500,307867,7441,20210803,23900,24500,23700,,,,,,,
97,,24050,399076,9590,20210802,24450,24550,23800,,,,,,,
98,,24200,365416,8894,20210730,24650,24750,24200,,,,,,,
99,,25050,269063,6712,20210729,24600,25100,24550,,,,,,,
100,,24700,667280,16494,20210728,24350,25150,24300,,,,,,,
101,,24200,1124626,27962,20210727,25900,25950,24150,,,,,,,
102,,25050,238670,5983,20210726,25150,25300,24850,,,,,,,
103,,25100,326718,8192,20210723,24950,25350,24800,,,,,,,
104,,24950,275777,6816,20210722,24700,24950,24400,,,,,,,
105,,24550,220516,5414,20210721,24600,24700,24400,,,,,,,
106,,24550,266656,6528,20210720,24300,24800,24300,,,,,,,
107,,24800,338101,8353,20210719,25000,25150,24450,,,,,,,
108,,25350,295541,7457,20210716,25350,25550,25000,,,,,,,
109,,25600,393463,10080,20210715,25100,25800,25000,,,,,,,
110,,25100,298344,7516,20210714,25150,25600,24950,,,,,,,
111,,25450,412414,10447,20210713,25050,25450,25050,,,,,,,
112,,24850,172743,4258,20210712,24450,24850,24300,,,,,,,
113,,24450,421523,10183,20210709,24450,24600,23850,,,,,,,
114,,24850,271602,6800,20210708,25450,25450,24750,,,,,,,
115,,25250,366887,9227,20210707,25100,25550,24900,,,,,,,
116,,24750,159650,3963,20210706,24800,25000,24600,,,,,,,
117,,24800,188139,4692,20210705,25200,25300,24750,,,,,,,
118,,25200,225603,5717,20210702,25500,25650,25150,,,,,,,
119,,25500,792205,20491,20210701,25550,26500,25300,,,,,,,
120,,25150,312921,7826,20210630,25050,25150,24800,,,,,,,
121,,24850,192177,4734,20210629,24550,24900,24400,,,,,,,
122,,24800,202177,4980,20210628,24550,24800,24250,,,,,,,
123,,24650,184789,4544,20210625,24250,24850,24200,,,,,,,
124,,24500,322249,7811,20210624,24300,24550,23950,,,,,,,
125,,24550,315521,7724,20210623,24650,24650,24250,,,,,,,
126,,24800,267558,6578,20210622,24300,24850,24200,,,,,,,
127,,24000,470223,11364,20210621,24800,24800,23950,,,,,,,
128,,25100,279436,7003,20210618,25200,25300,24900,,,,,,,
129,,24950,278092,6914,20210617,24600,25150,24600,,,,,,,
130,,24850,185001,4593,20210616,24550,25000,24550,,,,,,,
131,,24900,309129,7632,20210615,24500,25000,24300,,,,,,,
132,,24600,467369,11431,20210614,25000,25050,24250,,,,,,,
133,,24950,223309,5594,20210611,25300,25450,24900,,,,,,,
134,,25350,659281,16743,20210610,25000,25700,24800,,,,,,,
135,,24750,325545,8067,20210609,24500,25000,24350,,,,,,,
136,,24500,389432,9605,20210608,24950,25200,24450,,,,,,,
137,,25050,329297,8189,20210607,24850,25100,24550,,,,,,,
138,,24700,393653,9767,20210604,25150,25200,24600,,,,,,,
139,,25300,360547,9162,20210603,25350,25650,25200,,,,,,,
140,,25300,541265,13694,20210602,25400,25600,25100,,,,,,,
141,,25300,559893,14258,20210601,25900,26000,25250,,,,,,,
142,,25900,1335610,33943,20210531,24150,25950,24050,,,,,,,
143,,24050,500930,12040,20210528,24050,24250,23700,,,,,,,
144,,24100,600441,14507,20210527,24450,24500,23700,,,,,,,
145,,24400,701246,17048,20210526,24300,24850,23800,,,,,,,
146,,24050,399476,9651,20210525,24500,24500,23950,,,,,,,
147,,24350,573351,13920,20210524,23800,24500,23800,,,,,,,
148,,23650,423275,10104,20210521,23900,24200,23650,,,,,,,
149,,23800,556878,13166,20210520,23450,23950,23200,,,,,,,
150,,23600,631901,14818,20210518,23100,23750,23050,,,,,,,
151,,22850,401042,9183,20210517,23050,23250,22650,,,,,,,
152,,23000,251144,5755,20210514,22800,23100,22650,,,,,,,
153,,22700,362923,8299,20210513,22750,23150,22700,,,,,,,
154,,23100,416685,9588,20210512,23450,23450,22650,,,,,,,
155,,23200,502812,11669,20210511,23000,23600,22950,,,,,,,
156,,23000,441759,10231,20210510,23400,23400,23000,,,,,,,
157,,23250,714175,16606,20210507,23000,23400,22850,,,,,,,
158,,22900,556372,12687,20210506,22350,23050,22350,,,,,,,
159,,22600,1084222,24571,20210504,23450,23500,22100,,,,,,,
160,,23400,1640418,37671,20210503,22150,23400,21950,,,,,,,
161,,21950,381402,8358,20210430,22050,22050,21750,,,,,,,
162,,21750,245708,5353,20210429,21950,22000,21600,,,,,,,
163,,21950,262653,5761,20210428,22150,22200,21800,,,,,,,
164,,22100,245838,5409,20210427,22150,22200,21850,,,,,,,
165,,22000,217139,4749,20210426,21550,22000,21500,,,,,,,
166,,21650,303764,6571,20210423,21650,21900,21300,,,,,,,
167,,21650,325401,7100,20210422,21850,21950,21650,,,,,,,
168,,21950,337983,7441,20210421,22150,22250,21800,,,,,,,
169,,22150,291690,6458,20210420,22050,22250,21950,,,,,,,
170,,21950,335100,7381,20210419,22350,22350,21950,,,,,,,
171,,22300,456791,10177,20210416,22350,22500,22050,,,,,,,
172,,22200,421868,9279,20210415,21900,22200,21800,,,,,,,
173,,21850,293236,6412,20210414,21950,22050,21750,,,,,,,
174,,21750,388743,8496,20210413,21850,22150,21750,,,,,,,
175,,21700,219276,4758,20210412,21800,21850,21550,,,,,,,
176,,21750,245515,5356,20210409,21950,22100,21700,,,,,,,
177,,21900,648409,14234,20210408,21650,22200,21400,,,,,,,
178,,21500,414624,8923,20210407,21300,21700,21200,,,,,,,
179,,21150,235349,4967,20210406,20950,21200,20900,,,,,,,
180,,20950,388839,8147,20210405,21500,21500,20750,,,,,,,
181,,21350,292314,6233,20210402,21100,21450,21100,,,,,,,
182,,21000,338640,7161,20210401,21250,21450,20950,,,,,,,
183,,21250,470356,10124,20210331,22000,22000,21250,,,,,,,
184,,21950,530087,11645,20210330,22000,22200,21750,,,,,,,
185,,21700,585996,12656,20210329,21450,21800,21200,,,,,,,
186,,21350,305355,6520,20210326,21300,21450,21200,,,,,,,
187,,21100,296779,6312,20210325,21150,21500,21050,,,,,,,
188,,21150,328317,6890,20210324,20600,21150,20550,,,,,,,
189,,20800,314609,6580,20210323,21250,21300,20700,,,,,,,
190,,21150,252603,5312,20210322,21000,21150,20900,,,,,,,
191,,21000,354878,7433,20210319,21000,21100,20750,,,,,,,
192,,21200,389936,8334,20210318,21100,21550,21100,,,,,,,
193,,21100,303500,6395,20210317,21250,21350,20800,,,,,,,
194,,21250,466537,9920,20210316,21150,21500,21000,,,,,,,
195,,21050,495336,10487,20210315,21350,21350,21050,,,,,,,
196,,21250,1543433,32837,20210312,20900,21550,20800,,,,,,,
197,,20650,694829,14379,20210311,20600,20900,20350,,,,,,,
198,,20400,371686,7602,20210310,20650,20750,20100,,,,,,,
199,,20450,792850,16170,20210309,20300,20650,20050,,,,,,,
200,,20250,898405,18079,20210308,19500,20300,19400,,,,,,,
201,,19400,327600,6340,20210305,19400,19500,19250,,,,,,,
202,,19550,304126,5937,20210304,19500,19700,19400,,,,,,,
203,,19800,229729,4518,20210303,19500,19800,19400,,,,,,,
204,,19450,277449,5418,20210302,19600,19700,19400,,,,,,,
205,,19450,454112,8848,20210226,19600,19700,19400,,,,,,,
206,,19900,296166,5885,20210225,19800,20000,19700,,,,,,,
207,,19700,427348,8478,20210224,20000,20050,19550,,,,,,,
208,,19900,367336,7348,20210223,19950,20150,19850,,,,,,,
209,,19950,332031,6651,20210222,19900,20200,19900,,,,,,,
210,,19850,539508,10597,20210219,19900,19950,19350,,,,,,,
211,,19900,290114,5808,20210218,20000,20150,19900,,,,,,,
212,,20050,281851,5641,20210217,20100,20100,19950,,,,,,,
213,,20250,360487,7246,20210216,20000,20250,19950,,,,,,,
214,,20050,635803,12772,20210215,20400,20400,19850,,,,,,,
215,,20350,415055,8457,20210210,20300,20500,20200,,,,,,,
216,,20250,351569,7135,20210209,20200,20350,20150,,,,,,,
217,,20100,338776,6843,20210208,20000,20350,20000,,,,,,,
218,,20000,370001,7357,20210205,19800,20100,19700,,,,,,,
219,,19800,656434,13012,20210204,20200,20250,19600,,,,,,,
220,,20200,300876,6083,20210203,20250,20350,20100,,,,,,,
221,,20250,516238,10465,20210202,20000,20500,19850,,,,,,,
222,,19850,434010,8524,20210201,19300,19950,19300,,,,,,,
223,,19300,973662,18954,20210129,20300,20350,19050,,,,,,,
224,,20100,584234,11667,20210128,20100,20150,19800,,,,,,,
225,,20400,704551,14303,20210127,20050,20500,20050,,,,,,,
226,,20000,606802,12203,20210126,20300,20350,19900,,,,,,,
227,,20300,679588,13793,20210125,20100,20400,20000,,,,,,,
228,,20050,810784,16320,20210122,20500,20500,20050,,,,,,,
229,,20500,537060,11021,20210121,20550,20750,20400,,,,,,,
230,,20500,539880,11025,20210120,20550,20600,20300,,,,,,,
231,,20350,420677,8579,20210119,20100,20650,20050,,,,,,,
232,,20050,473459,9588,20210118,20450,20550,20050,,,,,,,
233,,20400,659738,13653,20210115,21250,21300,20350,,,,,,,
234,,21050,633772,13372,20210114,21350,21400,20950,,,,,,,
235,,21350,1254640,26508,20210113,20600,21450,20600,,,,,,,
236,,20600,578233,11808,20210112,20600,20650,20200,,,,,,,
237,,20450,891378,18373,20210111,21050,21100,20250,,,,,,,
238,,20950,1303140,27461,20210108,21050,21400,20800,,,,,,,
239,,20600,895577,18498,20210107,20600,20750,20500,,,,,,,
240,,20400,810493,16611,20210106,20500,20850,20300,,,,,,,
241,,20250,552615,11169,20210105,20350,20500,20100,,,,,,,
242,,20250,455072,9218,20210104,20450,20450,20100,,,,,,,
243,,20600,360200,7362,20201230,20500,20600,20150,,,,,,,
244,,20450,621508,12689,20201229,20800,20800,20200,,,,,,,
245,,21250,480192,10172,20201228,21250,21350,21050,,,,,,,
246,,21250,279920,5905,20201224,21050,21300,20950,,,,,,,
247,,21000,263643,5521,20201223,20950,21150,20850,,,,,,,
248,,20900,292689,6161,20201222,21200,21350,20850,,,,,,,
249,,21250,231833,4922,20201221,21350,21400,21100,,,,,,,
250,,21300,377262,8108,20201218,21800,21850,21300,,,,,,,
251,,21800,353679,7700,20201217,21650,21950,21500,,,,,,,
252,,21700,723633,15618,20201216,21250,21800,21150,,,,,,,
253,,20950,325765,6813,20201215,20700,21100,20700,,,,,,,
254,,20750,324702,6757,20201214,21000,21000,20700,,,,,,,
255,,20950,354011,7418,20201211,20800,21100,20750,,,,,,,
256,,20700,576112,11962,20201210,20900,21000,20550,,,,,,,
257,,20800,312827,6496,20201209,20700,20900,20650,,,,,,,
258,,20700,448079,9298,20201208,20900,20900,20650,,,,,,,
259,,20900,317823,6630,20201207,20900,21050,20750,,,,,,,
260,,21100,531503,11170,20201204,20950,21200,20800,,,,,,,
261,,20900,505572,10603,20201203,21000,21350,20750,,,,,,,
262,,20950,339637,7062,20201202,20600,20950,20550,,,,,,,
263,,20550,514391,10582,20201201,21000,21050,20400,,,,,,,
264,,20750,548536,11449,20201130,21250,21350,20750,,,,,,,
265,,21150,271391,5743,20201127,21050,21250,21050,,,,,,,
266,,21050,274966,5816,20201126,21350,21450,21000,,,,,,,
267,,21400,344664,7448,20201125,21750,21900,21350,,,,,,,
268,,21750,471264,10194,20201124,21700,21800,21400,,,,,,,
269,,21550,191082,4105,20201123,21450,21600,21200,,,,,,,
270,,21350,207515,4393,20201120,21000,21350,20900,,,,,,,
271,,21050,294567,6246,20201119,21500,21550,21000,,,,,,,
272,,21550,286076,6132,20201118,21400,21650,21300,,,,,,,
273,,21450,266178,5757,20201117,21800,21850,21450,,,,,,,
274,,21650,308885,6684,20201116,21300,21800,21300,,,,,,,
275,,21250,197612,4210,20201113,21400,21500,21200,,,,,,,
276,,21550,369203,7965,20201112,21750,21850,21400,,,,,,,
277,,21750,294559,6382,20201111,21450,21750,21400,,,,,,,
278,,21500,372023,7954,20201110,21400,21600,21200,,,,,,,
279,,21200,235082,5000,20201109,21200,21500,21100,,,,,,,
280,,21200,178294,3795,20201106,21500,21650,21100,,,,,,,
281,,21650,285396,6162,20201105,21500,21800,21350,,,,,,,
282,,21500,251497,5368,20201104,21200,21550,20900,,,,,,,
283,,21100,154820,3278,20201103,21000,21300,20950,,,,,,,
284,,21200,180799,3792,20201102,21000,21200,20800,,,,,,,
285,,20850,325838,6733,20201030,20600,20900,20350,,,,,,,
286,,20800,179857,3694,20201029,20450,20850,20250,,,,,,,
287,,20650,270164,5543,20201028,20300,20800,20250,,,,,,,
288,,20550,234422,4824,20201027,20250,20850,20100,,,,,,,
289,,20600,238372,4953,20201026,21100,21350,20550,,,,,,,
290,,21150,196611,4168,20201023,21550,21550,20950,,,,,,,
291,,21500,377421,8011,20201022,21300,21500,20750,,,,,,,
292,,21300,532327,11538,20201021,22400,22550,21250,,,,,,,
293,,21750,186161,4017,20201020,21450,21850,21350,,,,,,,
294,,21500,380890,8321,20201019,22550,22550,21500,,,,,,,
295,,22300,297809,6652,20201016,22750,22850,22000,,,,,,,
296,,22650,518975,11758,20201015,22300,23050,22000,,,,,,,
297,,22400,645707,14299,20201014,21600,22500,21500,,,,,,,
298,,21500,222835,4743,20201013,21250,21500,21050,,,,,,,
299,,21250,713385,15108,20201012,21900,21950,20900,,,,,,,
300,,22000,370091,8153,20201008,22250,22300,21750,,,,,,,
301,,22000,401605,8733,20201007,21450,22050,21150,,,,,,,
302,,21300,312142,6686,20201006,21250,21700,21100,,,,,,,
303,,21150,350487,7386,20201005,21200,21350,20600,,,,,,,
304,,20950,390239,8197,20200929,21400,21400,20800,,,,,,,
305,,21100,351370,7447,20200928,21400,21600,21050,,,,,,,
306,,21300,886712,18917,20200925,20750,21700,20700,,,,,,,
307,,20650,750619,15310,20200924,19850,20800,19700,,,,,,,
308,,19950,467344,9314,20200923,20250,20450,19600,,,,,,,
309,,20400,609534,12320,20200922,20550,21000,19800,,,,,,,
310,,20550,591533,12415,20200921,20950,21450,20450,,,,,,,
311,,20900,759323,15619,20200918,20300,20900,20050,,,,,,,
312,,20200,698294,14092,20200917,20600,20750,19900,,,,,,,
313,,20550,1615365,32868,20200916,19750,20800,19600,,,,,,,
314,,19500,512306,9907,20200915,19150,19600,18950,,,,,,,
315,,19250,463811,8933,20200914,19100,19400,19000,,,,,,,
316,,19000,299157,5655,20200911,18700,19050,18650,,,,,,,
317,,18800,522642,9868,20200910,19100,19250,18650,,,,,,,
318,,19000,697973,13316,20200909,18800,19500,18500,,,,,,,
319,,19000,437853,8290,20200908,18850,19150,18700,,,,,,,
320,,18800,562617,10504,20200907,18200,19000,18000,,,,,,,
321,,18200,483827,8829,20200904,18050,18450,17950,,,,,,,
322,,18750,475064,8945,20200903,19100,19100,18600,,,,,,,
323,,19000,499769,9453,20200902,18950,19100,18700,,,,,,,
324,,18800,773439,14497,20200901,18350,18950,18300,,,,,,,
325,,18250,1108284,20565,20200831,18300,19050,18200,,,,,,,
326,,17950,490935,8723,20200828,18000,18050,17600,,,,,,,
327,,17800,714088,12645,20200827,17450,17950,17400,,,,,,,
328,,17400,460926,7991,20200826,17550,17700,17100,,,,,,,
329,,17700,645847,11302,20200825,17250,17800,17150,,,,,,,
330,,17100,420502,7152,20200824,17100,17200,16750,,,,,,,
331,,17050,490753,8393,20200821,17200,17350,16900,,,,,,,
332,,17050,736928,12689,20200820,18000,18000,16850,,,,,,,
333,,17800,614521,10868,20200819,17650,18000,17400,,,,,,,
334,,17600,896760,16244,20200818,18850,19000,17600,,,,,,,
335,,18850,499373,9410,20200814,18850,19050,18600,,,,,,,
336,,18800,762660,14447,20200813,19250,19550,18650,,,,,,,
337,,19250,771328,14423,20200812,18550,19250,18300,,,,,,,
338,,18550,509794,9418,20200811,18500,18650,18300,,,,,,,
339,,18350,724716,13378,20200810,18550,18850,18300,,,,,,,
340,,18550,693543,12845,20200807,18950,19050,18300,,,,,,,
341,,19000,525059,9925,20200806,18650,19150,18500,,,,,,,
342,,18650,487746,9084,20200805,18650,18900,18450,,,,,,,
343,,18700,460199,8599,20200804,18650,18900,18450,,,,,,,
344,,18650,503603,9428,20200803,19200,19250,18600,,,,,,,
345,,19200,1074189,20802,20200731,20100,20100,18800,,,,,,,
346,,20200,753308,15158,20200730,20000,20400,19850,,,,,,,
347,,20000,1201111,23928,20200729,19900,20350,19500,,,,,,,
348,,19800,2419211,46379,20200728,18250,19800,18200,,,,,,,
349,,18200,723239,13029,20200727,17200,18350,17200,,,,,,,
350,,17300,547697,9532,20200724,17400,17600,17200,,,,,,,
351,,17650,351554,6184,20200723,17700,17750,17500,,,,,,,
352,,17700,470676,8412,20200722,18050,18100,17600,,,,,,,
353,,18050,388145,6990,20200721,18150,18200,17850,,,,,,,
354,,18150,385813,6973,20200720,18150,18200,17900,,,,,,,
355,,17950,478325,8605,20200717,17950,18100,17800,,,,,,,
356,,17850,424643,7534,20200716,17850,17900,17550,,,,,,,
357,,17750,681983,12019,20200715,17300,17800,17250,,,,,,,
358,,17200,292310,4995,20200714,17000,17250,16850,,,,,,,
359,,17050,398356,6753,20200713,17150,17150,16750,,,,,,,
360,,16900,331050,5594,20200710,17200,17250,16750,,,,,,,
361,,17150,300138,5175,20200709,17300,17450,17150,,,,,,,
362,,17200,346556,5987,20200708,17300,17550,17100,,,,,,,
363,,17350,517492,9032,20200707,17900,17900,17300,,,,,,,
364,,17800,365897,6511,20200706,17900,17950,17550,,,,,,,
365,,17900,495011,8794,20200703,17700,18000,17350,,,,,,,
366,,17600,807631,14161,20200702,17300,17800,17100,,,,,,,
367,,16950,535649,9088,20200701,16600,17100,16600,,,,,,,
368,,16400,511204,8458,20200630,16450,16800,16400,,,,,,,
369,,16300,329492,5378,20200629,16300,16500,16200,,,,,,,
370,,16600,387474,6370,20200626,16350,16700,16250,,,,,,,
371,,16250,420886,6879,20200625,16400,16550,16250,,,,,,,
372,,16700,318083,5295,20200624,16700,16750,16550,,,,,,,
373,,16650,588310,9722,20200623,16450,16750,16200,,,,,,,
374,,16350,379899,6221,20200622,16150,16500,16100,,,,,,,
375,,16300,537662,8805,20200619,16700,16750,16250,,,,,,,
376,,16600,394430,6594,20200618,16500,16900,16500,,,,,,,
377,,16700,689332,11501,20200617,17050,17100,16500,,,,,,,
378,,17150,798886,13364,20200616,16200,17300,16100,,,,,,,
379,,15800,886191,14563,20200615,16750,16800,15800,,,,,,,
380,,17000,1020223,17226,20200612,16850,17100,16650,,,,,,,
381,,17750,985191,17441,20200611,17950,17950,17450,,,,,,,
382,,18100,872761,15772,20200610,18100,18300,17900,,,,,,,
383,,18000,926095,16672,20200609,18100,18200,17750,,,,,,,
384,,17950,910886,16419,20200608,18500,18500,17850,,,,,,,
385,,18200,743279,13457,20200605,18000,18300,17800,,,,,,,
386,,18000,1445942,26049,20200604,18550,18650,17700,,,,,,,
387,,18400,1399122,25907,20200603,18650,18950,18300,,,,,,,
388,,18300,1966142,35356,20200602,17100,18450,17050,,,,,,,
389,,17100,531187,9016,20200601,16750,17100,16700,,,,,,,
390,,16600,1130731,18916,20200529,16850,17000,16600,,,,,,,
391,,16950,1451899,24971,20200528,17200,17550,16800,,,,,,,
392,,17000,805401,13755,20200527,17050,17250,16850,,,,,,,
393,,16950,691724,11664,20200526,16650,17000,16600,,,,,,,
394,,16700,682663,11392,20200525,17000,17050,16550,,,,,,,
395,,17000,623394,10647,20200522,17200,17450,16900,,,,,,,
396,,17250,1102466,19145,20200521,17800,17850,17150,,,,,,,
397,,17450,487334,8517,20200520,17500,17600,17350,,,,,,,
398,,17550,817951,14298,20200519,17600,17650,17350,,,,,,,
399,,17050,373464,6339,20200518,17150,17150,16750,,,,,,,
400,,16950,501006,8536,20200515,17350,17350,16850,,,,,,,
401,,17150,700900,12002,20200514,16750,17500,16650,,,,,,,
402,,16950,636772,10602,20200513,16550,17000,16400,,,,,,,
403,,16800,530865,8979,20200512,17250,17250,16750,,,,,,,
404,,17250,591639,10310,20200511,17700,17750,17250,,,,,,,
405,,17700,727626,12854,20200508,17400,17800,17400,,,,,,,
406,,17350,480951,8306,20200507,17300,17450,17050,,,,,,,
407,,17250,711066,12276,20200506,17400,17500,17100,,,,,,,
408,,17200,665223,11457,20200504,17250,17450,17000,,,,,,,
409,,17700,749332,13271,20200429,17750,17900,17350,,,,,,,
410,,17600,1045313,18577,20200428,17550,18250,17450,,,,,,,
411,,17200,503502,8715,20200427,17200,17500,17050,,,,,,,
412,,17100,922962,15953,20200424,17650,17700,16900,,,,,,,
413,,17650,1490803,25830,20200423,16750,17750,16600,,,,,,,
414,,16700,790309,13102,20200422,16350,16800,16150,,,,,,,
415,,16650,1118843,18569,20200421,17000,17000,16250,,,,,,,
416,,17100,845512,14450,20200420,16950,17350,16750,,,,,,,
417,,16950,1319592,22402,20200417,16750,17250,16600,,,,,,,
418,,16400,741761,12107,20200416,16400,16600,16000,,,,,,,
419,,16700,670649,11133,20200414,16400,16800,16250,,,,,,,
420,,16250,523722,8693,20200413,16900,16900,16200,,,,,,,
421,,16900,752562,12655,20200410,17250,17250,16550,,,,,,,
422,,17100,1297397,21874,20200409,16850,17250,16450,,,,,,,
423,,16500,1329439,22252,20200408,17000,17150,16400,,,,,,,
424,,17300,1067869,18488,20200407,17650,17900,16900,,,,,,,
425,,17100,804397,13574,20200406,16300,17350,16250,,,,,,,
426,,16100,751343,12097,20200403,15950,16200,15850,,,,,,,
427,,16050,713238,11336,20200402,15350,16300,15200,,,,,,,
428,,15300,858192,13666,20200401,15700,16350,15300,,,,,,,
429,,15850,1425108,22729,20200331,15650,16400,15450,,,,,,,
430,,15300,885204,13464,20200330,15000,15600,14850,,,,,,,
