,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,7040,1770917,13068,20210623,7300,7640,7030,,,,,,,
126,,7080,546164,3901,20210622,7340,7370,7060,,,,,,,
127,,7260,5679412,42251,20210621,6940,7700,6850,,,,,,,
128,,6770,134968,915,20210618,6880,6890,6720,,,,,,,
129,,6840,151799,1031,20210617,6790,6840,6730,,,,,,,
130,,6790,529580,3607,20210616,6700,6960,6580,,,,,,,
131,,6550,119690,780,20210615,6490,6550,6400,,,,,,,
132,,6480,96397,629,20210614,6590,6600,6460,,,,,,,
133,,6620,210598,1386,20210611,6700,6700,6490,,,,,,,
134,,6670,551059,3666,20210610,6510,6830,6370,,,,,,,
135,,6500,371346,2406,20210609,6220,6580,6220,,,,,,,
136,,6210,79470,496,20210608,6360,6360,6180,,,,,,,
137,,6220,74898,465,20210607,6270,6290,6150,,,,,,,
138,,6270,48928,307,20210604,6300,6340,6220,,,,,,,
139,,6300,59637,377,20210603,6400,6400,6240,,,,,,,
140,,6340,74463,474,20210602,6390,6450,6300,,,,,,,
141,,6350,103880,654,20210601,6400,6430,6220,,,,,,,
142,,6390,79340,507,20210531,6440,6460,6350,,,,,,,
143,,6430,175918,1126,20210528,6400,6480,6310,,,,,,,
144,,6330,96185,599,20210527,6210,6340,6070,,,,,,,
145,,6140,71088,436,20210526,6200,6210,6060,,,,,,,
146,,6180,67321,417,20210525,6180,6270,6160,,,,,,,
147,,6190,151995,953,20210524,6140,6360,6100,,,,,,,
148,,6170,125592,775,20210521,6120,6300,6060,,,,,,,
149,,6110,118170,724,20210520,6010,6240,5990,,,,,,,
150,,5970,72027,433,20210518,6000,6090,5940,,,,,,,
151,,6000,91464,552,20210517,5940,6100,5940,,,,,,,
152,,5950,106525,640,20210514,5910,6110,5890,,,,,,,
153,,5860,142085,821,20210513,5680,5890,5620,,,,,,,
154,,5790,224240,1311,20210512,6010,6050,5740,,,,,,,
155,,6020,214675,1305,20210511,6280,6280,6010,,,,,,,
156,,6280,115638,722,20210510,6200,6330,6190,,,,,,,
157,,6200,192960,1202,20210507,6400,6400,6180,,,,,,,
158,,6280,130950,832,20210506,6400,6480,6280,,,,,,,
159,,6400,288569,1863,20210504,6530,6640,6290,,,,,,,
160,,6660,245589,1661,20210503,6910,6920,6640,,,,,,,
161,,6910,453700,3117,20210430,7000,7020,6640,,,,,,,
162,,6910,591594,3953,20210429,6690,6950,6400,,,,,,,
163,,6690,395187,2659,20210428,6900,6940,6640,,,,,,,
164,,6900,603967,4222,20210427,7090,7120,6870,,,,,,,
165,,7100,1285705,8971,20210426,6870,7100,6720,,,,,,,
166,,6700,595117,4064,20210423,6690,7010,6660,,,,,,,
167,,6730,528687,3596,20210422,6950,6990,6640,,,,,,,
168,,6900,690149,4703,20210421,6660,6930,6630,,,,,,,
169,,6720,1624278,11079,20210420,6610,7000,6560,,,,,,,
170,,6640,1058397,7029,20210419,6760,6850,6530,,,,,,,
171,,6710,12344347,85403,20210416,6020,7270,6020,,,,,,,
172,,5980,199012,1191,20210415,5980,6110,5880,,,,,,,
173,,5920,366432,2192,20210414,5970,6140,5850,,,,,,,
174,,5900,326870,1930,20210413,5980,6010,5840,,,,,,,
175,,5920,385571,2257,20210412,5730,5940,5680,,,,,,,
176,,5680,188787,1071,20210409,5740,5740,5630,,,,,,,
177,,5740,2251706,13264,20210408,5440,6280,5440,,,,,,,
178,,5440,287120,1509,20210407,5240,5500,5080,,,,,,,
179,,5250,230368,1214,20210406,5460,5510,5180,,,,,,,
180,,5480,74343,408,20210405,5550,5560,5440,,,,,,,
181,,5520,155992,860,20210402,5350,5630,5350,,,,,,,
182,,5340,228707,1209,20210401,5420,5430,5150,,,,,,,
183,,5420,104138,567,20210331,5520,5560,5380,,,,,,,
184,,5560,66865,370,20210330,5530,5590,5500,,,,,,,
185,,5520,63423,353,20210329,5500,5630,5500,,,,,,,
186,,5480,173481,945,20210326,5530,5550,5370,,,,,,,
187,,5530,161295,899,20210325,5550,5750,5510,,,,,,,
188,,5620,115965,653,20210324,5710,5750,5540,,,,,,,
189,,5710,91775,535,20210323,5810,5960,5700,,,,,,,
190,,5830,122207,713,20210322,6030,6030,5770,,,,,,,
191,,6000,52808,316,20210319,5970,6050,5800,,,,,,,
192,,6000,81816,492,20210318,6050,6070,5970,,,,,,,
193,,5990,83455,500,20210317,5980,6050,5910,,,,,,,
194,,5980,81827,485,20210316,5850,5990,5850,,,,,,,
195,,5840,68788,404,20210315,5860,5950,5800,,,,,,,
196,,5860,120344,712,20210312,5770,6000,5770,,,,,,,
197,,5770,160608,915,20210311,5620,5790,5550,,,,,,,
198,,5620,172661,968,20210310,5710,5820,5470,,,,,,,
199,,5750,243085,1346,20210309,5810,5840,5320,,,,,,,
200,,5810,182512,1079,20210308,5890,6080,5810,,,,,,,
201,,5870,207838,1231,20210305,6100,6140,5810,,,,,,,
202,,6140,210625,1296,20210304,6260,6350,6020,,,,,,,
203,,6370,67931,433,20210303,6380,6450,6320,,,,,,,
204,,6380,112198,726,20210302,6580,6690,6310,,,,,,,
205,,6470,150764,965,20210226,6400,6540,6350,,,,,,,
206,,6590,171535,1141,20210225,6850,6860,6520,,,,,,,
207,,6570,489422,3329,20210224,6860,7000,6550,,,,,,,
208,,6570,256139,1697,20210223,6870,6870,6550,,,,,,,
209,,6820,197250,1337,20210222,6800,6930,6610,,,,,,,
210,,6630,174716,1155,20210219,6770,6840,6500,,,,,,,
211,,6770,130541,902,20210218,7050,7060,6750,,,,,,,
212,,6960,221290,1532,20210217,6780,7070,6700,,,,,,,
213,,6770,131147,895,20210216,6850,6940,6740,,,,,,,
214,,6850,204432,1396,20210215,6670,6910,6640,,,,,,,
215,,6600,104588,691,20210210,6650,6720,6550,,,,,,,
216,,6630,109260,728,20210209,6740,6820,6610,,,,,,,
217,,6760,161317,1088,20210208,6750,6860,6610,,,,,,,
218,,6730,87977,591,20210205,6890,6890,6640,,,,,,,
219,,6760,109220,735,20210204,6850,6850,6670,,,,,,,
220,,6850,185435,1244,20210203,6570,7000,6540,,,,,,,
221,,6580,130058,847,20210202,6310,6590,6310,,,,,,,
222,,6350,178854,1132,20210201,6160,6490,6100,,,,,,,
223,,6230,383564,2444,20210129,6660,6690,6140,,,,,,,
224,,6600,271033,1815,20210128,6770,6850,6590,,,,,,,
225,,6940,252881,1781,20210127,7150,7220,6840,,,,,,,
226,,7130,256543,1831,20210126,7130,7240,7020,,,,,,,
227,,7110,256619,1813,20210125,6890,7180,6810,,,,,,,
228,,6890,183842,1272,20210122,7050,7070,6850,,,,,,,
229,,7050,230622,1618,20210121,6980,7110,6870,,,,,,,
230,,6970,246107,1699,20210120,6870,6980,6730,,,,,,,
231,,6900,341571,2286,20210119,6490,6970,6480,,,,,,,
232,,6510,255247,1700,20210118,6900,6900,6510,,,,,,,
233,,6840,197056,1358,20210115,6970,7090,6820,,,,,,,
234,,7020,167154,1173,20210114,7100,7110,6950,,,,,,,
235,,6940,246083,1720,20210113,6870,7110,6840,,,,,,,
236,,6860,311412,2167,20210112,6860,7150,6840,,,,,,,
237,,7000,1038742,7147,20210111,7280,7340,6680,,,,,,,
238,,7280,687074,5107,20210108,7670,7700,7250,,,,,,,
239,,7620,489281,3757,20210107,7900,7900,7440,,,,,,,
240,,7880,279106,2208,20210106,8060,8060,7820,,,,,,,
241,,8000,378882,2987,20210105,7950,8030,7770,,,,,,,
242,,8000,273538,2203,20210104,8240,8250,7980,,,,,,,
243,,8100,334206,2706,20201230,7980,8260,7880,,,,,,,
244,,8000,414002,3280,20201229,7700,8020,7680,,,,,,,
245,,7630,688294,5367,20201228,8090,8150,7610,,,,,,,
246,,8120,437542,3609,20201224,8450,8460,8100,,,,,,,
247,,8390,905847,7532,20201223,8450,8580,8070,,,,,,,
248,,8400,2847236,25605,20201222,8900,9390,8310,,,,,,,
249,,8730,774165,6878,20201221,9000,9150,8730,,,,,,,
250,,9000,1386639,12654,20201218,9310,9430,8870,,,,,,,
251,,9290,2518403,23273,20201217,9540,9560,9000,,,,,,,
252,,9670,15372445,152212,20201216,8250,10400,8240,,,,,,,
253,,8030,485934,3925,20201215,8150,8210,7970,,,,,,,
254,,7870,408461,3242,20201214,8030,8260,7750,,,,,,,
255,,7920,472985,3696,20201211,7710,7980,7550,,,,,,,
256,,7530,387355,2936,20201210,7530,7700,7470,,,,,,,
257,,7470,286296,2157,20201209,7670,7780,7400,,,,,,,
258,,7670,685569,5380,20201208,8030,8210,7660,,,,,,,
259,,8020,1876469,15022,20201207,7470,8650,7370,,,,,,,
260,,7600,472089,3595,20201204,7720,7810,7480,,,,,,,
261,,7750,846512,6600,20201203,8180,8250,7510,,,,,,,
262,,8220,324649,2702,20201202,8300,8470,8210,,,,,,,
263,,8200,251503,2064,20201201,8150,8280,8150,,,,,,,
264,,8180,371848,3074,20201130,8600,8600,8150,,,,,,,
265,,8550,301159,2566,20201127,8380,8650,8360,,,,,,,
266,,8360,589755,4939,20201126,8380,8590,8210,,,,,,,
267,,8150,994738,8235,20201125,8720,8720,7990,,,,,,,
268,,8640,979468,8687,20201124,9520,9530,8580,,,,,,,
269,,9360,227575,2152,20201123,9640,9650,9360,,,,,,,
270,,9520,423201,4022,20201120,9300,9700,9300,,,,,,,
271,,9300,482267,4480,20201119,9240,9470,9170,,,,,,,
272,,9300,632123,5958,20201118,9650,9690,9280,,,,,,,
273,,9740,505938,4956,20201117,9800,9970,9670,,,,,,,
274,,10150,423872,4327,20201116,10600,10650,10050,,,,,,,
275,,10500,931205,9408,20201113,10050,10550,9400,,,,,,,
276,,10000,461008,4674,20201112,10250,10450,9990,,,,,,,
277,,10050,883573,8956,20201111,10500,10650,9880,,,,,,,
278,,10500,1410639,14922,20201110,10600,10950,10050,,,,,,,
279,,11650,1791066,20504,20201109,11350,11850,11150,,,,,,,
280,,11200,4961061,55761,20201106,10550,12300,10150,,,,,,,
281,,10450,2749911,28976,20201105,9880,10950,9800,,,,,,,
282,,9780,696186,6867,20201104,10150,10150,9660,,,,,,,
283,,9980,1041852,10359,20201103,9650,10100,9650,,,,,,,
284,,9700,774693,7663,20201102,9920,10100,9660,,,,,,,
285,,9920,1180983,12178,20201030,10550,10650,9920,,,,,,,
286,,10700,5062305,54662,20201029,10600,11250,10300,,,,,,,
287,,10650,7433129,77484,20201028,11550,11600,9860,,,,,,,
288,,10750,7794300,77905,20201027,8280,10750,7900,,,,,,,
289,,8280,347167,2969,20201026,8610,8920,8170,,,,,,,
290,,8570,461418,3989,20201023,8360,8920,8310,,,,,,,
291,,8280,309529,2592,20201022,8550,8600,8240,,,,,,,
292,,8680,350818,3121,20201021,9060,9270,8520,,,,,,,
293,,9010,415296,3598,20201020,8610,9100,8290,,,,,,,
294,,8720,294383,2558,20201019,8610,8960,8350,,,,,,,
295,,8610,534009,4617,20201016,9030,9150,8400,,,,,,,
296,,9000,469691,4299,20201015,9200,9600,8750,,,,,,,
297,,9150,510525,4701,20201014,9530,9530,9010,,,,,,,
298,,9520,298194,2857,20201013,9710,9810,9450,,,,,,,
299,,9730,372288,3699,20201012,10100,10300,9730,,,,,,,
300,,10100,315366,3187,20201008,10100,10350,9930,,,,,,,
301,,10000,317568,3177,20201007,9990,10150,9900,,,,,,,
302,,9990,668664,6560,20201006,9450,10150,9310,,,,,,,
303,,9400,433800,4108,20201005,9710,9890,9310,,,,,,,
304,,9700,389911,3769,20200929,9900,10050,9490,,,,,,,
305,,9900,625054,6087,20200928,9740,10100,9430,,,,,,,
306,,9430,796077,7870,20200925,10050,10450,9200,,,,,,,
307,,9960,743273,7684,20200924,10850,11150,9930,,,,,,,
308,,11200,405633,4561,20200923,11600,11850,10800,,,,,,,
309,,11600,829637,9603,20200922,12350,12350,11050,,,,,,,
310,,12350,722988,9127,20200921,12950,13050,12150,,,,,,,
311,,13100,1131977,14663,20200918,13100,13300,12600,,,,,,,
312,,13400,4338077,57067,20200917,12100,14100,12000,,,,,,,
313,,12100,402607,4920,20200916,12400,12550,12050,,,,,,,
314,,12250,490386,5883,20200915,11600,12300,11600,,,,,,,
315,,11600,272320,3198,20200914,12050,12050,11600,,,,,,,
316,,12050,484732,5773,20200911,11800,12150,11500,,,,,,,
317,,11650,410121,4724,20200910,11800,11900,11200,,,,,,,
318,,11600,461377,5311,20200909,11450,11800,11250,,,,,,,
319,,11750,444160,5268,20200908,12250,12350,11550,,,,,,,
320,,12150,652447,7929,20200907,11800,12500,11650,,,,,,,
321,,11900,713658,8448,20200904,11600,12300,11400,,,,,,,
322,,12300,924280,11450,20200903,13000,13050,12100,,,,,,,
323,,12900,558348,7157,20200902,13000,13150,12600,,,,,,,
324,,13050,811481,10637,20200901,12750,13450,12750,,,,,,,
325,,12950,993059,13070,20200831,12850,13600,12850,,,,,,,
326,,12700,546701,7024,20200828,12650,13250,12600,,,,,,,
327,,12800,1155068,14929,20200827,12500,13500,12150,,,,,,,
328,,12700,736217,9598,20200826,13400,13450,12700,,,,,,,
329,,13400,822663,10936,20200825,13200,13850,12750,,,,,,,
330,,13050,782183,10230,20200824,12800,13550,12550,,,,,,,
331,,12900,1179188,15362,20200821,13750,13850,12400,,,,,,,
332,,13800,3337157,46158,20200820,13100,14750,12850,,,,,,,
333,,13450,3538336,46790,20200819,12100,15250,11500,,,,,,,
334,,11800,1255279,14781,20200818,12400,12450,11250,,,,,,,
335,,11500,999552,11286,20200814,11450,11700,10800,,,,,,,
336,,11800,2247899,25337,20200813,11150,11950,10600,,,,,,,
337,,11400,3832147,49881,20200812,14650,16050,11100,,,,,,,
338,,15100,3760919,55592,20200811,12750,16250,12700,,,,,,,
339,,13800,3004893,39496,20200810,12950,14000,11750,,,,,,,
340,,12250,2660684,31555,20200807,11100,12600,10650,,,,,,,
341,,11300,1151950,13246,20200806,12000,12000,10900,,,,,,,
342,,11600,2228005,25323,20200805,11200,12000,10650,,,,,,,
343,,11650,10557987,124453,20200804,12850,13100,11000,,,,,,,
344,,11250,4956979,55693,20200803,11250,11250,10800,,,,,,,
345,,8680,2490789,21402,20200731,8600,8680,8110,,,,,,,
346,,6680,899672,6040,20200730,6580,6800,6430,,,,,,,
347,,6510,457587,2929,20200729,6210,6510,6160,,,,,,,
348,,6290,256349,1596,20200728,6250,6340,6150,,,,,,,
349,,6230,326371,2052,20200727,6220,6450,6190,,,,,,,
350,,6170,2310580,15132,20200724,6140,6840,6100,,,,,,,
351,,6280,610475,3909,20200723,6440,6560,6270,,,,,,,
352,,6160,267872,1665,20200722,6420,6420,6070,,,,,,,
353,,6220,201037,1251,20200721,6250,6320,6150,,,,,,,
354,,6230,219282,1358,20200720,6300,6300,6100,,,,,,,
355,,6200,324287,2014,20200717,6440,6440,6090,,,,,,,
356,,6270,389580,2481,20200716,6270,6540,6190,,,,,,,
357,,6260,415743,2638,20200715,6520,6590,6220,,,,,,,
358,,6530,730342,4749,20200714,6420,6660,6350,,,,,,,
359,,6490,6397028,42049,20200713,5940,6860,5930,,,,,,,
360,,5810,275938,1583,20200710,5660,5840,5630,,,,,,,
361,,5660,243357,1385,20200709,5850,5850,5620,,,,,,,
362,,5740,368093,2144,20200708,5940,6000,5720,,,,,,,
363,,5800,420333,2417,20200707,5710,5850,5620,,,,,,,
364,,5710,869982,5008,20200706,5750,5890,5610,,,,,,,
365,,5700,1087192,6074,20200703,5290,5750,5290,,,,,,,
366,,5240,425381,2236,20200702,5050,5390,5050,,,,,,,
367,,5060,547723,2834,20200701,5350,5360,5040,,,,,,,
368,,5330,5264415,29614,20200630,5250,6070,5090,,,,,,,
369,,5290,928085,5028,20200629,5530,5650,5170,,,,,,,
370,,5490,1511711,8129,20200626,5320,5580,5200,,,,,,,
371,,5320,12155276,68544,20200625,4860,6170,4780,,,,,,,
372,,4860,220639,1049,20200624,4625,4865,4585,,,,,,,
373,,4585,96068,443,20200623,4630,4700,4525,,,,,,,
374,,4635,88396,412,20200622,4725,4800,4585,,,,,,,
375,,4725,71284,334,20200619,4710,4745,4620,,,,,,,
376,,4700,80900,380,20200618,4620,4850,4570,,,,,,,
377,,4610,169490,789,20200617,4900,4900,4550,,,,,,,
378,,4800,210740,997,20200616,4650,4820,4650,,,,,,,
379,,4550,580893,2849,20200615,5170,5210,4510,,,,,,,
380,,4990,352236,1747,20200612,4900,5030,4820,,,,,,,
381,,5160,803500,4101,20200611,4940,5240,4925,,,,,,,
382,,4965,325758,1619,20200610,4970,5070,4905,,,,,,,
383,,4970,579544,2857,20200609,4750,5070,4740,,,,,,,
384,,4735,279320,1331,20200608,4820,4880,4700,,,,,,,
385,,4830,1567255,7746,20200605,4670,5130,4650,,,,,,,
386,,4670,177850,840,20200604,4805,4875,4635,,,,,,,
387,,4790,355838,1689,20200603,4610,4860,4610,,,,,,,
388,,4600,98560,450,20200602,4650,4650,4530,,,,,,,
389,,4580,149387,684,20200601,4640,4670,4520,,,,,,,
390,,4580,216870,981,20200529,4605,4640,4475,,,,,,,
391,,4655,255939,1202,20200528,4700,4825,4530,,,,,,,
392,,4705,556805,2669,20200527,4780,4915,4670,,,,,,,
393,,4680,180551,854,20200526,4830,4830,4655,,,,,,,
394,,4725,183043,868,20200525,4730,4900,4675,,,,,,,
395,,4755,1377836,6652,20200522,4860,5000,4620,,,,,,,
396,,4580,92714,430,20200521,4695,4695,4565,,,,,,,
397,,4645,129421,599,20200520,4490,4675,4490,,,,,,,
398,,4495,97692,438,20200519,4600,4600,4415,,,,,,,
399,,4530,93832,424,20200518,4615,4675,4310,,,,,,,
400,,4610,119340,549,20200515,4585,4690,4525,,,,,,,
401,,4560,134295,606,20200514,4500,4585,4400,,,,,,,
402,,4460,94534,421,20200513,4475,4505,4405,,,,,,,
403,,4510,159114,712,20200512,4640,4650,4355,,,,,,,
404,,4610,199191,926,20200511,4780,4785,4595,,,,,,,
405,,4745,166435,798,20200508,4950,4950,4715,,,,,,,
406,,4865,366531,1780,20200507,4795,4990,4500,,,,,,,
407,,4785,434243,2105,20200506,4985,5010,4725,,,,,,,
408,,4880,717336,3417,20200504,4555,4930,4500,,,,,,,
409,,4475,1000969,4543,20200429,4175,4785,4130,,,,,,,
410,,4165,54612,227,20200428,4215,4270,4090,,,,,,,
411,,4190,46329,193,20200427,4135,4215,4130,,,,,,,
412,,4135,127542,537,20200424,4305,4335,4100,,,,,,,
413,,4300,139552,606,20200423,4200,4395,4200,,,,,,,
414,,4250,66253,273,20200422,4120,4265,4030,,,,,,,
415,,4180,150054,629,20200421,4325,4375,4000,,,,,,,
416,,4285,185279,803,20200420,4450,4450,4255,,,,,,,
417,,4335,152571,657,20200417,4210,4335,4170,,,,,,,
418,,4210,67711,283,20200416,4175,4220,4075,,,,,,,
419,,4175,67422,279,20200414,4065,4180,4060,,,,,,,
420,,4045,71565,290,20200413,4110,4150,4000,,,,,,,
421,,4160,90821,380,20200410,4385,4385,4050,,,,,,,
422,,4300,169436,717,20200409,4200,4300,4140,,,,,,,
423,,4135,96756,400,20200408,4190,4200,4010,,,,,,,
424,,4180,113468,474,20200407,4245,4320,3980,,,,,,,
425,,4220,264324,1110,20200406,4110,4320,4110,,,,,,,
426,,4105,76804,315,20200403,4140,4195,4005,,,,,,,
427,,4120,146453,598,20200402,4160,4165,4000,,,,,,,
428,,4030,249537,1030,20200401,4200,4305,3995,,,,,,,
429,,4030,486806,2001,20200331,4500,4500,3970,,,,,,,
430,,4140,733582,2871,20200330,3505,4190,3500,,,,,,,
431,,3395,144363,501,20200327,3600,3650,3340,,,,,,,
432,,3430,166798,595,20200326,3615,3700,3420,,,,,,,
433,,3500,146155,515,20200325,3470,3720,3450,,,,,,,
434,,3560,251438,875,20200324,3370,3615,3365,,,,,,,
