,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,20650,11138,229,20210712,20100,21000,20100,,,,,,,
113,,20450,21045,422,20210709,20250,20600,19750,,,,,,,
114,,20650,30721,632,20210708,20500,20850,20300,,,,,,,
115,,20350,18885,389,20210707,20400,21600,20150,,,,,,,
116,,20450,8527,175,20210706,20550,20750,20300,,,,,,,
117,,20800,6751,140,20210705,20650,20900,20650,,,,,,,
118,,20650,6002,124,20210702,20650,20800,20550,,,,,,,
119,,20600,7457,153,20210701,20600,20700,20400,,,,,,,
120,,20550,5750,118,20210630,20550,20700,20450,,,,,,,
121,,20450,7209,148,20210629,20500,20800,20450,,,,,,,
122,,20450,5874,120,20210628,20300,20500,20200,,,,,,,
123,,20400,7229,147,20210625,20350,20400,20150,,,,,,,
124,,20350,10617,216,20210624,20700,20700,20050,,,,,,,
125,,20800,10775,224,20210623,20900,21100,20600,,,,,,,
126,,20900,3751,78,20210622,20850,20900,20650,,,,,,,
127,,20700,8890,185,20210621,20750,21200,20550,,,,,,,
128,,21200,6181,131,20210618,21200,21450,21000,,,,,,,
129,,21400,8059,172,20210617,21350,21550,21150,,,,,,,
130,,21550,13347,286,20210616,21200,21750,21150,,,,,,,
131,,21350,13947,298,20210615,21300,21600,20900,,,,,,,
132,,21300,18612,395,20210614,21050,21550,20850,,,,,,,
133,,21050,21502,446,20210611,20750,21200,19850,,,,,,,
134,,20750,7930,164,20210610,20950,20950,20600,,,,,,,
135,,21000,14338,300,20210609,21100,21200,20700,,,,,,,
136,,20950,32628,679,20210608,20650,21050,20450,,,,,,,
137,,20650,30858,636,20210607,20500,20900,20250,,,,,,,
138,,20300,11821,239,20210604,20450,20450,20050,,,,,,,
139,,20400,6502,133,20210603,20600,20700,20350,,,,,,,
140,,20550,14197,291,20210602,20650,20750,20350,,,,,,,
141,,20600,19451,399,20210601,20300,20800,20200,,,,,,,
142,,20300,13475,271,20210531,20200,20400,19900,,,,,,,
143,,20200,7331,148,20210528,20150,20400,20050,,,,,,,
144,,20300,8356,169,20210527,20300,20400,20000,,,,,,,
145,,20250,7268,147,20210526,20050,20500,19950,,,,,,,
146,,20150,10576,213,20210525,20050,20500,19950,,,,,,,
147,,20200,8772,176,20210524,20200,20250,19900,,,,,,,
148,,20400,10345,212,20210521,20600,20750,20200,,,,,,,
149,,20600,16071,326,20210520,20100,20600,19900,,,,,,,
150,,20350,49367,1007,20210518,20050,21100,19850,,,,,,,
151,,19600,34378,677,20210517,20400,20650,19300,,,,,,,
152,,20400,5932,121,20210514,20400,20700,20200,,,,,,,
153,,20400,12435,252,20210513,20000,20750,19900,,,,,,,
154,,20400,11779,239,20210512,20700,20700,20100,,,,,,,
155,,20750,16356,335,20210511,20750,20750,20200,,,,,,,
156,,20600,16125,335,20210510,21000,21100,20400,,,,,,,
157,,20800,20339,422,20210507,21000,21000,20550,,,,,,,
158,,20800,11768,245,20210506,20900,21000,20450,,,,,,,
159,,20600,16199,327,20210504,20650,20800,19850,,,,,,,
160,,20550,9214,189,20210503,20450,20800,20200,,,,,,,
161,,20450,16513,340,20210430,20950,21000,19800,,,,,,,
162,,20700,31424,660,20210429,21300,21450,20700,,,,,,,
163,,21450,99806,2169,20210428,21750,22300,21100,,,,,,,
164,,20700,33905,704,20210427,21300,21300,20500,,,,,,,
165,,21200,23786,504,20210426,21400,21400,21050,,,,,,,
166,,21400,48211,1033,20210423,22150,22150,21000,,,,,,,
167,,22150,27398,608,20210422,22500,22600,21900,,,,,,,
168,,22600,48766,1092,20210421,22850,22850,22050,,,,,,,
169,,22900,29009,666,20210420,23300,23350,22700,,,,,,,
170,,23300,44282,1009,20210419,22450,23350,22100,,,,,,,
171,,22600,78270,1789,20210416,23350,23600,22500,,,,,,,
172,,23350,25624,598,20210415,23100,23600,23050,,,,,,,
173,,23250,69126,1593,20210414,22450,23650,22300,,,,,,,
174,,22450,59706,1342,20210413,22250,22750,22100,,,,,,,
175,,22250,104743,2267,20210412,21150,22300,20950,,,,,,,
176,,20850,93913,1926,20210409,20150,21150,19800,,,,,,,
177,,20150,130022,2636,20210408,21100,21350,19500,,,,,,,
178,,21050,49119,1041,20210407,21500,21700,20850,,,,,,,
179,,21350,53965,1139,20210406,20850,21450,20800,,,,,,,
180,,21100,53903,1130,20210405,21000,21300,20650,,,,,,,
181,,20850,64065,1358,20210402,21600,21600,20850,,,,,,,
182,,21300,264707,5702,20210401,22900,23250,20700,,,,,,,
183,,22900,53121,1242,20210331,24000,24500,22900,,,,,,,
184,,24000,1795334,43705,20210330,25050,25700,23300,,,,,,,
185,,24950,1074881,27005,20210329,25800,26650,23550,,,,,,,
186,,25600,88586,2282,20210326,26000,26500,25300,,,,,,,
187,,25600,409357,10730,20210325,28000,29350,25250,,,,,,,
188,,25550,38848,988,20210324,25300,25900,24900,,,,,,,
189,,25100,46653,1156,20210323,24950,25350,24300,,,,,,,
190,,24950,32029,792,20210322,24650,25250,24200,,,,,,,
191,,24600,18907,464,20210319,24550,24850,24100,,,,,,,
192,,24550,26035,644,20210318,24600,25250,24500,,,,,,,
193,,24700,34548,854,20210317,25050,25200,24400,,,,,,,
194,,25000,96107,2402,20210316,24150,25650,24000,,,,,,,
195,,23950,46614,1113,20210315,23650,24500,23200,,,,,,,
196,,23750,43378,1020,20210312,22950,24050,22500,,,,,,,
197,,22600,22465,511,20210311,22750,23200,22400,,,,,,,
198,,22650,26568,611,20210310,23250,23700,22650,,,,,,,
199,,23250,64669,1521,20210309,23600,24600,22550,,,,,,,
200,,24000,138739,3244,20210308,22950,24550,22150,,,,,,,
201,,23050,81107,1846,20210305,22850,23500,22300,,,,,,,
202,,23200,334761,7915,20210304,22000,24800,21850,,,,,,,
203,,22050,71767,1602,20210303,22550,22950,21850,,,,,,,
204,,22550,172356,3784,20210302,21300,22750,20850,,,,,,,
205,,20900,221125,4686,20210226,19750,23000,19500,,,,,,,
206,,20100,25301,513,20210225,20250,20700,20050,,,,,,,
207,,19800,85725,1766,20210224,20850,21500,19800,,,,,,,
208,,21300,552762,12524,20210223,21300,24850,20600,,,,,,,
209,,20800,112059,2397,20210222,21300,21950,20800,,,,,,,
210,,21550,630332,13743,20210219,19300,24700,19250,,,,,,,
211,,19500,85279,1631,20210218,18700,19800,18300,,,,,,,
212,,18700,14206,262,20210217,18500,18700,18250,,,,,,,
213,,18450,6291,116,20210216,18500,18800,18250,,,,,,,
214,,18600,12641,233,20210215,18450,18650,18250,,,,,,,
215,,18200,7310,132,20210210,18250,18350,17900,,,,,,,
216,,18300,7356,133,20210209,18250,18400,17900,,,,,,,
217,,18400,13599,247,20210208,18150,18450,17900,,,,,,,
218,,18150,11131,200,20210205,18000,18300,17700,,,,,,,
219,,18000,27838,505,20210204,18750,18950,17900,,,,,,,
220,,18750,8609,162,20210203,19100,19100,18650,,,,,,,
221,,18800,19191,360,20210202,18300,19150,18250,,,,,,,
222,,18300,11763,212,20210201,17850,18450,17600,,,,,,,
223,,18100,40843,749,20210129,18950,19150,17500,,,,,,,
224,,19000,40731,769,20210128,19150,19450,18350,,,,,,,
225,,19300,66235,1271,20210127,18550,19500,18450,,,,,,,
226,,18500,39583,730,20210126,18800,18850,18150,,,,,,,
227,,18700,25835,481,20210125,18450,18850,18250,,,,,,,
228,,18550,12255,226,20210122,18700,18750,18350,,,,,,,
229,,18700,8749,163,20210121,18900,19000,18500,,,,,,,
230,,18700,11679,215,20210120,18500,18750,18250,,,,,,,
231,,18450,25870,473,20210119,18350,18750,18000,,,,,,,
232,,18350,23005,426,20210118,18650,18900,18350,,,,,,,
233,,18700,42544,800,20210115,19300,19300,18350,,,,,,,
234,,18900,40625,761,20210114,18150,19250,17850,,,,,,,
235,,18150,8759,160,20210113,18350,18450,18000,,,,,,,
236,,18300,20562,373,20210112,18000,18450,17850,,,,,,,
237,,18300,42566,755,20210111,18300,18300,17300,,,,,,,
238,,18250,19825,360,20210108,18250,18450,17900,,,,,,,
239,,18250,42361,781,20210107,18450,18850,18150,,,,,,,
240,,18450,45834,853,20210106,18950,19000,18400,,,,,,,
241,,19000,56944,1075,20210105,18650,19450,18450,,,,,,,
242,,18650,50029,944,20210104,18750,19150,18550,,,,,,,
243,,18750,221039,4116,20201230,17300,19300,17300,,,,,,,
244,,17150,33151,556,20201229,16550,17200,16400,4,0.00,,,,,
245,,16450,49179,806,20201228,17000,17000,16050,,,,,,,
246,,16900,18614,310,20201224,16550,16900,16450,,,,,,,
247,,16700,31606,527,20201223,17100,17150,16400,,,,,,,
248,,17150,26172,447,20201222,17450,17500,16800,,,,,,,
249,,17350,19057,330,20201221,17550,17550,17150,,,,,,,
250,,17350,25126,435,20201218,17100,17450,17050,,,,,,,
251,,17250,22597,390,20201217,17350,17600,17000,,,,,,,
252,,17350,33842,589,20201216,17300,17800,17050,,,,,,,
253,,17050,28780,488,20201215,16900,17250,16850,,,,,,,
254,,17050,32265,546,20201214,17050,17150,16800,,,,,,,
255,,17200,47770,820,20201211,17250,17500,16900,,,,,,,
256,,17200,192254,3358,20201210,16550,18200,16550,,,,,,,
257,,16550,25250,420,20201209,16400,16900,16300,,,,,,,
258,,16300,33947,559,20201208,16800,16900,16200,,,,,,,
259,,16650,56624,938,20201207,15900,17000,15850,,,,,,,
260,,15800,15965,256,20201204,16100,16750,15750,,,,,,,
261,,16100,15978,255,20201203,16150,16450,15850,,,,,,,
262,,16150,19274,313,20201202,16050,16550,15950,,,,,,,
263,,16200,12040,193,20201201,16300,16300,15800,,,,,,,
264,,16200,64764,1048,20201130,15800,16650,15800,,,,,,,
265,,15800,19324,301,20201127,15300,15800,15250,,,,,,,
266,,15300,15914,246,20201126,15150,15700,15150,,,,,,,
267,,15250,14628,226,20201125,15750,15800,15100,,,,,,,
268,,15700,31446,495,20201124,15500,16000,15400,,,,,,,
269,,15500,8155,127,20201123,15800,15900,15350,,,,,,,
270,,15800,43202,687,20201120,15650,16200,15450,,,,,,,
271,,15650,10091,156,20201119,15300,15750,15200,,,,,,,
272,,15250,30200,468,20201118,15150,15900,14950,,,,,,,
273,,15150,19374,291,20201117,15150,15250,14750,,,,,,,
274,,15150,28455,429,20201116,15500,15600,14700,,,,,,,
275,,15400,21736,340,20201113,15850,16200,15350,,,,,,,
276,,16000,20717,328,20201112,15900,16050,15600,,,,,,,
277,,15900,12750,201,20201111,15650,15900,15500,,,,,,,
278,,15800,22560,357,20201110,16200,16200,15600,,,,,,,
279,,16200,43473,694,20201109,15350,16300,15350,,,,,,,
280,,15500,14492,224,20201106,15400,15700,15300,,,,,,,
281,,15400,10339,159,20201105,15400,15750,15100,,,,,,,
282,,15550,5640,88,20201104,15600,15850,15400,,,,,,,
283,,15550,29122,458,20201103,15750,16150,15450,,,,,,,
284,,15600,27147,414,20201102,14250,15650,14200,,,,,,,
285,,14300,6337,91,20201030,14500,14700,14250,,,,,,,
286,,14650,7625,111,20201029,14900,14900,14400,,,,,,,
287,,15000,5064,76,20201028,15100,15100,14750,,,,,,,
288,,15000,10863,162,20201027,14300,15150,14200,,,,,,,
289,,14550,14157,209,20201026,15400,15400,14450,,,,,,,
290,,15300,5610,86,20201023,15450,15550,15150,,,,,,,
291,,15500,11297,175,20201022,15500,15700,15200,,,,,,,
292,,15500,7083,109,20201021,15400,15550,15250,,,,,,,
293,,15200,7666,116,20201020,15300,15350,15000,,,,,,,
294,,15350,2822,44,20201019,16000,16000,15300,,,,,,,
295,,15400,7276,111,20201016,15300,15650,15150,,,,,,,
296,,15450,14881,231,20201015,15550,15850,15300,,,,,,,
297,,15900,9366,150,20201014,16700,16700,15850,,,,,,,
298,,16350,49781,826,20201013,16250,17150,16050,,,,,,,
299,,16250,11381,184,20201012,15950,16250,15950,,,,,,,
300,,15950,3321,53,20201008,15800,16100,15800,,,,,,,
301,,15800,3131,49,20201007,15850,15950,15700,,,,,,,
302,,15900,12204,193,20201006,16350,16350,15600,,,,,,,
303,,15950,3821,61,20201005,16000,16600,15800,,,,,,,
304,,16100,11931,191,20200929,16100,16300,15800,,,,,,,
305,,15950,33465,539,20200928,16100,16550,15800,,,,,,,
306,,15800,29346,450,20200925,15000,15950,14800,,,,,,,
307,,15200,12735,194,20200924,15800,15800,14900,,,,,,,
308,,15800,12328,193,20200923,15800,16650,15350,,,,,,,
309,,15800,12800,202,20200922,16000,16300,15000,,,,,,,
310,,16350,11011,180,20200921,16600,17100,16050,,,,,,,
311,,16600,6864,113,20200918,16850,16850,16200,,,,,,,
312,,16400,14263,239,20200917,16600,17200,16400,,,,,,,
313,,16850,18743,318,20200916,17150,17400,16700,,,,,,,
314,,17150,39623,697,20200915,17950,18300,17150,,,,,,,
315,,17500,77175,1315,20200914,15850,17600,15850,,,,,,,
316,,16000,5075,81,20200911,16300,16300,15800,,,,,,,
317,,16000,10760,173,20200910,16300,16800,15950,,,,,,,
318,,16300,6894,112,20200909,16100,16500,16050,,,,,,,
319,,16500,20272,336,20200908,16900,17100,16000,,,,,,,
320,,16450,30936,500,20200907,15500,16800,15000,,,,,,,
321,,15350,10864,165,20200904,15300,15900,14700,,,,,,,
322,,15650,5859,92,20200903,15650,15900,15450,,,,,,,
323,,15650,9872,153,20200902,15500,15900,15200,,,,,,,
324,,15450,18772,294,20200901,16300,16800,15400,,,,,,,
325,,16300,29950,485,20200831,15600,16850,15600,,,,,,,
326,,15600,62924,1002,20200828,14950,16900,14650,,,,,,,
327,,14950,9155,135,20200827,15200,15200,14600,,,,,,,
328,,14900,12015,179,20200826,15200,15250,14700,,,,,,,
329,,15200,17296,257,20200825,14500,15350,14500,,,,,,,
330,,14500,19725,287,20200824,14900,14900,14350,,,,,,,
331,,14900,19590,289,20200821,14850,15250,14500,,,,,,,
332,,14750,47044,704,20200820,16100,16450,14500,,,,,,,
333,,16100,9487,153,20200819,16000,16950,15950,,,,,,,
334,,16150,10726,178,20200818,17250,17250,16150,,,,,,,
335,,17000,11535,198,20200814,17750,17950,16850,,,,,,,
336,,17750,6741,121,20200813,17550,18300,17550,,,,,,,
337,,18000,19608,350,20200812,18200,18250,17550,,,,,,,
338,,18200,38884,700,20200811,17550,18500,17550,,,,,,,
339,,17550,22185,387,20200810,17200,17700,17100,,,,,,,
340,,17150,13390,230,20200807,17200,17350,17050,,,,,,,
341,,17200,17502,299,20200806,17150,17250,16700,,,,,,,
342,,17000,11811,201,20200805,17050,17300,16900,,,,,,,
343,,17050,12987,221,20200804,16950,17400,16800,,,,,,,
344,,17000,42749,729,20200803,16400,17400,16250,,,,,,,
345,,16250,14754,240,20200731,15800,16700,15750,,,,,,,
346,,15800,11766,185,20200730,15800,15900,15650,,,,,,,
347,,15900,5636,89,20200729,15850,16050,15650,,,,,,,
348,,15850,4512,72,20200728,16150,16150,15800,,,,,,,
349,,15900,18965,300,20200727,15400,16150,15300,,,,,,,
350,,15500,16111,251,20200724,15850,16050,15450,,,,,,,
351,,15850,15168,242,20200723,16450,16500,15700,,,,,,,
352,,16350,13413,221,20200722,16900,16900,16350,,,,,,,
353,,16900,4867,82,20200721,16600,17100,16600,,,,,,,
354,,16600,7452,124,20200720,17150,17150,16550,,,,,,,
355,,16900,5939,100,20200717,16650,16950,16650,,,,,,,
356,,16650,26451,457,20200716,17000,17750,16500,,,,,,,
357,,17050,6516,110,20200715,16600,17050,16600,,,,,,,
358,,16550,10930,182,20200714,16850,17000,16450,,,,,,,
359,,17000,12846,218,20200713,17050,17500,16750,,,,,,,
360,,16800,13258,225,20200710,17450,17450,16750,,,,,,,
361,,17050,43334,745,20200709,16600,17750,16350,,,,,,,
362,,16400,16135,263,20200708,15850,16500,15650,,,,,,,
363,,15700,21642,343,20200707,16000,16300,15550,,,,,,,
364,,15950,6593,104,20200706,15950,15950,15600,,,,,,,
365,,15800,21271,333,20200703,16050,16050,15450,,,,,,,
366,,16000,7078,114,20200702,16400,16400,15950,,,,,,,
367,,16150,4681,76,20200701,16250,16550,16050,,,,,,,
368,,16250,13416,218,20200630,16450,16650,16050,,,,,,,
369,,16200,19767,320,20200629,16850,16850,16000,,,,,,,
370,,16850,12249,208,20200626,17150,17500,16850,,,,,,,
371,,17250,6747,116,20200625,17000,17550,17000,,,,,,,
372,,17350,5374,95,20200624,17850,17850,17250,,,,,,,
373,,17500,18137,317,20200623,17900,17900,16850,,,,,,,
374,,17350,10612,181,20200622,17300,17400,16750,,,,,,,
375,,17300,10050,170,20200619,17250,17400,16600,,,,,,,
376,,17000,24142,404,20200618,17000,17300,16300,,,,,,,
377,,17250,12982,222,20200617,17500,17650,16650,,,,,,,
378,,17500,44999,777,20200616,16100,17800,16100,,,,,,,
379,,16050,34645,584,20200615,17800,17800,16050,,,,,,,
380,,17950,31478,554,20200612,17900,17950,17300,,,,,,,
381,,18650,26197,495,20200611,19300,19700,18500,,,,,,,
382,,19450,28037,549,20200610,19550,19900,19350,,,,,,,
383,,19550,83903,1613,20200609,18450,19950,18200,,,,,,,
384,,18400,20975,379,20200608,17900,18600,17650,,,,,,,
385,,17900,11898,212,20200605,17800,18100,17450,,,,,,,
386,,17900,19383,349,20200604,18350,18400,17700,,,,,,,
387,,18050,41047,742,20200603,18550,18700,17750,,,,,,,
388,,18450,14767,271,20200602,18750,18750,18050,,,,,,,
389,,18350,35626,654,20200601,18100,18750,17950,,,,,,,
390,,18250,21855,397,20200529,18150,18650,17950,,,,,,,
391,,18450,62917,1165,20200528,19000,19400,17900,,,,,,,
392,,19200,32532,625,20200527,19700,19750,18750,,,,,,,
393,,19700,44023,868,20200526,19400,20200,19200,,,,,,,
394,,19200,61010,1154,20200525,19400,19450,18500,,,,,,,
395,,19350,58978,1161,20200522,20700,20850,19100,,,,,,,
396,,20800,32235,664,20200521,20650,20900,20400,,,,,,,
397,,20550,39885,824,20200520,20600,21100,20350,,,,,,,
398,,20450,41270,852,20200519,21700,21700,20300,,,,,,,
399,,20800,33455,701,20200518,21800,21800,20550,,,,,,,
400,,21100,64678,1356,20200515,20850,21450,20250,,,,,,,
401,,20200,65194,1360,20200514,21150,21500,20150,,,,,,,
402,,21300,42638,910,20200513,21150,21800,20900,,,,,,,
403,,21500,106539,2274,20200512,22150,22200,20850,,,,,,,
404,,22050,386601,8520,20200511,19850,23500,19150,,,,,,,
405,,20100,117944,2338,20200508,19800,20800,19000,,,,,,,
406,,20000,296540,5736,20200507,17600,20600,17500,,,,,,,
407,,17750,81880,1443,20200506,17450,18100,17000,,,,,,,
408,,17550,132200,2290,20200504,16400,17950,16000,,,,,,,
409,,16400,335144,5903,20200429,16450,19800,16300,,,,,,,
410,,15650,23934,379,20200428,16300,16300,15400,,,,,,,
411,,16000,9439,149,20200427,15500,16100,15450,,,,,,,
412,,15400,22855,355,20200424,15700,15850,15300,,,,,,,
413,,16100,27272,439,20200423,16200,16700,15850,,,,,,,
414,,16150,15996,253,20200422,16050,16150,15500,,,,,,,
415,,16300,31555,516,20200421,17200,17200,15400,,,,,,,
416,,17300,23198,402,20200420,17100,17900,16900,,,,,,,
417,,17350,35721,613,20200417,16950,17450,16350,,,,,,,
418,,16550,30464,488,20200416,15600,16600,15050,,,,,,,
419,,15400,24778,377,20200414,14950,15650,14700,,,,,,,
420,,14800,28458,418,20200413,14500,15100,14400,,,,,,,
421,,14700,31642,460,20200410,14600,14750,14200,,,,,,,
422,,14700,37408,535,20200409,14700,14700,14000,,,,,,,
423,,14400,20309,296,20200408,14700,14850,14400,,,,,,,
424,,14750,30856,452,20200407,15000,15200,14350,,,,,,,
425,,14700,23100,337,20200406,15000,15000,14400,,,,,,,
426,,14500,26565,380,20200403,14500,14650,13900,,,,,,,
427,,14400,35375,495,20200402,13850,14700,13350,,,,,,,
428,,13850,69202,972,20200401,13400,14800,12800,,,,,,,
429,,12950,35274,460,20200331,12650,13450,12600,,,,,,,
430,,12500,14032,169,20200330,11850,12500,11400,,,,,,,
431,,12050,32673,399,20200327,12600,12900,11600,,,,,,,
432,,12200,32661,395,20200326,11900,12450,11300,,,,,,,
433,,11800,58700,679,20200325,11750,12050,11100,,,,,,,
434,,11200,29007,322,20200324,10800,11800,10700,,,,,,,
435,,10800,16058,164,20200323,10000,10800,9830,,,,,,,
436,,10900,43495,443,20200320,9550,10900,9510,,,,,,,
437,,9600,55363,585,20200319,11850,12250,9600,,,,,,,
438,,11850,26858,327,20200318,12350,12700,11550,,,,,,,
439,,12150,50993,623,20200317,12450,13000,11850,,,,,,,
440,,12550,173859,2512,20200316,13800,16250,12550,,,,,,,
441,,13800,59250,748,20200313,12700,14000,11550,,,,,,,
442,,14000,26059,379,20200312,15050,15700,14000,,,,,,,
443,,15450,18276,286,20200311,15950,16300,15350,,,,,,,
