,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,28300,8763,246,20210507,28450,28500,27600,,,,,,,
158,,28450,12027,338,20210506,29150,29150,27400,,,,,,,
159,,29200,19173,544,20210504,28800,29350,27050,,,,,,,
160,,28250,19093,537,20210503,29100,29100,27500,,,,,,,
161,,29300,19214,551,20210430,30100,30100,27950,,,,,,,
162,,30000,17350,518,20210429,30000,30350,29100,,,,,,,
163,,29950,13593,405,20210428,30950,31300,29100,,,,,,,
164,,30950,25391,765,20210427,30100,31350,29400,,,,,,,
165,,31000,39224,1211,20210426,32700,32700,30000,,,,,,,
166,,33000,28181,922,20210423,33300,33350,32150,,,,,,,
167,,33000,33467,1092,20210422,32000,33400,31050,,,,,,,
168,,31100,12136,376,20210421,31800,31800,30650,,,,,,,
169,,31500,18739,576,20210420,31650,31650,30000,,,,,,,
170,,31700,35260,1113,20210419,32450,32450,31100,,,,,,,
171,,33000,93060,2990,20210416,30000,33200,28600,,,,,,,
172,,29700,41719,1231,20210415,29650,31000,28200,,,,,,,
173,,28000,15831,443,20210414,28050,28400,27500,,,,,,,
174,,28050,21760,600,20210413,27100,28300,26550,,,,,,,
175,,26900,32239,866,20210412,28400,28400,26100,,,,,,,
176,,27450,14782,400,20210409,27150,27550,26500,,,,,,,
177,,27000,11118,297,20210408,26100,27100,26050,,,,,,,
178,,26350,27057,702,20210407,27050,27050,25450,,,,,,,
179,,27100,39138,1036,20210406,25400,27800,25000,,,,,,,
180,,26150,35030,926,20210405,28300,28300,25500,,,,,,,
181,,27900,24550,672,20210402,27800,28000,26600,,,,,,,
182,,28500,27913,783,20210401,28900,29400,27450,,,,,,,
183,,28900,59996,1748,20210331,29850,30600,28250,,,,,,,
184,,29850,45116,1337,20210330,30200,30450,28750,,,,,,,
185,,29800,136419,3855,20210329,30750,30750,26200,,,,,,,
186,,30000,342427,9749,20210326,24800,30800,24350,,,,,,,
187,,24100,87818,2065,20210325,22200,24550,22000,,,,,,,
188,,22500,93817,2060,20210324,20950,22650,20800,,,,,,,
189,,21950,64266,1369,20210323,20900,22000,20500,,,,,,,
190,,21100,84571,1756,20210322,20900,21400,20300,,,,,,,
191,,21000,154668,3231,20210319,19600,21700,19450,,,,,,,
192,,19550,112318,2220,20210318,18550,20500,18550,,,,,,,
193,,18550,29301,528,20210317,18250,18550,17300,,,,,,,
194,,18150,46619,834,20210316,18100,18300,17500,,,,,,,
195,,18100,24025,428,20210315,17750,18400,17300,,,,,,,
196,,17750,26136,453,20210312,17650,17800,17000,,,,,,,
197,,17100,37889,636,20210311,16900,17150,16550,,,,,,,
198,,16850,23488,402,20210310,17550,17950,16850,,,,,,,
199,,17650,45211,774,20210309,17600,17900,16550,,,,,,,
200,,17600,114478,2064,20210308,19000,19200,17150,,,,,,,
201,,19200,136134,2515,20210305,17100,19500,16900,,,,,,,
202,,17100,58028,994,20210304,17450,17550,16700,,,,,,,
203,,17450,143311,2465,20210303,16200,18000,16200,,,,,,,
204,,16050,97010,1607,20210302,17250,17450,15600,,,,,,,
205,,17250,586881,10292,20210226,15550,20700,15100,,,,,,,
206,,16000,895247,15058,20210225,19950,20650,15450,,,,,,,
207,,20050,68472,1415,20210224,21300,21750,19900,,,,,,,
208,,21300,21186,444,20210223,20750,21450,20550,,,,,,,
209,,21000,19627,415,20210222,21500,21500,20850,,,,,,,
210,,21300,25898,539,20210219,20500,21300,20400,,,,,,,
211,,20900,25623,548,20210218,21700,21900,20800,,,,,,,
212,,21900,28846,626,20210217,21950,22350,21500,,,,,,,
213,,21900,24657,536,20210216,21450,22250,21200,,,,,,,
214,,21450,29634,637,20210215,21850,22000,21050,,,,,,,
215,,21850,79343,1738,20210210,22800,22950,21250,,,,,,,
216,,22750,189159,4224,20210209,21650,23400,20450,,,,,,,
217,,20900,63618,1323,20210208,20650,21350,20150,,,,,,,
218,,20850,72415,1476,20210205,20150,21500,19500,,,,,,,
219,,20150,235066,4928,20210204,20250,21900,19600,,,,,,,
220,,20500,438172,8669,20210203,17900,20850,17900,,,,,,,
221,,18000,182569,3341,20210202,17150,19000,17150,,,,,,,
222,,17100,31581,541,20210201,16900,17700,16700,,,,,,,
223,,17200,97849,1714,20210129,18850,18900,16800,,,,,,,
224,,18400,79044,1414,20210128,17600,18700,17200,,,,,,,
225,,17900,57779,1017,20210127,17700,17900,16950,,,,,,,
226,,17250,114771,2073,20210126,18200,18950,17250,,,,,,,
227,,18000,74178,1350,20210125,17950,18850,17500,,,,,,,
228,,18000,60689,1098,20210122,17950,18550,17600,,,,,,,
229,,18100,61182,1098,20210121,18400,18400,17600,,,,,,,
230,,18550,132904,2489,20210120,18700,19400,18250,,,,,,,
231,,18700,745174,14344,20210119,17300,21500,17100,,,,,,,
232,,17100,147839,2565,20210118,18050,18100,17000,,,,,,,
233,,18650,556388,10033,20210115,16050,19400,15850,,,,,,,
234,,16050,94810,1491,20210114,14800,16250,14700,,,,,,,
235,,14950,23890,357,20210113,15150,15400,14650,,,,,,,
236,,15150,72787,1094,20210112,14200,15950,13900,,,,,,,
237,,14250,61878,907,20210111,15100,15300,14100,,,,,,,
238,,15400,71166,1078,20210108,15100,15700,14500,,,,,,,
239,,15250,72418,1111,20210107,15700,15850,15050,,,,,,,
240,,15500,325374,5106,20210106,14650,17400,14650,,,,,,,
241,,14600,141235,2053,20210105,13750,15150,13600,,,,,,,
242,,13750,32336,450,20210104,14350,14350,13700,,,,,,,
243,,13800,63527,882,20201230,13250,14350,13200,,,,,,,
244,,13400,36539,482,20201229,12750,13400,12650,4,0.00,,,,,
245,,12600,39868,518,20201228,12950,13450,12500,,,,,,,
246,,13050,44538,581,20201224,12700,13300,12700,,,,,,,
247,,12800,46207,601,20201223,13050,13350,12750,,,,,,,
248,,13050,92923,1242,20201222,13850,13850,13000,,,,,,,
249,,14100,101651,1435,20201221,14650,14650,13850,,,,,,,
250,,14800,111098,1601,20201218,14350,14800,14000,,,,,,,
251,,14350,174836,2544,20201217,14900,15250,13950,,,,,,,
252,,15400,201531,3114,20201216,15800,15900,15050,,,,,,,
253,,15200,564037,8713,20201215,15050,16200,14700,,,,,,,
254,,15150,266865,3973,20201214,14750,15200,14400,,,,,,,
255,,14800,266527,3946,20201211,15100,15150,14400,,,,,,,
256,,15200,2539968,39665,20201210,14900,17600,13900,,,,,,,
257,,13950,376164,5149,20201209,11000,13950,11000,,,,,,,
258,,10750,147355,1597,20201208,9990,11850,9950,,,,,,,
259,,10000,41811,415,20201207,10000,10250,9720,,,,,,,
260,,10000,76424,784,20201204,10200,10750,9960,,,,,,,
261,,10250,506505,5507,20201203,9800,11800,9670,,,,,,,
262,,9440,9419,88,20201202,9370,9450,9260,,,,,,,
263,,9310,13931,129,20201201,9120,9390,8990,,,,,,,
264,,9020,13486,121,20201130,9060,9150,8910,,,,,,,
265,,9060,5856,53,20201127,9100,9100,8970,,,,,,,
266,,8990,8542,77,20201126,9100,9180,8940,,,,,,,
267,,9100,9013,82,20201125,9050,9220,9010,,,,,,,
268,,9050,22971,210,20201124,9110,9250,9030,,,,,,,
269,,9100,4858,44,20201123,9140,9170,9000,,,,,,,
270,,9140,5121,47,20201120,9100,9240,9040,,,,,,,
271,,9100,10103,91,20201119,9100,9160,8900,,,,,,,
272,,9090,8202,74,20201118,8850,9100,8850,,,,,,,
273,,9030,6907,62,20201117,9030,9230,8930,,,,,,,
274,,9020,15301,138,20201116,8990,9210,8940,,,,,,,
275,,8940,5886,52,20201113,8850,8940,8700,,,,,,,
276,,8850,11591,101,20201112,8960,8990,8600,,,,,,,
277,,8930,11897,106,20201111,9170,9170,8510,,,,,,,
278,,9130,6491,59,20201110,9070,9260,9010,,,,,,,
279,,9070,24496,219,20201109,8880,9110,8700,,,,,,,
280,,8690,23557,205,20201106,8880,8980,8500,,,,,,,
281,,8950,26644,236,20201105,8980,9040,8830,,,,,,,
282,,8980,7447,67,20201104,9090,9100,8900,,,,,,,
283,,9000,5819,52,20201103,8920,9090,8880,,,,,,,
284,,8920,9662,86,20201102,8810,9020,8800,,,,,,,
285,,8810,4719,42,20201030,9280,9280,8810,,,,,,,
286,,9100,10398,93,20201029,9050,9100,8790,,,,,,,
287,,9160,5178,47,20201028,9100,9190,8860,,,,,,,
288,,9070,16440,145,20201027,8600,9070,8600,,,,,,,
289,,8850,14440,127,20201026,9030,9120,8700,,,,,,,
290,,9020,50575,465,20201023,9680,9680,9010,,,,,,,
291,,9610,9299,89,20201022,9580,9660,9350,,,,,,,
292,,9580,16578,156,20201021,9340,9600,9300,,,,,,,
293,,9590,24105,229,20201020,9520,9760,9350,,,,,,,
294,,9860,20823,207,20201019,10100,10300,9820,,,,,,,
295,,10300,21935,223,20201016,10350,10550,9950,,,,,,,
296,,10500,20705,215,20201015,10400,10600,10200,,,,,,,
297,,10500,20539,215,20201014,10700,10800,10300,,,,,,,
298,,10800,5527,59,20201013,10850,10850,10550,,,,,,,
299,,10800,4146,45,20201012,10600,10850,10600,,,,,,,
300,,10600,30010,320,20201008,10950,11000,10450,,,,,,,
301,,11000,4808,53,20201007,11000,11200,10850,,,,,,,
302,,10950,7392,82,20201006,11050,11250,10900,,,,,,,
303,,11050,9258,102,20201005,11200,11400,10950,,,,,,,
304,,11400,9838,111,20200929,11500,11500,11100,,,,,,,
305,,11250,6020,66,20200928,10850,11250,10800,,,,,,,
306,,10850,9850,105,20200925,10650,10900,10400,,,,,,,
307,,10650,14880,156,20200924,10400,10700,10300,,,,,,,
308,,10900,12258,130,20200923,10750,11150,10400,,,,,,,
309,,10750,11726,125,20200922,10950,11050,10400,,,,,,,
310,,10950,11802,131,20200921,11400,11400,10950,,,,,,,
311,,11400,11017,125,20200918,11450,11650,11200,,,,,,,
312,,11550,17808,206,20200917,11600,11800,11400,,,,,,,
313,,11650,20130,232,20200916,11900,11900,11350,,,,,,,
314,,11850,11853,138,20200915,11650,11850,11500,,,,,,,
315,,11650,22520,267,20200914,12150,12200,11650,,,,,,,
316,,12100,17382,205,20200911,11750,12150,11450,,,,,,,
317,,11800,12375,146,20200910,11950,11950,11600,,,,,,,
318,,11600,5502,63,20200909,11300,11600,11200,,,,,,,
319,,11600,14192,163,20200908,11400,11850,11200,,,,,,,
320,,11350,34057,385,20200907,11750,11750,11100,,,,,,,
321,,11700,22100,249,20200904,11050,11700,11000,,,,,,,
322,,11700,13031,155,20200903,12000,12150,11700,,,,,,,
323,,12000,22278,264,20200902,11950,12050,11600,,,,,,,
324,,11800,41070,476,20200901,11500,11850,11350,,,,,,,
325,,11250,15029,170,20200831,11150,11700,11150,,,,,,,
326,,11250,13395,151,20200828,11000,11500,11000,,,,,,,
327,,11100,18817,211,20200827,11400,11600,11050,,,,,,,
328,,11550,112115,1363,20200826,11500,12950,11300,,,,,,,
329,,11350,8970,101,20200825,11050,11500,11050,,,,,,,
330,,11000,25355,278,20200824,10650,11200,10600,,,,,,,
331,,10650,15895,168,20200821,10600,10800,10350,,,,,,,
332,,10650,84578,908,20200820,11900,11900,10450,,,,,,,
333,,11750,12495,147,20200819,11400,11950,11400,,,,,,,
334,,11500,40764,476,20200818,12150,12300,11250,,,,,,,
335,,12350,15713,192,20200814,12550,12550,12100,,,,,,,
336,,12500,21088,268,20200813,12600,12900,12500,,,,,,,
337,,12500,37971,483,20200812,12950,13050,12450,,,,,,,
338,,13100,77182,989,20200811,13450,13450,12600,,,,,,,
339,,13500,29568,404,20200810,14000,14300,13450,,,,,,,
340,,13950,47103,647,20200807,14150,14150,13400,,,,,,,
341,,14000,56599,805,20200806,14550,14600,13950,,,,,,,
342,,14400,158858,2293,20200805,14000,14900,13900,,,,,,,
343,,13700,80347,1064,20200804,13000,13850,12950,,,,,,,
344,,13000,28044,367,20200803,13300,13350,12900,,,,,,,
345,,13450,29751,407,20200731,13800,14050,13400,,,,,,,
346,,13850,73998,1010,20200730,13350,14200,12850,,,,,,,
347,,13000,23131,298,20200729,12400,13200,12250,,,,,,,
348,,12500,25795,323,20200728,12600,12900,12250,,,,,,,
349,,12750,72144,914,20200727,11700,13650,11700,,,,,,,
350,,11700,30737,362,20200724,12150,12400,11450,,,,,,,
351,,12050,14807,179,20200723,12500,12500,12000,,,,,,,
352,,12300,6379,79,20200722,12300,12550,12150,,,,,,,
353,,12250,13122,159,20200721,11950,12350,11850,,,,,,,
354,,12050,44628,541,20200720,12500,12700,11800,,,,,,,
355,,12600,11944,151,20200717,12550,12800,12450,,,,,,,
356,,12750,13185,166,20200716,12800,12800,12150,,,,,,,
357,,12700,10247,131,20200715,12550,12950,12500,,,,,,,
358,,12600,20311,259,20200714,12850,12950,12600,,,,,,,
359,,13050,24952,329,20200713,13600,13650,13050,,,,,,,
360,,13600,26325,357,20200710,13450,13800,13150,,,,,,,
361,,13450,41596,548,20200709,13500,13500,12900,,,,,,,
362,,13500,20335,273,20200708,13700,13700,13200,,,,,,,
363,,13700,26988,368,20200707,13800,13900,13500,,,,,,,
364,,13800,53188,739,20200706,14350,14400,13550,,,,,,,
365,,14300,88928,1255,20200703,14050,14550,13800,,,,,,,
366,,13800,149124,2069,20200702,12950,14600,12950,,,,,,,
367,,13000,16037,211,20200701,13550,13550,12950,,,,,,,
368,,13250,23153,300,20200630,12750,13250,12650,,,,,,,
369,,12800,15521,200,20200629,12700,13200,12600,,,,,,,
370,,13050,17442,227,20200626,13150,13300,12700,,,,,,,
371,,13050,46411,619,20200625,13200,13600,12950,,,,,,,
372,,13450,51040,672,20200624,13150,13450,12750,,,,,,,
373,,13150,182736,2428,20200623,13150,13700,13000,,,,,,,
374,,12400,20346,249,20200622,12050,12650,11850,,,,,,,
375,,12350,19113,233,20200619,12700,12700,11850,,,,,,,
376,,12500,61978,763,20200618,11500,12650,11450,,,,,,,
377,,11450,77786,900,20200617,10750,12850,10750,,,,,,,
378,,11100,27370,307,20200616,10900,11600,10900,,,,,,,
379,,10450,43207,486,20200615,12000,12250,10450,,,,,,,
380,,12000,40279,461,20200612,11550,12100,10550,,,,,,,
381,,11900,43890,532,20200611,12400,12600,11850,,,,,,,
382,,12600,11412,142,20200610,12800,12800,12200,,,,,,,
383,,12600,12981,164,20200609,13050,13050,12500,,,,,,,
384,,12900,22997,295,20200608,13000,13000,12700,,,,,,,
385,,12850,17878,228,20200605,12600,12900,12600,,,,,,,
386,,12750,45486,568,20200604,12200,12900,12100,,,,,,,
387,,12300,15419,187,20200603,12250,12300,12000,,,,,,,
388,,12100,10634,128,20200602,12000,12150,11900,,,,,,,
389,,12000,13398,161,20200601,11900,12200,11900,,,,,,,
390,,12000,19207,231,20200529,12100,12200,11900,,,,,,,
391,,12100,39366,480,20200528,12300,12700,11700,,,,,,,
392,,12150,89564,1114,20200527,12350,12850,12150,,,,,,,
393,,12350,19523,238,20200526,12200,12400,12100,,,,,,,
394,,12400,24434,302,20200525,12300,12600,12050,,,,,,,
395,,12300,30510,372,20200522,12500,12700,12000,,,,,,,
396,,12500,23050,285,20200521,12400,12550,12250,,,,,,,
397,,12550,31218,386,20200520,12450,12550,12200,,,,,,,
398,,12400,24306,301,20200519,12400,12600,12100,,,,,,,
399,,12400,38523,479,20200518,12350,12700,12250,,,,,,,
400,,12350,46011,578,20200515,12900,13000,12350,,,,,,,
401,,12900,36631,476,20200514,13250,13250,12850,,,,,,,
402,,13250,54081,711,20200513,13250,13400,13000,,,,,,,
403,,13300,95042,1258,20200512,13700,13700,12650,,,,,,,
404,,13250,275931,3662,20200511,12800,13900,12350,,,,,,,
405,,12800,88949,1146,20200508,13000,13100,12700,,,,,,,
406,,12750,166159,2036,20200507,11450,13000,11150,,,,,,,
407,,11400,47133,528,20200506,10800,11550,10700,,,,,,,
408,,10800,27029,289,20200504,10550,10900,10550,,,,,,,
409,,10750,27446,288,20200429,10400,10800,10250,,,,,,,
410,,10500,47208,496,20200428,10750,10800,10350,,,,,,,
411,,10750,46010,493,20200427,10800,10950,10550,,,,,,,
412,,10700,25610,269,20200424,10650,10700,10350,,,,,,,
413,,10650,29805,316,20200423,10600,10750,10350,,,,,,,
414,,10450,33151,345,20200422,10650,10650,10200,,,,,,,
415,,10550,47366,498,20200421,11050,11050,10050,,,,,,,
416,,11050,48299,531,20200420,10900,11150,10700,,,,,,,
417,,10700,42846,456,20200417,10350,10850,10350,,,,,,,
418,,10300,31524,322,20200416,10300,10400,10100,,,,,,,
419,,10450,38927,404,20200414,10250,10650,10200,,,,,,,
420,,10450,94646,986,20200413,10750,10800,9980,,,,,,,
421,,9960,50669,499,20200410,9970,10150,9670,,,,,,,
422,,9970,41193,412,20200409,9900,10300,9810,,,,,,,
423,,9850,62704,611,20200408,9780,10000,9500,,,,,,,
424,,9780,40568,395,20200407,9890,9950,9600,,,,,,,
425,,9660,45356,437,20200406,9640,9750,9500,,,,,,,
426,,9670,71272,688,20200403,10100,10150,9300,,,,,,,
427,,10100,43210,430,20200402,9790,10150,9560,,,,,,,
428,,9870,142578,1421,20200401,9600,10400,9460,,,,,,,
429,,9600,163344,1483,20200331,9380,9800,8520,,,,,,,
430,,8910,207716,1743,20200330,7010,9130,7010,,,,,,,
431,,7330,100781,742,20200327,7690,7690,7020,,,,,,,
432,,6900,48680,340,20200326,6460,7400,6460,,,,,,,
433,,6450,66760,421,20200325,6090,6590,6090,,,,,,,
434,,5950,53132,304,20200324,5200,5970,5200,,,,,,,
435,,5150,24016,120,20200323,5010,5230,4800,,,,,,,
436,,5360,54665,274,20200320,4610,5360,4610,,,,,,,
437,,4650,55432,282,20200319,6000,6300,4330,,,,,,,
438,,5970,28786,179,20200318,6250,6460,5970,,,,,,,
439,,6350,92386,549,20200317,5510,6350,5510,,,,,,,
440,,6280,116572,790,20200316,6810,7110,6280,,,,,,,
441,,7060,173546,1155,20200313,7000,7420,6050,,,,,,,
