,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,14870,5,0,20210806,14870,14870,14870,,,,,,,
94,,14920,31,0,20210805,14920,14920,14920,,,,,,,
95,,14920,113,2,20210804,14860,14925,14860,,,,,,,
96,,14705,155,2,20210803,14725,14725,14705,,,,,,,
97,,14725,2,0,20210802,14730,14730,14725,,,,,,,
98,,14795,74,1,20210730,14915,14915,14785,,,,,,,
99,,14950,11,0,20210729,14980,14980,14930,,,,,,,
100,,14835,3,0,20210728,14960,14960,14835,,,,,,,
101,,14935,1,0,20210727,14935,14935,14935,,,,,,,
102,,14950,7,0,20210726,14970,14970,14950,,,,,,,
103,,15015,0,0,20210723,15015,15015,15015,,,,,,,
104,,14980,7,0,20210722,14965,14980,14965,,,,,,,
105,,14825,7,0,20210721,14990,14990,14825,,,,,,,
106,,14920,13,0,20210720,14870,14920,14870,,,,,,,
107,,14985,5,0,20210719,14985,14985,14985,,,,,,,
108,,15085,3,0,20210716,15085,15085,15085,,,,,,,
109,,15175,119,2,20210715,15135,15175,15125,,,,,,,
110,,15130,43,1,20210714,15090,15130,15085,,,,,,,
111,,15130,106,2,20210713,15080,15135,15075,,,,,,,
112,,14990,2,0,20210712,14990,14990,14990,,,,,,,
113,,14750,84,1,20210709,14840,14840,14750,,,,,,,
114,,15055,86,1,20210708,15175,15200,15055,,,,,,,
115,,15170,283,4,20210707,15220,15220,15170,,,,,,,
116,,15265,209,3,20210706,15305,15320,15265,,,,,,,
117,,15250,148,2,20210705,15265,15265,15250,,,,,,,
118,,15220,48,1,20210702,15205,15225,15205,,,,,,,
119,,15205,75,1,20210701,15310,15310,15190,,,,,,,
120,,15335,8,0,20210630,15225,15335,15225,,,,,,,
121,,15180,48,1,20210629,15240,15240,15150,,,,,,,
122,,15215,20,0,20210628,15260,15260,15210,,,,,,,
123,,15260,42,1,20210625,15275,15275,15260,,,,,,,
124,,15170,362,6,20210624,15220,15275,15170,,,,,,,
125,,15185,0,0,20210623,15185,15185,15185,,,,,,,
126,,15095,11,0,20210622,15065,15095,15065,,,,,,,
127,,14895,53,1,20210621,14970,15000,14895,,,,,,,
128,,15100,40,1,20210618,15095,15120,15095,,,,,,,
129,,15050,0,0,20210617,15050,15050,15050,,,,,,,
130,,15100,23,0,20210616,15055,15100,15055,,,,,,,
131,,15005,101,2,20210615,14990,15005,14990,,,,,,,
132,,14990,351,5,20210614,14930,14990,14930,,,,,,,
133,,14930,3,0,20210611,14905,14930,14905,,,,,,,
134,,14745,106,2,20210610,14700,14745,14700,,,,,,,
135,,14710,0,0,20210609,14710,14710,14710,,,,,,,
136,,14895,14,0,20210608,14895,14895,14895,,,,,,,
137,,14895,73,1,20210607,14885,14905,14885,,,,,,,
138,,14825,0,0,20210604,14825,14825,14825,,,,,,,
139,,14870,518,8,20210603,14830,14900,14830,,,,,,,
140,,14915,1,0,20210602,14915,14915,14915,,,,,,,
141,,14820,100,1,20210601,14865,14865,14820,,,,,,,
142,,14750,72,1,20210531,14750,14750,14650,,,,,,,
143,,14665,0,0,20210528,14665,14665,14665,,,,,,,
144,,14490,1,0,20210527,14490,14490,14490,,,,,,,
145,,14595,112,2,20210526,14660,14675,14595,,,,,,,
146,,14600,32,0,20210525,14520,14600,14520,,,,,,,
147,,14480,90,1,20210524,14510,14510,14475,,,,,,,
148,,14515,0,0,20210521,14515,14515,14515,,,,,,,
149,,14515,49,1,20210520,14455,14530,14455,,,,,,,
150,,14595,0,0,20210518,14595,14595,14595,,,,,,,
151,,14350,174,2,20210517,14345,14350,14320,,,,,,,
152,,14455,30,0,20210514,14455,14455,14455,,,,,,,
153,,14320,56,1,20210513,14420,14430,14320,,,,,,,
154,,14475,8,0,20210512,14390,14475,14390,,,,,,,
155,,14715,45,1,20210511,14735,14735,14715,,,,,,,
156,,14915,13,0,20210510,14915,14915,14915,,,,,,,
157,,14710,15,0,20210507,14735,14735,14710,,,,,,,
158,,14570,0,0,20210506,14570,14570,14570,,,,,,,
159,,14390,56,1,20210504,14250,14390,14250,,,,,,,
160,,14300,106,2,20210503,14420,14535,14280,,,,,,,
161,,14420,228,3,20210430,14500,14545,14400,,,,,,,
162,,14595,74,1,20210429,14715,14715,14590,4,-1.08,,,,,
163,,14645,123,2,20210428,14690,14690,14640,,,,,,,
164,,14803,133,2,20210427,14818,14818,14764,,,,,,,
165,,14700,204,3,20210426,14660,14719,14660,,,,,,,
166,,14615,189,3,20210423,14477,14635,14477,,,,,,,
167,,14606,115,2,20210422,14650,14650,14606,,,,,,,
168,,14561,230,3,20210421,14704,14704,14541,,,,,,,
169,,14769,15,0,20210420,14769,14769,14769,,,,,,,
170,,14749,3,0,20210419,14808,14808,14749,,,,,,,
171,,14749,257,4,20210416,14714,14759,14714,,,,,,,
172,,14714,57,1,20210415,14734,14734,14714,,,,,,,
173,,14601,43,1,20210414,14601,14601,14581,,,,,,,
174,,14556,0,0,20210413,14556,14556,14556,,,,,,,
175,,14373,59,1,20210412,14408,14408,14373,,,,,,,
176,,14368,40,1,20210409,14398,14398,14368,,,,,,,
177,,14398,0,0,20210408,14398,14398,14398,,,,,,,
178,,14319,10,0,20210407,14319,14319,14319,,,,,,,
179,,14215,21,0,20210406,14264,14264,14215,,,,,,,
180,,14240,20,0,20210405,14269,14269,14240,,,,,,,
181,,14249,6,0,20210402,14284,14284,14249,,,,,,,
182,,14146,25,0,20210401,14175,14175,14146,,,,,,,
183,,14086,0,0,20210331,14086,14086,14086,,,,,,,
184,,14096,43,1,20210330,13987,14111,13987,,,,,,,
185,,13928,0,0,20210329,13928,13928,13928,,,,,,,
186,,13968,0,0,20210326,13968,13968,13968,,,,,,,
187,,13775,0,0,20210325,13775,13775,13775,,,,,,,
188,,13656,2,0,20210324,13686,13686,13656,,,,,,,
189,,13755,3,0,20210323,13903,13903,13755,,,,,,,
190,,13903,75,1,20210322,13908,13923,13878,,,,,,,
191,,13953,0,0,20210319,13953,13953,13953,,,,,,,
192,,14066,0,0,20210318,14066,14066,14066,,,,,,,
193,,13903,11,0,20210317,13903,13903,13903,,,,,,,
194,,14066,1,0,20210316,14066,14066,14066,,,,,,,
195,,14022,0,0,20210315,14022,14022,14022,,,,,,,
196,,14042,4,0,20210312,14027,14042,14027,,,,,,,
197,,13839,82,1,20210311,13656,13839,13651,,,,,,,
198,,13602,13,0,20210310,13780,13780,13602,,,,,,,
199,,13676,30,0,20210309,13666,13676,13522,,,,,,,
200,,13809,1,0,20210308,13809,13809,13809,,,,,,,
201,,13918,104,1,20210305,13794,13918,13794,,,,,,,
202,,13918,369,5,20210304,13982,14027,13883,,,,,,,
203,,14146,6,0,20210303,13903,14146,13903,,,,,,,
204,,13933,430,6,20210302,14126,14126,13804,,,,,,,
205,,13691,11,0,20210226,13819,13834,13691,,,,,,,
206,,14071,168,2,20210225,13908,14071,13908,,,,,,,
207,,13710,145,2,20210224,14037,14146,13710,,,,,,,
208,,14066,11,0,20210223,14032,14111,13918,,,,,,,
209,,14111,14,0,20210222,14324,14324,14111,,,,,,,
210,,14170,123,2,20210219,14180,14225,14042,,,,,,,
211,,14151,0,0,20210218,14151,14151,14151,,,,,,,
212,,14497,11,0,20210217,14497,14497,14497,,,,,,,
213,,14502,58,1,20210216,14467,14502,14467,,,,,,,
214,,14482,182,3,20210215,14517,14517,14452,,,,,,,
215,,14324,169,2,20210210,14215,14324,14071,,,,,,,
216,,14151,200,3,20210209,14254,14299,14151,,,,,,,
217,,14146,342,5,20210208,14249,14304,14146,,,,,,,
218,,14294,64,1,20210205,14254,14294,14244,,,,,,,
219,,14155,75,1,20210204,14205,14205,14071,,,,,,,
220,,14329,1033,15,20210203,14190,14329,14170,,,,,,,
221,,14155,281,4,20210202,14279,14294,14155,,,,,,,
222,,13869,165,2,20210201,13567,13878,13567,,,,,,,
223,,13537,143,2,20210129,13928,13928,13537,,,,,,,
224,,13918,319,4,20210128,13864,13987,13844,,,,,,,
225,,14200,373,5,20210127,14348,14403,14175,,,,,,,
226,,14220,600,9,20210126,14531,14531,14220,,,,,,,
227,,14502,20,0,20210125,14502,14502,14502,,,,,,,
228,,14279,21,0,20210122,14279,14279,14279,,,,,,,
229,,14210,357,5,20210121,14175,14215,14155,,,,,,,
230,,14027,490,7,20210120,14200,14200,13883,,,,,,,
231,,13963,380,5,20210119,13681,13977,13681,,,,,,,
232,,13577,259,4,20210118,13691,13725,13577,,,,,,,
233,,13844,1024,14,20210115,14279,14279,13844,,,,,,,
234,,14185,490,7,20210114,14141,14240,14141,,,,,,,
235,,14151,283,4,20210113,14061,14185,13992,,,,,,,
236,,13987,538,7,20210112,14037,14037,13651,,,,,,,
237,,14126,36,1,20210111,14408,14512,13913,,,,,,,
238,,14215,54,1,20210108,14081,14259,14061,,,,,,,
239,,13695,41,1,20210107,13656,13695,13631,,,,,,,
240,,13374,233,3,20210106,13661,13661,13364,,,,,,,
241,,13433,123,2,20210105,13196,13433,13196,,,,,,,
242,,13181,391,5,20210104,12993,13191,12939,,,,,,,
243,,12701,227,3,20201230,12701,12701,12701,,,,,,,
244,,12662,93,1,20201229,12617,12696,12563,,,,,,,
245,,12479,216,3,20201228,12494,12494,12439,,,,,,,
246,,12434,428,5,20201224,12434,12444,12414,,,,,,,
247,,12365,112,1,20201223,12261,12395,12212,,,,,,,
248,,12261,55,1,20201222,12454,12454,12261,,,,,,,
249,,12479,36,0,20201221,12395,12484,12380,,,,,,,
250,,12434,17,0,20201218,12479,12499,12434,,,,,,,
251,,12419,4,0,20201217,12390,12419,12390,,,,,,,
252,,12419,5,0,20201216,12410,12439,12410,,,,,,,
253,,12355,0,0,20201215,12355,12355,12355,,,,,,,
254,,12385,130,2,20201214,12439,12449,12385,,,,,,,
255,,12459,600,7,20201211,12499,12499,12449,,,,,,,
256,,12375,98,1,20201210,12266,12434,12266,,,,,,,
257,,12370,326,4,20201209,12227,12370,12227,,,,,,,
258,,12162,38,0,20201208,12370,12370,12162,,,,,,,
259,,12375,2199,27,20201207,12459,12459,12316,,,,,,,
260,,12365,261,3,20201204,12405,12410,12335,,,,,,,
261,,12222,510,6,20201203,12118,12222,12118,,,,,,,
262,,12068,3,0,20201202,12044,12068,12039,,,,,,,
263,,11915,17,0,20201201,11841,11915,11841,,,,,,,
264,,11811,207,2,20201130,11875,11875,11811,,,,,,,
265,,11915,162,2,20201127,11875,11915,11875,,,,,,,
266,,11880,29,0,20201126,11796,11880,11776,,,,,,,
267,,11811,348,4,20201125,11950,11950,11806,,,,,,,
268,,11831,174,2,20201124,11786,11831,11776,,,,,,,
269,,11747,645,8,20201123,11687,11781,11687,,,,,,,
270,,11598,9,0,20201120,11579,11598,11564,,,,,,,
271,,11574,24,0,20201119,11519,11574,11519,,,,,,,
272,,11559,189,2,20201118,11514,11559,11495,,,,,,,
273,,11460,25,0,20201117,11504,11504,11460,,,,,,,
274,,11460,137,2,20201116,11425,11470,11425,,,,,,,
275,,11346,376,4,20201113,11316,11356,11242,,,,,,,
276,,11346,15,0,20201112,11371,11371,11321,,,,,,,
277,,11396,246,3,20201111,11297,11396,11297,,,,,,,
278,,11218,61,1,20201110,11193,11247,11193,,,,,,,
279,,11222,67,1,20201109,11252,11252,11222,,,,,,,
280,,11049,0,0,20201106,11049,11049,11049,,,,,,,
281,,10985,74,1,20201105,10906,10985,10906,,,,,,,
282,,10718,20,0,20201104,10718,10718,10718,,,,,,,
283,,10644,23,0,20201103,10604,10654,10604,,,,,,,
284,,10466,0,0,20201102,10466,10466,10466,,,,,,,
285,,10327,0,0,20201030,10327,10327,10327,,,,,,,
286,,10530,10,0,20201029,10530,10530,10530,,,,,,,
287,,10693,0,0,20201028,10693,10693,10693,,,,,,,
288,,10589,18,0,20201027,10639,10639,10589,,,,,,,
289,,10614,0,0,20201026,10614,10614,10614,,,,,,,
290,,10688,227,2,20201023,10693,10693,10678,,,,,,,
291,,10649,0,0,20201022,10649,10649,10649,,,,,,,
292,,10669,0,0,20201021,10669,10669,10669,,,,,,,
293,,10629,0,0,20201020,10629,10629,10629,,,,,,,
294,,10669,35,0,20201019,10673,10673,10669,,,,,,,
295,,10683,1,0,20201016,10683,10683,10683,,,,,,,
296,,10654,63,1,20201015,10723,10723,10654,,,,,,,
297,,10723,0,0,20201014,10723,10723,10723,,,,,,,
298,,10847,312,3,20201013,10827,10847,10777,,,,,,,
299,,10921,4,0,20201012,10921,10921,10921,,,,,,,
300,,10837,109,1,20201008,10926,10926,10837,,,,,,,
301,,10817,23,0,20201007,10718,10817,10703,,,,,,,
302,,10753,37,0,20201006,10787,10807,10723,,,,,,,
303,,10748,141235,1512,20201005,10629,10758,10614,,,,,,,
304,,10594,2831,30,20200929,10570,10594,10570,,,,,,,
305,,10466,0,0,20200928,10466,10466,10466,,,,,,,
306,,10327,0,0,20200925,10327,10327,10327,,,,,,,
307,,10347,9,0,20200924,10347,10347,10347,,,,,,,
308,,10451,28,0,20200923,10550,10550,10451,,,,,,,
309,,10560,0,0,20200922,10560,10560,10560,,,,,,,
310,,10827,0,0,20200921,10827,10827,10827,,,,,,,
311,,10906,1,0,20200918,10906,10906,10906,,,,,,,
312,,10901,35,0,20200917,10901,10901,10901,,,,,,,
313,,11059,27,0,20200916,11025,11059,11025,,,,,,,
314,,11049,465,5,20200915,11049,11054,11044,,,,,,,
315,,10955,698,8,20200914,10901,10970,10901,,,,,,,
316,,10797,526,6,20200911,10822,10827,10792,,,,,,,
317,,10861,2,0,20200910,10886,10886,10861,,,,,,,
318,,10787,4,0,20200909,10812,10817,10787,,,,,,,
319,,10936,0,0,20200908,10936,10936,10936,,,,,,,
320,,10931,0,0,20200907,10931,10931,10931,,,,,,,
321,,10916,103,1,20200904,10901,10916,10901,,,,,,,
322,,11094,607,7,20200903,11099,11099,11094,,,,,,,
323,,10975,1,0,20200902,10975,10975,10975,,,,,,,
324,,10926,0,0,20200901,10926,10926,10926,,,,,,,
325,,10812,536,6,20200831,11049,11049,10812,,,,,,,
326,,10941,59,1,20200828,10916,10985,10916,,,,,,,
327,,10916,29,0,20200827,10965,10965,10916,,,,,,,
328,,10965,0,0,20200826,10965,10965,10965,,,,,,,
329,,10931,11,0,20200825,10931,10931,10931,,,,,,,
330,,10748,0,0,20200824,10748,10748,10748,,,,,,,
331,,10609,2,0,20200821,10609,10609,10609,,,,,,,
332,,10431,0,0,20200820,10431,10431,10431,,,,,,,
333,,10822,0,0,20200819,10822,10822,10822,,,,,,,
334,,10718,12,0,20200818,10792,10792,10713,,,,,,,
335,,11099,10,0,20200814,11099,11099,11099,,,,,,,
336,,11237,0,0,20200813,11237,11237,11237,,,,,,,
337,,11138,91,1,20200812,11138,11138,11138,,,,,,,
338,,11163,207,2,20200811,11054,11163,11054,,,,,,,
339,,10960,26,0,20200810,10881,10960,10837,,,,,,,
340,,10762,387,4,20200807,10762,10762,10762,,,,,,,
341,,10669,100,1,20200806,10669,10693,10669,,,,,,,
342,,10565,96,1,20200805,10565,10565,10565,,,,,,,
343,,10357,204,2,20200804,10322,10357,10317,,,,,,,
344,,10213,12,0,20200803,10213,10213,10213,,,,,,,
345,,10134,133,1,20200731,10134,10134,10134,,,,,,,
346,,10164,67,1,20200730,10164,10164,10164,,,,,,,
347,,10134,134,1,20200729,10100,10134,10100,,,,,,,
348,,10110,11,0,20200728,10110,10110,10110,,,,,,,
349,,10026,17,0,20200727,10011,10026,10011,,,,,,,
350,,9991,202,2,20200724,9991,9991,9991,,,,,,,
351,,10080,343,3,20200723,10090,10090,10080,,,,,,,
352,,10120,101,1,20200722,10120,10120,10120,,,,,,,
353,,10129,144,1,20200721,10090,10149,10090,,,,,,,
354,,10001,64,1,20200720,9996,10001,9996,,,,,,,
355,,10021,11,0,20200717,10021,10021,10021,,,,,,,
356,,9956,0,0,20200716,9956,9956,9956,,,,,,,
357,,10016,4,0,20200715,10016,10016,10016,,,,,,,
358,,9932,1,0,20200714,9932,9932,9932,,,,,,,
359,,9961,4,0,20200713,9961,9961,9961,,,,,,,
360,,9838,130,1,20200710,9852,9852,9793,,,,,,,
361,,9932,0,0,20200709,9932,9932,9932,,,,,,,
362,,9862,0,0,20200708,9862,9862,9862,,,,,,,
363,,9867,285,3,20200707,9892,9892,9867,,,,,,,
364,,9927,445,4,20200706,9892,9927,9892,,,,,,,
365,,9808,205,2,20200703,9808,9808,9808,,,,,,,
366,,9729,180,2,20200702,9734,9734,9729,,,,,,,
367,,9615,98,1,20200701,9679,9724,9615,,,,,,,
368,,9585,469,5,20200630,9655,9655,9585,,,,,,,
369,,9521,42,0,20200629,9526,9526,9521,,,,,,,
370,,9704,104,1,20200626,9704,9704,9704,,,,,,,
371,,9640,16192,156,20200625,9655,9689,9640,,,,,,,
372,,9902,12,0,20200624,9902,9902,9902,,,,,,,
373,,9788,56,1,20200623,9867,9867,9788,,,,,,,
374,,9744,10114,99,20200622,9773,9778,9744,,,,,,,
375,,9734,0,0,20200619,9734,9734,9734,,,,,,,
376,,9714,23,0,20200618,9778,9778,9714,,,,,,,
377,,9734,95,1,20200617,9768,9768,9734,,,,,,,
378,,9754,31612,304,20200616,9472,9754,9472,,,,,,,
379,,9674,1516,15,20200615,9669,9674,9669,,,,,,,
380,,9709,25,0,20200612,9477,9709,9477,,,,,,,
381,,9961,5,0,20200611,9917,9961,9917,,,,,,,
382,,9956,1488,15,20200610,9941,9956,9922,,,,,,,
383,,9872,436,4,20200609,9941,9941,9872,,,,,,,
384,,9922,232,2,20200608,10006,10006,9902,,,,,,,
385,,9857,123,1,20200605,9744,9867,9704,,,,,,,
386,,9719,566,6,20200604,9843,9877,9719,,,,,,,
387,,9734,1803,18,20200603,9699,9768,9689,,,,,,,
388,,9501,1446,14,20200602,9462,9501,9462,,,,,,,
389,,9323,1,0,20200601,9323,9323,9323,,,,,,,
390,,9175,2539,23,20200529,9185,9185,9175,,,,,,,
391,,9190,11,0,20200528,9190,9190,9190,,,,,,,
392,,9209,0,0,20200527,9209,9209,9209,,,,,,,
393,,9229,590,5,20200526,9234,9234,9229,,,,,,,
394,,8957,1,0,20200525,8957,8957,8957,,,,,,,
395,,8903,96,1,20200522,9022,9022,8858,,,,,,,
396,,9022,31,0,20200521,9041,9041,9007,,,,,,,
397,,8937,2630,23,20200520,8918,8962,8903,,,,,,,
398,,8893,62,1,20200519,8868,8893,8848,,,,,,,
399,,8680,1,0,20200518,8680,8680,8680,,,,,,,
400,,8680,16,0,20200515,8641,8680,8641,,,,,,,
401,,8616,15,0,20200514,8685,8685,8616,,,,,,,
402,,8730,0,0,20200513,8730,8730,8730,,,,,,,
403,,8700,2,0,20200512,8700,8700,8700,,,,,,,
404,,8700,0,0,20200511,8700,8700,8700,,,,,,,
405,,8749,94,1,20200508,8769,8769,8749,,,,,,,
406,,8641,82,1,20200507,8656,8656,8636,,,,,,,
407,,8581,2,0,20200506,8591,8591,8581,,,,,,,
408,,8477,24,0,20200504,8547,8547,8477,,,,,,,
409,,8745,29,0,20200429,8745,8745,8720,,,,,,,
410,,8601,10,0,20200428,8665,8670,8542,4,-1.93,,,,,
411,,8556,54,0,20200427,8493,8561,8493,,,,,,,
412,,8469,1,0,20200424,8469,8469,8469,,,,,,,
413,,8527,721,6,20200423,8459,8537,8459,,,,,,,
414,,8285,35,0,20200422,8246,8285,8217,,,,,,,
415,,8362,1263,11,20200421,8391,8391,8197,,,,,,,
416,,8430,1063,9,20200420,8498,8498,8430,,,,,,,
417,,8513,40,0,20200417,8454,8513,8454,,,,,,,
418,,8265,94,1,20200416,8168,8265,8168,,,,,,,
419,,8226,1,0,20200414,8226,8226,8226,,,,,,,
420,,8226,33,0,20200413,8226,8226,8226,,,,,,,
421,,8275,79,1,20200410,8188,8275,8188,,,,,,,
422,,8188,0,0,20200409,8188,8188,8188,,,,,,,
423,,8095,64,1,20200408,8057,8095,8052,,,,,,,
424,,8095,63,1,20200407,8178,8178,8047,,,,,,,
425,,7897,103,1,20200406,7877,7897,7877,,,,,,,
426,,7601,10,0,20200403,7601,7601,7601,,,,,,,
427,,7601,18,0,20200402,7504,7601,7504,,,,,,,
428,,7523,0,0,20200401,7523,7523,7523,,,,,,,
429,,7868,0,0,20200331,7868,7868,7868,,,,,,,
430,,7683,4176,31,20200330,7441,7683,7416,,,,,,,
431,,7683,35,0,20200327,7698,7698,7567,,,,,,,
432,,7698,3,0,20200326,7484,7698,7484,,,,,,,
433,,7407,12,0,20200325,7407,7470,7407,,,,,,,
434,,6970,33,0,20200324,6830,7014,6830,,,,,,,
435,,6665,15,0,20200323,6577,6665,6577,,,,,,,
436,,6703,93,1,20200320,6713,6713,6519,,,,,,,
437,,6408,29,0,20200319,7014,7014,6408,,,,,,,
438,,7140,22,0,20200318,7392,7392,7140,,,,,,,
439,,7363,46,0,20200317,7324,7436,7324,,,,,,,
440,,7596,0,0,20200316,7596,7596,7596,,,,,,,
441,,7858,371,3,20200313,7863,7892,7858,,,,,,,
442,,8071,23,0,20200312,8377,8377,8071,,,,,,,
443,,8464,65,1,20200311,8600,8600,8464,,,,,,,
444,,8682,3,0,20200310,8600,8682,8600,,,,,,,
445,,8624,40,0,20200309,8760,8760,8624,,,,,,,
446,,9036,243,2,20200306,9070,9070,9003,,,,,,,
447,,9197,167,2,20200305,9197,9197,9197,,,,,,,
448,,9061,7,0,20200304,9100,9100,9061,,,,,,,
449,,8935,25,0,20200303,9022,9022,8935,,,,,,,
450,,8809,5,0,20200302,8838,8838,8809,,,,,,,
451,,8838,29,0,20200228,8993,8993,8838,,,,,,,
452,,9187,65,1,20200227,9274,9274,9138,,,,,,,
453,,9274,15,0,20200226,9231,9279,9226,,,,,,,
454,,9366,7,0,20200225,9294,9366,9284,,,,,,,
455,,9303,49,0,20200224,9420,9420,9294,,,,,,,
456,,9662,11,0,20200221,9662,9662,9662,,,,,,,
457,,9808,2,0,20200220,9910,9910,9808,,,,,,,
458,,9851,10,0,20200219,9798,9851,9798,,,,,,,
459,,9856,11,0,20200218,9880,9880,9856,,,,,,,
