,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,9275,1520,14,20210820,9430,9455,9245,,,,,,,
85,,9430,2959,28,20210819,9670,9675,9430,,,,,,,
86,,9685,1601,15,20210818,9630,9695,9555,,,,,,,
87,,9625,883,9,20210817,9750,9770,9610,,,,,,,
88,,9705,3259,32,20210813,9820,9820,9625,,,,,,,
89,,9820,659,6,20210812,9850,9880,9815,,,,,,,
90,,9850,1648,16,20210811,9850,9885,9810,,,,,,,
91,,9840,5831,57,20210810,9870,9870,9785,,,,,,,
92,,9895,1538,15,20210809,9885,9900,9855,,,,,,,
93,,9915,1114,11,20210806,9935,9935,9875,,,,,,,
94,,9910,2682,27,20210805,9900,9940,9880,,,,,,,
95,,9910,184,2,20210804,9835,9920,9825,,,,,,,
96,,9820,927,9,20210803,9850,9850,9750,,,,,,,
97,,9825,1914,19,20210802,9870,9880,9770,,,,,,,
98,,9870,1251,12,20210730,9970,9970,9855,,,,,,,
99,,9970,1199,12,20210729,9930,9990,9930,,,,,,,
100,,9895,1481,15,20210728,9895,9980,9870,,,,,,,
101,,9930,4750,47,20210727,9960,9980,9900,,,,,,,
102,,9890,2390,24,20210726,10020,10025,9890,,,,,,,
103,,9990,3271,33,20210723,9970,10000,9930,,,,,,,
104,,9925,1377,14,20210722,9845,9945,9845,,,,,,,
105,,9830,2905,29,20210721,9880,9900,9810,,,,,,,
106,,9855,8976,88,20210720,9835,9865,9805,,,,,,,
107,,9940,1801,18,20210719,9960,9960,9920,,,,,,,
108,,10025,1338,13,20210716,10070,10075,9990,,,,,,,
109,,10085,18945,191,20210715,9915,10085,9915,,,,,,,
110,,9905,1074,11,20210714,9870,9935,9835,,,,,,,
111,,9905,1639,16,20210713,9855,9925,9825,,,,,,,
112,,9795,544,5,20210712,9720,9810,9720,,,,,,,
113,,9715,3691,36,20210709,9795,9795,9620,,,,,,,
114,,9875,3936,39,20210708,9950,10000,9875,,,,,,,
115,,9950,1243,12,20210707,9995,9995,9930,,,,,,,
116,,10010,3303,33,20210706,10000,10025,9970,,,,,,,
117,,9980,1519,15,20210705,9990,10000,9965,,,,,,,
118,,9970,9094,91,20210702,10010,10020,9970,,,,,,,
119,,9980,2474,25,20210701,10030,10030,9980,,,,,,,
120,,10030,1813,18,20210630,10030,10030,10005,,,,,,,
121,,9985,630,6,20210629,10055,10055,9985,,,,,,,
122,,10015,2886,29,20210628,10040,10040,9980,,,,,,,
123,,9990,3878,39,20210625,9965,10025,9955,,,,,,,
124,,9900,3132,31,20210624,9900,9915,9845,,,,,,,
125,,9845,3268,32,20210623,9925,9930,9845,,,,,,,
126,,9885,649,6,20210622,9860,9900,9845,,,,,,,
127,,9785,4058,40,20210621,9910,9910,9765,,,,,,,
128,,9975,19431,194,20210618,10030,10030,9975,,,,,,,
129,,10025,20995,210,20210617,10015,10030,9980,,,,,,,
130,,10025,13505,135,20210616,9975,10045,9975,,,,,,,
131,,9950,545,5,20210615,9955,9980,9900,,,,,,,
132,,9940,3567,35,20210614,9960,9965,9900,,,,,,,
133,,9950,653,6,20210611,9950,9955,9915,,,,,,,
134,,9930,4869,48,20210610,9950,9965,9905,,,,,,,
135,,9950,3236,32,20210609,10040,10040,9950,,,,,,,
136,,10040,776,8,20210608,10020,10055,10020,,,,,,,
137,,10000,1977,20,20210607,9975,10015,9935,,,,,,,
138,,9925,3896,39,20210604,9965,9990,9920,,,,,,,
139,,9985,3446,34,20210603,10050,10060,9985,,,,,,,
140,,10000,2372,24,20210602,10000,10045,9960,,,,,,,
141,,9985,851,8,20210601,9945,9995,9940,,,,,,,
142,,9945,2825,28,20210531,9855,9950,9855,,,,,,,
143,,9855,3412,34,20210528,9820,9870,9800,,,,,,,
144,,9800,2011,20,20210527,9775,9850,9765,,,,,,,
145,,9760,1472,14,20210526,9725,9790,9725,,,,,,,
146,,9720,2745,27,20210525,9690,9745,9650,,,,,,,
147,,9620,747,7,20210524,9550,9670,9550,,,,,,,
148,,9620,16861,163,20210521,9755,9760,9605,,,,,,,
149,,9715,3918,38,20210520,9740,9745,9670,,,,,,,
150,,9760,1947,19,20210518,9715,9775,9700,,,,,,,
151,,9660,1026,10,20210517,9775,9775,9630,,,,,,,
152,,9775,2686,26,20210514,9780,9800,9715,,,,,,,
153,,9745,2615,26,20210513,9615,9880,9610,,,,,,,
154,,9745,8185,80,20210512,9945,9955,9670,,,,,,,
155,,9960,3592,36,20210511,9880,9960,9780,,,,,,,
156,,9885,6219,61,20210510,9745,9925,9740,,,,,,,
157,,9685,2442,24,20210507,9640,9725,9605,,,,,,,
158,,9565,2760,26,20210506,9395,9570,9395,,,,,,,
159,,9395,2346,22,20210504,9405,9425,9310,,,,,,,
160,,9400,2161,21,20210503,9455,9535,9400,,,,,,,
161,,9455,3234,31,20210430,9475,9485,9415,,,,,,,
162,,9430,5124,49,20210429,9515,9560,9410,4,-3.25,,,,,
163,,9520,6715,64,20210428,9593,9607,9506,,,,,,,
164,,9578,4997,48,20210427,9535,9578,9535,,,,,,,
165,,9506,6252,59,20210426,9501,9515,9472,,,,,,,
166,,9472,3571,34,20210423,9394,9486,9394,,,,,,,
167,,9433,5648,53,20210422,9428,9467,9423,,,,,,,
168,,9419,2537,24,20210421,9482,9482,9365,,,,,,,
169,,9511,4545,43,20210420,9414,9511,9414,,,,,,,
170,,9423,14820,140,20210419,9409,9443,9394,,,,,,,
171,,9414,4537,43,20210416,9414,9428,9361,,,,,,,
172,,9399,7383,70,20210415,9375,9457,9356,,,,,,,
173,,9375,2123,20,20210414,9312,9375,9273,,,,,,,
174,,9317,25235,235,20210413,9336,9341,9278,,,,,,,
175,,9288,1018,9,20210412,9303,9317,9254,,,,,,,
176,,9303,1452,13,20210409,9312,9312,9259,,,,,,,
177,,9278,1787,16,20210408,9196,9278,9186,,,,,,,
178,,9244,1181,11,20210407,9172,9288,9172,,,,,,,
179,,9220,13238,121,20210406,9167,9225,9148,,,,,,,
180,,9099,424,4,20210405,9046,9099,9046,,,,,,,
181,,9080,372,3,20210402,9090,9095,9046,,,,,,,
182,,9090,1840,17,20210401,9109,9114,9061,,,,,,,
183,,9061,1604,15,20210331,8993,9104,8993,,,,,,,
184,,8974,1239,11,20210330,8949,8983,8930,,,,,,,
185,,8906,1393,12,20210329,8969,8969,8867,,,,,,,
186,,8925,1768,16,20210326,8901,8925,8843,,,,,,,
187,,8809,1203,11,20210325,8761,8853,8761,,,,,,,
188,,8799,1110,10,20210324,8751,8843,8751,,,,,,,
189,,8785,661,6,20210323,8964,8964,8785,,,,,,,
190,,8867,2516,22,20210322,8954,8954,8853,,,,,,,
191,,8891,1449,13,20210319,8886,8916,8848,,,,,,,
192,,8916,2195,20,20210318,8969,8969,8911,,,,,,,
193,,8853,834,7,20210317,8877,8882,8814,,,,,,,
194,,8857,1233,11,20210316,8843,8891,8843,,,,,,,
195,,8790,1397,12,20210315,8867,8867,8756,,,,,,,
196,,8766,1066,9,20210312,8799,8799,8717,,,,,,,
197,,8712,910,8,20210311,8654,8746,8606,,,,,,,
198,,8591,598,5,20210310,8640,8683,8591,,,,,,,
199,,8591,1131,10,20210309,8674,8712,8485,,,,,,,
200,,8664,1502,13,20210308,8746,8790,8645,,,,,,,
201,,8659,891,8,20210305,8616,8703,8548,,,,,,,
202,,8698,398,3,20210304,8683,8722,8625,,,,,,,
203,,8756,2206,19,20210303,8591,8756,8572,,,,,,,
204,,8591,1987,17,20210302,8659,8703,8529,,,,,,,
205,,8572,1174,10,20210226,8562,8572,8504,,,,,,,
206,,8688,2334,20,20210225,8620,8703,8620,,,,,,,
207,,8543,2537,22,20210224,8708,8761,8543,,,,,,,
208,,8717,475,4,20210223,8606,8761,8606,,,,,,,
209,,8717,3203,28,20210222,8848,8848,8678,,,,,,,
210,,8799,3397,30,20210219,8795,8833,8620,,,,,,,
211,,8799,2131,19,20210218,8882,8935,8799,,,,,,,
212,,8882,20296,181,20210217,8901,8925,8843,,,,,,,
213,,8886,28671,255,20210216,8886,8920,8853,,,,,,,
214,,8848,24715,219,20210215,8828,8872,8809,,,,,,,
215,,8732,13640,119,20210210,8737,8737,8640,,,,,,,
216,,8693,4041,35,20210209,8703,8770,8688,,,,,,,
217,,8683,4024,35,20210208,8669,8717,8630,,,,,,,
218,,8625,1227,11,20210205,8645,8659,8572,,,,,,,
219,,8601,2488,21,20210204,8722,8722,8533,,,,,,,
220,,8703,2973,26,20210203,8688,8717,8611,,,,,,,
221,,8587,2243,19,20210202,8533,8698,8533,,,,,,,
222,,8529,2272,19,20210201,8364,8529,8321,,,,,,,
223,,8374,18042,151,20210129,8640,8640,8321,,,,,,,
224,,8611,1792,15,20210128,8674,8674,8548,,,,,,,
225,,8741,2560,22,20210127,8824,8848,8708,,,,,,,
226,,8814,3259,29,20210126,8983,8983,8780,,,,,,,
227,,8969,7509,67,20210125,8814,8969,8814,,,,,,,
228,,8804,13017,115,20210122,8853,8882,8746,,,,,,,
229,,8809,12246,107,20210121,8722,8809,8722,,,,,,,
230,,8645,37971,329,20210120,8751,8751,8577,,,,,,,
231,,8659,40840,353,20210119,8529,8683,8524,,,,,,,
232,,8519,4094,35,20210118,8640,8649,8466,,,,,,,
233,,8698,6568,57,20210115,8857,8857,8659,,,,,,,
234,,8804,2580,23,20210114,8795,8804,8770,,,,,,,
235,,8795,1549,14,20210113,8737,8819,8737,,,,,,,
236,,8693,3544,31,20210112,8683,8756,8577,,,,,,,
237,,8732,7470,65,20210111,8886,8906,8601,,,,,,,
238,,8785,15866,138,20210108,8698,8804,8664,,,,,,,
239,,8649,13790,118,20210107,8519,8659,8490,,,,,,,
240,,8446,4433,38,20210106,8475,8558,8427,,,,,,,
241,,8466,1688,14,20210105,8335,8466,8330,,,,,,,
242,,8369,9028,75,20210104,8379,8379,8248,,,,,,,
243,,8369,369,3,20201230,8282,8369,8258,,,,,,,
244,,8277,686,6,20201229,8277,8282,8243,,,,,,,
245,,8151,1967,16,20201228,8180,8224,8151,,,,,,,
246,,8142,13604,110,20201224,8083,8142,8083,,,,,,,
247,,8069,746,6,20201223,8040,8098,8006,,,,,,,
248,,8035,4183,34,20201222,8064,8103,7992,,,,,,,
249,,8064,860,7,20201221,8050,8064,8001,,,,,,,
250,,8025,1295,10,20201218,8035,8040,8001,,,,,,,
251,,8016,3079,25,20201217,8054,8054,7967,,,,,,,
252,,8016,2610,21,20201216,7987,8016,7982,,,,,,,
253,,7963,220,2,20201215,8011,8011,7938,,,,,,,
254,,8011,844,7,20201214,8025,8045,7996,,,,,,,
255,,7996,4748,38,20201211,7919,8016,7919,,,,,,,
256,,7909,802,6,20201210,7890,7934,7842,,,,,,,
257,,7914,118,1,20201209,7793,7914,7793,,,,,,,
258,,7822,378,3,20201208,7885,7885,7808,,,,,,,
259,,7895,1295,10,20201207,7934,7934,7813,,,,,,,
260,,7919,1411,11,20201204,7900,7919,7885,,,,,,,
261,,7875,1753,14,20201203,7909,7909,7856,,,,,,,
262,,7875,788,6,20201202,7827,7890,7813,,,,,,,
263,,7842,325,3,20201201,7813,7842,7793,,,,,,,
264,,7745,632,5,20201130,7900,7900,7745,,,,,,,
265,,7880,1149,9,20201127,7871,7880,7846,,,,,,,
266,,7866,339,3,20201126,7866,7866,7837,,,,,,,
267,,7827,2036,16,20201125,7943,7948,7793,,,,,,,
268,,7924,1672,13,20201124,7919,7924,7880,,,,,,,
269,,7900,2175,17,20201123,7846,7919,7832,,,,,,,
270,,7846,177,1,20201120,7827,7846,7817,,,,,,,
271,,7832,4142,32,20201119,7793,7832,7759,,,,,,,
272,,7827,246,2,20201118,7837,7837,7808,,,,,,,
273,,7822,722,6,20201117,7851,7851,7798,,,,,,,
274,,7842,256,2,20201116,7808,7846,7808,,,,,,,
275,,7779,1612,12,20201113,7750,7779,7682,,,,,,,
276,,7784,1193,9,20201112,7788,7793,7750,,,,,,,
277,,7788,878,7,20201111,7663,7793,7663,,,,,,,
278,,7663,826,6,20201110,7658,7682,7609,,,,,,,
279,,7658,532,4,20201109,7600,7667,7600,,,,,,,
280,,7547,259,2,20201106,7585,7585,7522,,,,,,,
281,,7537,1016,8,20201105,7488,7547,7479,,,,,,,
282,,7474,56,0,20201104,7445,7479,7430,,,,,,,
283,,7421,36,0,20201103,7372,7421,7372,,,,,,,
284,,7324,783,6,20201102,7256,7324,7247,,,,,,,
285,,7232,495,4,20201030,7368,7368,7222,,,,,,,
286,,7377,127,1,20201029,7353,7397,7324,,,,,,,
287,,7503,710,5,20201028,7416,7503,7397,,,,,,,
288,,7440,203,2,20201027,7430,7464,7421,,,,,,,
289,,7479,1004,8,20201026,7585,7585,7474,,,,,,,
290,,7590,1018,8,20201023,7571,7590,7532,,,,,,,
291,,7571,1719,13,20201022,7571,7571,7503,,,,,,,
292,,7571,170,1,20201021,7508,7590,7508,,,,,,,
293,,7542,791,6,20201020,7479,7542,7455,,,,,,,
294,,7527,160,1,20201019,7561,7561,7517,,,,,,,
295,,7522,57,0,20201016,7561,7561,7479,,,,,,,
296,,7551,1039,8,20201015,7547,7580,7484,,,,,,,
297,,7547,1024,8,20201014,7624,7624,7527,,,,,,,
298,,7600,560,4,20201013,7619,7619,7576,,,,,,,
299,,7619,148,1,20201012,7605,7648,7605,,,,,,,
300,,7605,116,1,20201008,7696,7696,7566,,,,,,,
301,,7527,405,3,20201007,7440,7556,7440,,,,,,,
302,,7479,534,4,20201006,7522,7527,7474,,,,,,,
303,,7527,65,0,20201005,7435,7527,7426,,,,,,,
304,,7401,58536,432,20200929,7387,7401,7348,,,,,,,
305,,7309,79760,583,20200928,7266,7309,7261,,,,,,,
306,,7189,158,1,20200925,7208,7208,7155,,,,,,,
307,,7164,1183,8,20200924,7213,7232,7140,,,,,,,
308,,7334,86,1,20200923,7368,7368,7266,,,,,,,
309,,7348,174,1,20200922,7488,7488,7329,,,,,,,
310,,7537,256,2,20200921,7580,7609,7503,,,,,,,
311,,7561,203,2,20200918,7571,7571,7517,,,,,,,
312,,7585,460,3,20200917,7624,7624,7532,,,,,,,
313,,7605,1102,8,20200916,7580,7638,7580,,,,,,,
314,,7595,767,6,20200915,7537,7600,7503,,,,,,,
315,,7537,51,0,20200914,7513,7537,7513,,,,,,,
316,,7479,177,1,20200911,7334,7479,7334,,,,,,,
317,,7440,225,2,20200910,7416,7445,7401,,,,,,,
318,,7392,52,0,20200909,7406,7406,7382,,,,,,,
319,,7430,3155,23,20200908,7542,7542,7430,,,,,,,
320,,7401,234,2,20200907,7363,7445,7363,,,,,,,
321,,7358,37,0,20200904,7242,7358,7242,,,,,,,
322,,7430,638,5,20200903,7421,7440,7406,,,,,,,
323,,7406,2171,16,20200902,7401,7421,7353,,,,,,,
324,,7406,43,0,20200901,7372,7406,7372,,,,,,,
325,,7377,157,1,20200831,7464,7479,7363,,,,,,,
326,,7358,886,7,20200828,7329,7435,7329,,,,,,,
327,,7338,1089,8,20200827,7421,7421,7334,,,,,,,
328,,7445,2391,18,20200826,7464,7464,7343,,,,,,,
329,,7493,3263,24,20200825,7416,7493,7416,,,,,,,
330,,7324,388,3,20200824,7314,7324,7251,,,,,,,
331,,7305,341,2,20200821,7227,7309,7218,,,,,,,
332,,7189,650,5,20200820,7479,7479,7179,,,,,,,
333,,7493,603,4,20200819,7358,7493,7358,,,,,,,
334,,7358,192,1,20200818,7561,7561,7353,,,,,,,
335,,7561,701,5,20200814,7605,7619,7493,,,,,,,
336,,7571,497,4,20200813,7600,7638,7556,,,,,,,
337,,7600,4413,33,20200812,7508,7600,7450,,,,,,,
338,,7527,128,1,20200811,7382,7527,7382,,,,,,,
339,,7382,1629,12,20200810,7247,7382,7227,,,,,,,
340,,7251,1146,8,20200807,7276,7295,7208,,,,,,,
341,,7237,1863,13,20200806,7169,7285,7169,,,,,,,
342,,7160,65,0,20200805,7126,7169,7126,,,,,,,
343,,7092,71,1,20200804,7034,7092,7034,,,,,,,
344,,7014,12209,86,20200803,7058,7058,6990,,,,,,,
345,,7053,6727,47,20200731,7116,7116,7039,,,,,,,
346,,7101,298,2,20200730,7068,7101,7058,,,,,,,
347,,7048,174,1,20200729,6971,7048,6971,,,,,,,
348,,6956,235,2,20200728,6971,7000,6956,,,,,,,
349,,6961,41,0,20200727,6966,6995,6961,,,,,,,
350,,6903,702,5,20200724,6922,6942,6889,,,,,,,
351,,6937,78,1,20200723,6981,6981,6908,,,,,,,
352,,6971,548,4,20200722,7000,7029,6971,,,,,,,
353,,7019,462,3,20200721,7005,7039,6976,,,,,,,
354,,6990,146,1,20200720,6976,6990,6922,,,,,,,
355,,6976,38,0,20200717,6971,6981,6961,,,,,,,
356,,6927,44,0,20200716,6951,6966,6908,,,,,,,
357,,6898,651,5,20200715,6927,6971,6874,,,,,,,
358,,6898,165,1,20200714,6860,6898,6831,,,,,,,
359,,6874,177,1,20200713,6835,6874,6835,,,,,,,
360,,6797,39,0,20200710,6869,6874,6758,,,,,,,
361,,6884,80,1,20200709,6908,6922,6884,,,,,,,
362,,6879,140,1,20200708,6889,6889,6840,,,,,,,
363,,6874,35,0,20200707,6942,6966,6864,,,,,,,
364,,6932,283,2,20200706,6855,6932,6826,,,,,,,
365,,6840,53,0,20200703,6835,6845,6816,,,,,,,
366,,6787,239,2,20200702,6763,6787,6763,,,,,,,
367,,6705,2144,14,20200701,6705,6753,6690,,,,,,,
368,,6685,64,0,20200630,6690,6729,6681,,,,,,,
369,,6613,57,0,20200629,6656,6700,6613,,,,,,,
370,,6748,380,3,20200626,6724,6763,6676,,,,,,,
371,,6685,168,1,20200625,6753,6773,6671,,,,,,,
372,,6840,219,1,20200624,6821,6850,6821,,,,,,,
373,,6787,124,1,20200623,6816,6855,6729,,,,,,,
374,,6768,2226,15,20200622,6773,6816,6748,,,,,,,
375,,6816,99,1,20200619,6898,6898,6782,,,,,,,
376,,6835,187,1,20200618,6802,6874,6802,,,,,,,
377,,6816,1502,10,20200617,6840,6864,6739,,,,,,,
378,,6879,255,2,20200616,6637,6879,6637,,,,,,,
379,,6545,203,1,20200615,6850,6850,6545,,,,,,,
380,,6918,1856,13,20200612,6835,6918,6802,,,,,,,
381,,7087,101,1,20200611,7101,7150,7014,,,,,,,
382,,7160,314,2,20200610,7179,7179,7135,,,,,,,
383,,7203,220,2,20200609,7227,7280,7145,,,,,,,
384,,7227,468,3,20200608,7295,7295,7179,,,,,,,
385,,7208,355,3,20200605,7164,7213,7101,,,,,,,
386,,7169,322,2,20200604,7280,7280,7150,,,,,,,
387,,7198,1487,11,20200603,7169,7213,7164,,,,,,,
388,,7087,717,5,20200602,6981,7101,6966,,,,,,,
389,,6956,773,5,20200601,6835,6961,6835,,,,,,,
390,,6850,192,1,20200529,6816,6884,6792,,,,,,,
391,,6840,267,2,20200528,6869,6889,6787,,,,,,,
392,,6874,1129,8,20200527,6889,6913,6864,,,,,,,
393,,6879,321,2,20200526,6811,6889,6811,,,,,,,
394,,6816,65,0,20200525,6753,6821,6705,,,,,,,
395,,6710,60,0,20200522,6816,6816,6685,,,,,,,
396,,6797,194,1,20200521,6831,6831,6773,,,,,,,
397,,6768,551,4,20200520,6758,6773,6729,,,,,,,
398,,6773,1859,13,20200519,6743,6773,6714,,,,,,,
399,,6642,60,0,20200518,6710,6714,6637,,,,,,,
400,,6642,232,2,20200515,6598,6642,6569,,,,,,,
401,,6550,1303,9,20200514,6574,6613,6550,,,,,,,
402,,6627,539,4,20200513,6482,6627,6482,,,,,,,
403,,6550,1133,7,20200512,6618,6618,6516,,,,,,,
404,,6637,2735,18,20200511,6652,6705,6637,,,,,,,
405,,6652,1625,11,20200508,6618,6685,6618,,,,,,,
406,,6603,30,0,20200507,6521,6608,6521,,,,,,,
407,,6521,1205,8,20200506,6526,6526,6492,,,,,,,
408,,6448,455,3,20200504,6506,6521,6410,,,,,,,
409,,6603,299,2,20200429,6560,6623,6560,,,,,,,
410,,6545,49,0,20200428,6560,6560,6473,4,-1.48,,,,,
411,,6453,531,3,20200427,6291,6463,6291,,,,,,,
412,,6315,68,0,20200424,6344,6348,6301,,,,,,,
413,,6386,45,0,20200423,6305,6396,6267,,,,,,,
414,,6301,43,0,20200422,6182,6301,6153,,,,,,,
415,,6286,1443,9,20200421,6305,6305,6172,,,,,,,
416,,6348,116,1,20200420,6344,6406,6286,,,,,,,
417,,6358,55,0,20200417,6277,6382,6277,,,,,,,
418,,6191,832,5,20200416,6100,6196,6091,,,,,,,
419,,6243,2174,14,20200414,6196,6263,6196,,,,,,,
420,,6162,112,1,20200413,6234,6234,6158,,,,,,,
421,,6253,161,1,20200410,6134,6253,6100,,,,,,,
422,,6143,42,0,20200409,6124,6143,6072,,,,,,,
423,,6015,79,0,20200408,6029,6105,5962,,,,,,,
424,,6053,150,1,20200407,6067,6110,5958,,,,,,,
425,,5958,283,2,20200406,5710,5958,5710,,,,,,,
426,,5676,188,1,20200403,5691,5695,5610,,,,,,,
427,,5657,317,2,20200402,5591,5657,5500,,,,,,,
428,,5548,64,0,20200401,5672,5762,5548,,,,,,,
429,,5695,402,2,20200331,5662,5705,5600,,,,,,,
430,,5571,557,3,20200330,5428,5591,5338,,,,,,,
431,,5538,451,2,20200327,5686,5705,5462,,,,,,,
432,,5467,17745,98,20200326,5438,5595,5409,,,,,,,
433,,5438,1049,6,20200325,5219,5438,5190,,,,,,,
434,,4919,348,2,20200324,4809,4947,4809,,,,,,,
435,,4718,725,3,20200323,4756,4814,4695,,,,,,,
436,,5023,751,4,20200320,4895,5023,4771,,,,,,,
437,,4818,58,0,20200319,5314,5314,4809,,,,,,,
438,,5319,47,0,20200318,5557,5557,5319,,,,,,,
439,,5557,589,3,20200317,5552,5724,5548,,,,,,,
440,,5800,72,0,20200316,5996,5996,5795,,,,,,,
441,,5910,57,0,20200313,5729,5996,5638,,,,,,,
442,,6153,113,1,20200312,6396,6396,6120,,,,,,,
443,,6472,33,0,20200311,6582,6587,6434,,,,,,,
444,,6577,6643,44,20200310,6558,6587,6544,,,,,,,
445,,6615,150,1,20200309,6715,6715,6587,,,,,,,
446,,6844,199,1,20200306,6873,6873,6806,,,,,,,
447,,6982,1313,9,20200305,6915,6982,6906,,,,,,,
448,,6849,51,0,20200304,6772,6858,6772,,,,,,,
449,,6763,90,1,20200303,6849,6849,6763,,,,,,,
450,,6772,81,1,20200302,6768,6806,6739,,,,,,,
451,,6825,174,1,20200228,6944,6944,6782,,,,,,,
452,,7011,116,1,20200227,7011,7039,6982,,,,,,,
