,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,20410,25,1,20210702,20425,20460,20345,,,,,,,
119,,20415,224,5,20210701,20555,20555,20360,,,,,,,
120,,20540,37,1,20210630,20540,20595,20540,,,,,,,
121,,20475,424,9,20210629,20635,20635,20375,,,,,,,
122,,20490,74,2,20210628,20600,20600,20470,,,,,,,
123,,20500,335,7,20210625,20565,20585,20495,,,,,,,
124,,20475,33,1,20210624,20475,20545,20420,,,,,,,
125,,20350,34,1,20210623,20380,20380,20295,,,,,,,
126,,20260,16,0,20210622,20210,20265,20210,,,,,,,
127,,20120,17,0,20210621,20135,20165,20050,,,,,,,
128,,20275,11,0,20210618,20350,20350,20275,,,,,,,
129,,20285,35,1,20210617,20305,20305,20195,,,,,,,
130,,20280,3,0,20210616,20280,20280,20280,,,,,,,
131,,20245,47,1,20210615,20260,20260,20175,,,,,,,
132,,20150,204,4,20210614,20185,20185,20100,,,,,,,
133,,20185,75,2,20210611,20090,20185,20090,,,,,,,
134,,20000,72,1,20210610,20000,20025,19950,,,,,,,
135,,19960,20,0,20210609,20140,20145,19960,,,,,,,
136,,20190,9,0,20210608,20200,20200,20155,,,,,,,
137,,20125,33,1,20210607,20290,20290,20125,,,,,,,
138,,20185,11,0,20210604,20185,20185,20085,,,,,,,
139,,20240,34,1,20210603,20090,20250,20090,,,,,,,
140,,20000,26,1,20210602,20010,20100,20000,,,,,,,
141,,20010,215,4,20210601,19985,20050,19930,,,,,,,
142,,19930,291,6,20210531,19930,19930,19765,,,,,,,
143,,19855,16,0,20210528,19825,19870,19820,,,,,,,
144,,19740,17,0,20210527,19825,19825,19600,,,,,,,
145,,19820,37,1,20210526,19930,19930,19805,,,,,,,
146,,19805,212,4,20210525,19830,19845,19805,,,,,,,
147,,19705,11,0,20210524,19805,19815,19690,,,,,,,
148,,19795,20,0,20210521,19930,19990,19790,,,,,,,
149,,19760,38,1,20210520,19755,19770,19700,,,,,,,
150,,19875,16,0,20210518,19715,19875,19705,,,,,,,
151,,19705,603,12,20210517,19745,19745,19595,,,,,,,
152,,19745,43,1,20210514,19690,19745,19580,,,,,,,
153,,19480,963,19,20210513,19450,19675,19385,,,,,,,
154,,19690,159,3,20210512,20000,20000,19635,,,,,,,
155,,20075,151,3,20210511,20265,20265,20065,,,,,,,
156,,20500,361,7,20210510,20320,20515,20250,,,,,,,
157,,20185,2335,47,20210507,20090,20210,20080,,,,,,,
158,,20050,202,4,20210506,19915,20050,19915,,,,,,,
159,,19935,42,1,20210504,19775,19945,19775,,,,,,,
160,,19815,119,2,20210503,19880,20100,19815,,,,,,,
161,,19880,32546,649,20210430,20000,20080,19860,,,,,,,
162,,20115,24,0,20210429,20245,20255,20115,4,-1.95,,,,,
163,,20125,15,0,20210428,20399,20399,20125,,,,,,,
164,,20306,292,6,20210427,20414,20414,20238,,,,,,,
165,,20252,64,1,20210426,20213,20326,20213,,,,,,,
166,,20203,34,1,20210423,20071,20203,19992,,,,,,,
167,,20179,634,13,20210422,20247,20247,20174,,,,,,,
168,,20169,25,1,20210421,20419,20419,20169,,,,,,,
169,,20463,94,2,20210420,20434,20537,20409,,,,,,,
170,,20394,297,6,20210419,20429,20522,20389,,,,,,,
171,,20419,288,6,20210416,20483,20483,20365,,,,,,,
172,,20429,324,7,20210415,20394,20492,20394,,,,,,,
173,,20375,288,6,20210414,20404,20404,20277,,,,,,,
174,,20257,5307,107,20210413,20130,20306,20130,,,,,,,
175,,20051,341,7,20210412,20252,20252,20051,,,,,,,
176,,20105,2512,51,20210409,20242,20242,20105,,,,,,,
177,,20139,15,0,20210408,20208,20208,20130,,,,,,,
178,,20238,16,0,20210407,20282,20282,20174,,,,,,,
179,,20174,139,3,20210406,20193,20306,20139,,,,,,,
180,,20105,650,13,20210405,20179,20179,19997,,,,,,,
181,,20095,531,11,20210402,20095,20149,20027,,,,,,,
182,,19855,25,1,20210401,19880,19880,19801,,,,,,,
183,,19684,12,0,20210331,19801,19801,19684,,,,,,,
184,,19801,822,16,20210330,19610,19801,19610,,,,,,,
185,,19512,330,6,20210329,19649,19649,19512,,,,,,,
186,,19424,8,0,20210326,19419,19424,19419,,,,,,,
187,,19335,349,7,20210325,19316,19463,19306,,,,,,,
188,,19296,112,2,20210324,19335,19350,19296,,,,,,,
189,,19394,37,1,20210323,19649,19649,19394,,,,,,,
190,,19576,43,1,20210322,19664,19664,19487,,,,,,,
191,,19620,10,0,20210319,19551,19620,19551,,,,,,,
192,,19747,180,4,20210318,19855,19889,19747,,,,,,,
193,,19625,5200,103,20210317,19733,19733,19590,,,,,,,
194,,19782,445,9,20210316,19684,19850,19684,,,,,,,
195,,19728,115,2,20210315,19796,19836,19708,,,,,,,
196,,19796,174,3,20210312,19880,19880,19757,,,,,,,
197,,19522,44,1,20210311,19483,19615,19438,,,,,,,
198,,19233,2452,48,20210310,19610,19610,19203,,,,,,,
199,,19301,625,12,20210309,19326,19414,19066,,,,,,,
200,,19448,18,0,20210308,19605,19605,19448,,,,,,,
201,,19605,200,4,20210305,19438,19664,19335,,,,,,,
202,,19635,423,8,20210304,19762,19806,19635,,,,,,,
203,,19806,6,0,20210303,19639,19850,19639,,,,,,,
204,,19664,163,3,20210302,20051,20051,19664,,,,,,,
205,,19394,277,5,20210226,19536,19536,19394,,,,,,,
206,,19997,90,2,20210225,19733,19997,19718,,,,,,,
207,,19394,626,12,20210224,19752,19889,19394,,,,,,,
208,,19943,350,7,20210223,19688,19943,19585,,,,,,,
209,,19850,81,2,20210222,20139,20154,19850,,,,,,,
210,,19948,78,2,20210219,19924,19953,19698,,,,,,,
211,,19943,55,1,20210218,20066,20066,19943,,,,,,,
212,,20252,149,3,20210217,20340,20340,20046,,,,,,,
213,,20340,770,16,20210216,20522,20522,20340,,,,,,,
214,,20301,4416,90,20210215,20365,20365,20296,,,,,,,
215,,20027,1403,28,20210210,19894,20027,19850,,,,,,,
216,,19880,169,3,20210209,20071,20198,19880,,,,,,,
217,,19958,377,8,20210208,20007,20238,19958,,,,,,,
218,,20135,402,8,20210205,20095,20144,20002,,,,,,,
219,,19894,1181,24,20210204,20046,20046,19855,,,,,,,
220,,20184,199,4,20210203,20419,20419,20179,,,,,,,
221,,20135,286,6,20210202,20046,20429,19997,,,,,,,
222,,19742,103,2,20210201,19306,19742,19306,,,,,,,
223,,19384,6918,135,20210129,20086,20086,19316,,,,,,,
224,,19777,741,15,20210128,19860,20139,19777,,,,,,,
225,,20233,259,5,20210127,20385,20576,20233,,,,,,,
226,,20385,2334,48,20210126,20860,20860,20282,,,,,,,
227,,20885,935,19,20210125,20389,20885,20350,,,,,,,
228,,20458,222,5,20210122,20659,20674,20458,,,,,,,
229,,20556,658,13,20210121,20385,20556,20252,,,,,,,
230,,20282,11126,227,20210120,20502,20502,20144,,,,,,,
231,,20061,1070,21,20210119,19615,20213,19605,,,,,,,
232,,19615,3266,64,20210118,19909,20076,19610,,,,,,,
233,,20139,784,16,20210115,20816,20816,20120,,,,,,,
234,,20551,10879,223,20210114,20541,20649,20478,,,,,,,
235,,20664,624,13,20210113,20610,20728,20385,,,,,,,
236,,20463,1550,32,20210112,20492,20620,20022,,,,,,,
237,,20644,7018,146,20210111,20845,21566,20365,,,,,,,
238,,20581,1584,32,20210108,19938,20581,19924,,,,,,,
239,,19595,1543,30,20210107,19424,19684,19370,,,,,,,
240,,19169,2305,45,20210106,19419,19585,19169,,,,,,,
241,,19409,859,16,20210105,18978,19409,18978,,,,,,,
242,,19056,2871,54,20210104,18786,19183,18659,,,,,,,
243,,18634,4273,78,20201230,18237,18674,18232,,,,,,,
244,,18286,835,15,20201229,18125,18340,18125,,,,,,,
245,,17889,847,15,20201228,18129,18178,17889,,,,,,,
246,,17904,1038,18,20201224,17624,17943,17624,,,,,,,
247,,17526,535,9,20201223,17345,17526,17321,,,,,,,
248,,17252,273,5,20201222,17473,17492,17237,,,,,,,
249,,17473,475,8,20201221,17541,17541,17350,,,,,,,
250,,17497,512,9,20201218,17546,17575,17477,,,,,,,
251,,17546,360,6,20201217,17492,17546,17404,,,,,,,
252,,17595,419,7,20201216,17624,17629,17541,,,,,,,
253,,17541,1835,32,20201215,17571,17571,17370,,,,,,,
254,,17575,860,15,20201214,17600,17664,17571,,,,,,,
255,,17522,2032,36,20201211,17615,17639,17522,,,,,,,
256,,17448,751,13,20201210,17394,17551,17306,,,,,,,
257,,17473,619,11,20201209,17208,17473,17208,,,,,,,
258,,17154,2249,39,20201208,17374,17374,17154,,,,,,,
259,,17482,1152,20,20201207,17512,17512,17232,,,,,,,
260,,17335,344,6,20201204,17129,17355,17110,,,,,,,
261,,16977,356,6,20201203,16894,16987,16874,,,,,,,
262,,16786,701,12,20201202,16624,16816,16624,,,,,,,
263,,16360,679,11,20201201,16428,16428,16360,,,,,,,
264,,16217,392,6,20201130,16600,16600,16217,,,,,,,
265,,16526,837,14,20201127,16492,16526,16482,,,,,,,
266,,16448,6417,105,20201126,16286,16448,16286,,,,,,,
267,,16188,246,4,20201125,16531,16531,16188,,,,,,,
268,,16404,167,3,20201124,16311,16487,16311,,,,,,,
269,,16252,665,11,20201123,16085,16291,16085,,,,,,,
270,,15884,82,1,20201120,15938,15938,15869,,,,,,,
271,,15820,1124,18,20201119,15830,15830,15757,,,,,,,
272,,15835,659,10,20201118,15963,15963,15801,,,,,,,
273,,15860,362,6,20201117,15938,15967,15860,,,,,,,
274,,15933,4884,77,20201116,15776,15933,15762,,,,,,,
275,,15546,676,10,20201113,15399,15561,15355,,,,,,,
276,,15399,184,3,20201112,15433,15433,15345,,,,,,,
277,,15443,142,2,20201111,15296,15443,15296,,,,,,,
278,,15119,20,0,20201110,15217,15242,15119,,,,,,,
279,,15217,75,1,20201109,15266,15266,15217,,,,,,,
280,,14992,104,2,20201106,15021,15021,14977,,,,,,,
281,,14864,2,0,20201105,14835,14864,14835,,,,,,,
282,,14619,0,0,20201104,14619,14619,14619,,,,,,,
283,,14551,0,0,20201103,14551,14551,14551,,,,,,,
284,,14271,1,0,20201102,14271,14271,14271,,,,,,,
285,,14119,0,0,20201030,14119,14119,14119,,,,,,,
286,,14516,11,0,20201029,14408,14516,14408,,,,,,,
287,,14609,0,0,20201028,14609,14609,14609,,,,,,,
288,,14570,80,1,20201027,14614,14619,14570,,,,,,,
289,,14683,5,0,20201026,14712,14712,14683,,,,,,,
290,,14683,79,1,20201023,14708,14727,14683,,,,,,,
291,,14658,4,0,20201022,14649,14658,14649,,,,,,,
292,,14712,3,0,20201021,14771,14771,14712,,,,,,,
293,,14624,20605,304,20201020,14771,14781,14570,,,,,,,
294,,14639,48,1,20201019,14644,14737,14639,,,,,,,
295,,14521,22,0,20201016,14605,14614,14521,,,,,,,
296,,14727,15,0,20201015,14624,14737,14624,,,,,,,
297,,14810,4,0,20201014,14815,14815,14810,,,,,,,
298,,14894,102,2,20201013,14855,14894,14820,,,,,,,
299,,14913,12,0,20201012,14879,14933,14879,,,,,,,
300,,14801,3,0,20201008,14972,14972,14801,,,,,,,
301,,14771,48,1,20201007,14663,14771,14658,,,,,,,
302,,14663,10,0,20201006,14673,14673,14663,,,,,,,
303,,14605,3,0,20201005,14619,14619,14605,,,,,,,
304,,14408,0,0,20200929,14408,14408,14408,,,,,,,
305,,14374,3,0,20200928,14374,14374,14374,,,,,,,
306,,14198,2,0,20200925,14188,14198,14188,,,,,,,
307,,14144,1,0,20200924,14144,14144,14144,,,,,,,
308,,14448,3,0,20200923,14281,14448,14281,,,,,,,
309,,14418,0,0,20200922,14418,14418,14418,,,,,,,
310,,14776,10,0,20200921,14923,14923,14776,,,,,,,
311,,14810,79,1,20200918,14801,14825,14801,,,,,,,
312,,14757,1610,24,20200917,14825,14825,14752,,,,,,,
313,,14958,630,9,20200916,15026,15031,14953,,,,,,,
314,,14972,102,2,20200915,14894,14972,14894,,,,,,,
315,,14845,2098,31,20200914,14796,14918,14796,,,,,,,
316,,14722,5,0,20200911,14546,14722,14546,,,,,,,
317,,14732,90,1,20200910,14683,14732,14673,,,,,,,
318,,14585,5,0,20200909,14565,14644,14560,,,,,,,
319,,14658,94,1,20200908,14658,14658,14658,,,,,,,
320,,14526,4,0,20200907,14487,14526,14487,,,,,,,
321,,14404,17,0,20200904,14340,14423,14340,,,,,,,
322,,14649,208,3,20200903,14683,14683,14595,,,,,,,
323,,14369,0,0,20200902,14369,14369,14369,,,,,,,
324,,14340,17,0,20200901,14276,14384,14276,,,,,,,
325,,14305,7,0,20200831,14438,14438,14305,,,,,,,
326,,14536,135,2,20200828,14546,14546,14497,,,,,,,
327,,14497,900,13,20200827,14668,14668,14497,,,,,,,
328,,14590,12,0,20200826,14467,14590,14467,,,,,,,
329,,14570,71,1,20200825,14565,14570,14565,,,,,,,
330,,14345,114,2,20200824,14232,14364,14232,,,,,,,
331,,14227,63,1,20200821,14178,14355,14178,,,,,,,
332,,14109,30,0,20200820,14526,14526,14109,,,,,,,
333,,14712,76,1,20200819,14712,14712,14712,,,,,,,
334,,14639,131,2,20200818,14933,14933,14639,,,,,,,
335,,14879,315,5,20200814,14918,15002,14815,,,,,,,
336,,15070,143,2,20200813,15163,15163,15070,,,,,,,
337,,14904,21,0,20200812,14958,14958,14904,,,,,,,
338,,14987,884,13,20200811,14761,15016,14761,,,,,,,
339,,14708,0,0,20200810,14708,14708,14708,,,,,,,
340,,14526,924,13,20200807,14541,14541,14443,,,,,,,
341,,14541,168,2,20200806,14389,14580,14389,,,,,,,
342,,14315,184,3,20200805,14217,14315,14168,,,,,,,
343,,14100,738,10,20200804,14134,14158,14095,,,,,,,
344,,13962,11,0,20200803,13972,13972,13962,,,,,,,
345,,13987,738,10,20200731,14036,14114,13953,,,,,,,
346,,14134,1599,23,20200730,14212,14212,14085,,,,,,,
347,,14104,50,1,20200729,14104,14104,13997,,,,,,,
348,,14055,20,0,20200728,13840,14055,13840,,,,,,,
349,,13712,5,0,20200727,13712,13712,13712,,,,,,,
350,,13570,19,0,20200724,13604,13604,13570,,,,,,,
351,,13619,28,0,20200723,13737,13737,13619,,,,,,,
352,,13747,0,0,20200722,13747,13747,13747,,,,,,,
353,,13815,520,7,20200721,13693,13815,13693,,,,,,,
354,,13619,9,0,20200720,13634,13634,13619,,,,,,,
355,,13668,251,3,20200717,13668,13668,13668,,,,,,,
356,,13555,79,1,20200716,13707,13707,13536,,,,,,,
357,,13707,1453,20,20200715,13737,13737,13649,,,,,,,
358,,13482,126,2,20200714,13472,13482,13403,,,,,,,
359,,13531,600,8,20200713,13501,13531,13501,,,,,,,
360,,13364,78,1,20200710,13354,13364,13354,,,,,,,
361,,13462,236,3,20200709,13506,13506,13462,,,,,,,
362,,13394,2,0,20200708,13452,13452,13394,,,,,,,
363,,13438,186,2,20200707,13570,13570,13433,,,,,,,
364,,13585,63,1,20200706,13433,13609,13433,,,,,,,
365,,13433,51,1,20200703,13433,13433,13433,,,,,,,
366,,13222,51,1,20200702,13222,13222,13222,,,,,,,
367,,13139,17,0,20200701,13242,13242,13139,,,,,,,
368,,13183,13,0,20200630,13256,13335,13183,,,,,,,
369,,13085,236,3,20200629,13153,13153,13085,,,,,,,
370,,13271,264,4,20200626,13354,13354,13266,,,,,,,
371,,13178,33,0,20200625,13266,13266,13178,,,,,,,
372,,13487,160,2,20200624,13423,13487,13423,,,,,,,
373,,13251,103,1,20200623,13276,13276,13251,,,,,,,
374,,13217,13,0,20200622,13271,13271,13217,,,,,,,
375,,13271,0,0,20200619,13271,13271,13271,,,,,,,
376,,13163,48,1,20200618,13163,13163,13163,,,,,,,
377,,13163,4,0,20200617,13163,13163,13163,,,,,,,
378,,13212,105,1,20200616,12889,13212,12889,,,,,,,
379,,12585,290,4,20200615,13114,13124,12585,,,,,,,
380,,13198,219,3,20200612,13099,13198,13099,,,,,,,
381,,13394,194,3,20200611,13467,13663,13359,,,,,,,
382,,13673,286,4,20200610,13639,13673,13634,,,,,,,
383,,13565,28,0,20200609,13590,13590,13497,,,,,,,
384,,13590,42,1,20200608,13707,13707,13585,,,,,,,
385,,13590,63,1,20200605,13291,13590,13291,,,,,,,
386,,13379,1539,21,20200604,13497,13693,13379,,,,,,,
387,,13359,714,10,20200603,13202,13482,13153,,,,,,,
388,,12918,89,1,20200602,12820,12918,12820,,,,,,,
389,,12761,8,0,20200601,12673,12761,12673,,,,,,,
390,,12555,98,1,20200529,12472,12555,12472,,,,,,,
391,,12541,113,1,20200528,12629,12629,12477,,,,,,,
392,,12506,25,0,20200527,12506,12506,12506,,,,,,,
393,,12447,0,0,20200526,12447,12447,12447,,,,,,,
394,,12227,16,0,20200525,12178,12232,12178,,,,,,,
395,,12065,6,0,20200522,12119,12119,12065,,,,,,,
396,,12344,8,0,20200521,12374,12374,12344,,,,,,,
397,,12207,418,5,20200520,12207,12207,12207,,,,,,,
398,,12188,520,6,20200519,12148,12188,12139,,,,,,,
399,,11962,83,1,20200518,11800,11962,11800,,,,,,,
400,,11800,5,0,20200515,11800,11800,11800,,,,,,,
401,,11800,1,0,20200514,11800,11800,11800,,,,,,,
402,,11854,1,0,20200513,11854,11854,11854,,,,,,,
403,,11854,1,0,20200512,11854,11854,11854,,,,,,,
404,,12001,1,0,20200511,12001,12001,12001,,,,,,,
405,,12055,3,0,20200508,12001,12055,12001,,,,,,,
406,,11918,2,0,20200507,11800,11918,11800,,,,,,,
407,,11874,0,0,20200506,11874,11874,11874,,,,,,,
408,,11741,28,0,20200504,11800,11835,11683,,,,,,,
409,,12075,88,1,20200429,11933,12075,11933,,,,,,,
410,,11928,0,0,20200428,11928,11928,11928,4,-1.46,,,,,
411,,11918,85,1,20200427,11734,11918,11734,,,,,,,
412,,11730,153,2,20200424,11812,11812,11715,,,,,,,
413,,11879,32,0,20200423,11846,11889,11846,,,,,,,
414,,11720,23,0,20200422,11580,11720,11580,,,,,,,
415,,11580,143,2,20200421,11710,11710,11580,,,,,,,
416,,11841,1134,13,20200420,12082,12082,11783,,,,,,,
417,,12029,2729,33,20200417,11734,12029,11734,,,,,,,
418,,11517,22,0,20200416,11517,11527,11517,,,,,,,
419,,11657,11,0,20200414,11590,11657,11590,,,,,,,
420,,11459,135,2,20200413,11590,11590,11459,,,,,,,
421,,11594,72,1,20200410,11594,11594,11532,,,,,,,
422,,11493,520,6,20200409,11440,11493,11440,,,,,,,
423,,11387,19,0,20200408,11420,11420,11387,,,,,,,
424,,11527,548,6,20200407,11507,11527,11343,,,,,,,
425,,11343,128,1,20200406,11121,11343,11044,,,,,,,
426,,10870,0,0,20200403,10870,10870,10870,,,,,,,
427,,10677,32,0,20200402,10667,10677,10667,,,,,,,
428,,10691,14,0,20200401,11029,11029,10691,,,,,,,
429,,11092,92,1,20200331,11058,11092,11058,,,,,,,
430,,10913,0,0,20200330,10913,10913,10913,,,,,,,
431,,10889,664,7,20200327,11097,11097,10889,,,,,,,
432,,10913,21,0,20200326,10850,10913,10850,,,,,,,
433,,10986,5,0,20200325,10715,10986,10696,,,,,,,
434,,10377,25,0,20200324,10087,10377,10082,,,,,,,
435,,9565,0,0,20200323,9565,9565,9565,,,,,,,
436,,9870,1,0,20200320,9870,9870,9870,,,,,,,
437,,9430,67,1,20200319,10203,10203,9430,,,,,,,
438,,10179,41,0,20200318,10725,10725,10179,,,,,,,
439,,10725,3,0,20200317,10628,10725,10628,,,,,,,
440,,11358,159,2,20200316,11242,11358,11242,,,,,,,
441,,11343,1055,11,20200313,10821,11343,10696,,,,,,,
442,,11498,173,2,20200312,11565,11594,11498,,,,,,,
443,,12039,5309,64,20200311,12329,12329,12039,,,,,,,
444,,12295,103,1,20200310,12295,12295,12295,,,,,,,
445,,12338,1052,13,20200309,12575,12575,12338,,,,,,,
446,,12894,105,1,20200306,13029,13029,12894,,,,,,,
447,,13160,7,0,20200305,13097,13160,13097,,,,,,,
448,,13058,2,0,20200304,12836,13058,12836,,,,,,,
449,,12855,57,1,20200303,12962,12971,12855,,,,,,,
450,,12715,22,0,20200302,12536,12764,12536,,,,,,,
451,,12580,47,1,20200228,12788,12788,12580,,,,,,,
452,,13000,2,0,20200227,13015,13015,13000,,,,,,,
453,,13174,228,3,20200226,13179,13198,13174,,,,,,,
454,,13358,55,1,20200225,13140,13358,13140,,,,,,,
455,,13232,672,9,20200224,13377,13377,13232,,,,,,,
456,,13735,9,0,20200221,13730,13735,13730,,,,,,,
457,,13966,131,2,20200220,14107,14107,13884,,,,,,,
458,,13952,8,0,20200219,14000,14000,13952,,,,,,,
