,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,1440,44342079,61946,20210903,1220,1440,1205,,,,,,,
75,,1110,1744651,2005,20210902,1090,1110,1075,,,,,,,
76,,1080,660313,717,20210901,1085,1100,1070,,,,,,,
77,,1090,891600,973,20210831,1100,1120,1075,,,,,,,
78,,1100,1932950,2137,20210830,1080,1145,1075,,,,,,,
79,,1075,540691,578,20210827,1075,1085,1045,,,,,,,
80,,1075,628854,687,20210826,1090,1130,1070,,,,,,,
81,,1090,1150229,1243,20210825,1090,1110,1055,,,,,,,
82,,1090,3499386,3831,20210824,1010,1180,1010,,,,,,,
83,,1010,539001,540,20210823,985,1030,959,,,,,,,
84,,964,1075019,1051,20210820,1015,1020,940,,,,,,,
85,,1010,902514,925,20210819,1040,1070,997,,,,,,,
86,,1045,947470,969,20210818,991,1045,991,,,,,,,
87,,1025,1350531,1387,20210817,1090,1100,1000,,,,,,,
88,,1085,1665186,1804,20210813,1125,1135,1050,,,,,,,
89,,1135,1082292,1240,20210812,1170,1175,1120,,,,,,,
90,,1160,1519471,1774,20210811,1195,1200,1145,,,,,,,
91,,1195,1636594,1968,20210810,1260,1265,1175,,,,,,,
92,,1250,865442,1083,20210809,1245,1275,1225,,,,,,,
93,,1250,801188,1000,20210806,1260,1275,1235,,,,,,,
94,,1270,709377,889,20210805,1260,1275,1225,,,,,,,
95,,1255,1071257,1331,20210804,1220,1275,1205,,,,,,,
96,,1205,1029969,1260,20210803,1260,1270,1205,,,,,,,
97,,1260,786869,987,20210802,1290,1295,1235,,,,,,,
98,,1290,1313684,1674,20210730,1315,1320,1250,,,,,,,
99,,1310,766935,1010,20210729,1325,1340,1305,,,,,,,
100,,1325,890462,1192,20210728,1330,1365,1315,,,,,,,
101,,1340,913333,1230,20210727,1340,1375,1320,,,,,,,
102,,1340,1142296,1536,20210726,1375,1385,1310,,,,,,,
103,,1375,1091582,1519,20210723,1385,1420,1375,,,,,,,
104,,1385,2104251,2939,20210722,1380,1420,1360,,,,,,,
105,,1355,1629343,2223,20210721,1380,1400,1300,,,,,,,
106,,1375,1699744,2317,20210720,1340,1405,1320,,,,,,,
107,,1360,1436600,1989,20210719,1410,1425,1360,,,,,,,
108,,1410,2431579,3451,20210716,1420,1450,1390,,,,,,,
109,,1420,10827990,15518,20210715,1370,1485,1355,,,,,,,
110,,1370,12244136,17110,20210714,1300,1475,1300,,,,,,,
111,,1305,1289311,1690,20210713,1345,1345,1300,,,,,,,
112,,1325,1394745,1845,20210712,1350,1350,1305,,,,,,,
113,,1330,1835411,2376,20210709,1305,1340,1265,,,,,,,
114,,1330,2188474,2943,20210708,1400,1405,1305,,,,,,,
115,,1370,3803316,5274,20210707,1365,1420,1345,,,,,,,
116,,1350,1917612,2606,20210706,1350,1390,1340,,,,,,,
117,,1355,2662703,3642,20210705,1405,1415,1355,,,,,,,
118,,1400,12552181,17884,20210702,1340,1485,1325,,,,,,,
119,,1360,2216059,2964,20210701,1310,1375,1300,,,,,,,
120,,1310,2852738,3758,20210630,1360,1360,1300,,,,,,,
121,,1365,3176575,4327,20210629,1365,1395,1315,,,,,,,
122,,1365,3472896,4798,20210628,1415,1420,1360,,,,,,,
123,,1425,7318992,10412,20210625,1390,1470,1355,,,,,,,
124,,1415,26851958,38686,20210624,1360,1560,1345,,,,,,,
125,,1345,8777942,12195,20210623,1470,1470,1340,,,,,,,
126,,1470,16734124,25152,20210622,1620,1630,1450,,,,,,,
127,,1635,75446894,123616,20210621,1500,1735,1490,,,,,,,
128,,1455,34591369,48836,20210618,1325,1470,1310,,,,,,,
129,,1315,8339976,11256,20210617,1320,1395,1305,,,,,,,
130,,1300,2293405,3000,20210616,1290,1335,1280,,,,,,,
131,,1295,3160545,4121,20210615,1305,1340,1285,,,,,,,
132,,1320,15039480,19825,20210614,1230,1370,1220,,,,,,,
133,,1220,1118171,1367,20210611,1240,1245,1210,,,,,,,
134,,1230,1189199,1454,20210610,1240,1245,1190,,,,,,,
135,,1240,1524622,1840,20210609,1220,1250,1185,,,,,,,
136,,1220,1588801,1957,20210608,1265,1270,1215,,,,,,,
137,,1275,1274144,1635,20210607,1300,1305,1260,,,,,,,
138,,1275,1976599,2546,20210604,1305,1315,1265,,,,,,,
139,,1315,3213761,4205,20210603,1285,1335,1270,,,,,,,
140,,1295,2050952,2642,20210602,1310,1315,1270,,,,,,,
141,,1315,4148211,5436,20210601,1330,1345,1290,,,,,,,
142,,1350,19285908,25569,20210531,1245,1380,1235,,,,,,,
143,,1245,1387452,1704,20210528,1240,1250,1210,,,,,,,
144,,1240,1665957,2077,20210527,1275,1275,1225,,,,,,,
145,,1240,2861432,3597,20210526,1270,1305,1225,,,,,,,
146,,1290,6679115,8464,20210525,1200,1295,1185,,,,,,,
147,,1180,1589157,1945,20210524,1225,1275,1180,,,,,,,
148,,1200,2137315,2641,20210521,1220,1275,1195,,,,,,,
149,,1225,1055601,1274,20210520,1190,1235,1175,,,,,,,
150,,1185,894943,1062,20210518,1210,1210,1170,,,,,,,
151,,1215,850203,1010,20210517,1180,1215,1165,,,,,,,
152,,1170,714545,838,20210514,1195,1195,1160,,,,,,,
153,,1170,983079,1151,20210513,1160,1205,1150,,,,,,,
154,,1190,3646921,4481,20210512,1205,1265,1185,,,,,,,
155,,1205,1027812,1240,20210511,1210,1235,1190,,,,,,,
156,,1230,1063339,1301,20210510,1215,1250,1185,,,,,,,
157,,1215,635744,768,20210507,1215,1220,1190,,,,,,,
158,,1205,598574,713,20210506,1185,1215,1160,,,,,,,
159,,1195,2197244,2589,20210504,1230,1240,1140,,,,,,,
160,,1235,3724691,4828,20210503,1285,1330,1235,,,,,,,
161,,1265,2244556,2916,20210430,1300,1320,1240,,,,,,,
162,,1320,2830872,3723,20210429,1280,1360,1260,,,,,,,
163,,1310,4138999,5606,20210428,1405,1410,1305,,,,,,,
164,,1430,10610964,14938,20210427,1385,1450,1325,,,,,,,
165,,1385,3664125,5107,20210426,1370,1445,1360,,,,,,,
166,,1390,7104754,9600,20210423,1280,1390,1260,,,,,,,
167,,1280,2136526,2767,20210422,1325,1325,1265,,,,,,,
168,,1325,3064720,4119,20210421,1365,1415,1280,,,,,,,
169,,1355,2089245,2819,20210420,1345,1400,1300,,,,,,,
170,,1360,2720300,3739,20210419,1350,1410,1315,,,,,,,
171,,1330,3583015,4843,20210416,1410,1420,1290,,,,,,,
172,,1430,2066597,2977,20210415,1450,1460,1425,,,,,,,
173,,1485,3461313,5017,20210414,1410,1485,1400,,,,,,,
174,,1450,3306562,4741,20210413,1475,1485,1395,,,,,,,
175,,1420,3449237,4922,20210412,1450,1460,1385,,,,,,,
176,,1455,3975772,5768,20210409,1430,1485,1420,,,,,,,
177,,1480,5538761,8123,20210408,1465,1500,1445,,,,,,,
178,,1495,8409069,12255,20210407,1435,1495,1400,,,,,,,
179,,1450,8432273,11866,20210406,1440,1450,1355,,,,,,,
180,,1405,8747734,12293,20210405,1410,1440,1320,,,,,,,
181,,1410,10052899,13781,20210402,1385,1435,1290,,,,,,,
182,,1375,9550009,12810,20210401,1295,1400,1285,,,,,,,
183,,1360,14982363,19891,20210331,1315,1380,1280,,,,,,,
184,,1355,67294119,93531,20210330,1335,1515,1265,,,,,,,
185,,1325,101443903,131456,20210329,1160,1405,1160,,,,,,,
186,,1100,18011390,18465,20210326,855,1100,855,,,,,,,
187,,848,478550,403,20210325,840,854,833,,,,,,,
188,,848,1420341,1200,20210324,816,869,812,,,,,,,
189,,816,614571,509,20210323,834,846,815,,,,,,,
190,,834,600849,501,20210322,850,855,825,,,,,,,
191,,850,411357,348,20210319,841,857,840,,,,,,,
192,,860,510688,440,20210318,877,880,851,,,,,,,
193,,864,917815,801,20210317,852,890,848,,,,,,,
194,,852,636194,546,20210316,866,875,845,,,,,,,
195,,863,2103633,1815,20210315,837,900,836,,,,,,,
196,,840,1063807,883,20210312,809,849,809,,,,,,,
197,,807,604089,486,20210311,793,814,791,,,,,,,
198,,789,621713,497,20210310,802,822,789,,,,,,,
199,,795,977759,780,20210309,808,825,785,,,,,,,
200,,822,801333,659,20210308,853,853,810,,,,,,,
201,,838,1111411,931,20210305,873,873,825,,,,,,,
202,,874,5722410,5237,20210304,900,958,861,,,,,,,
203,,858,469958,410,20210303,854,890,836,,,,,,,
204,,849,817724,699,20210302,840,877,824,,,,,,,
205,,822,985050,812,20210226,841,850,807,,,,,,,
206,,863,654941,567,20210225,867,885,856,,,,,,,
207,,860,1514285,1332,20210224,892,910,860,,,,,,,
208,,883,1181094,1046,20210223,909,909,878,,,,,,,
209,,909,642429,585,20210222,900,929,897,,,,,,,
210,,909,983436,890,20210219,928,930,896,,,,,,,
211,,930,2201275,2061,20210218,955,978,915,,,,,,,
212,,979,10514112,10374,20210217,913,1030,910,,,,,,,
213,,908,1062154,971,20210216,920,928,905,,,,,,,
214,,906,1103290,995,20210215,900,910,879,,,,,,,
215,,893,1041772,922,20210210,900,900,878,,,,,,,
216,,886,1911212,1735,20210209,880,948,880,,,,,,,
217,,881,1538149,1362,20210208,910,910,875,,,,,,,
218,,904,1203423,1091,20210205,908,922,900,,,,,,,
219,,908,1630036,1484,20210204,946,946,901,,,,,,,
220,,941,966338,911,20210203,942,953,938,,,,,,,
221,,940,1413918,1352,20210202,959,979,937,,,,,,,
222,,942,2049466,1913,20210201,916,959,895,,,,,,,
223,,940,5700772,5687,20210129,1035,1055,927,,,,,,,
224,,1020,2941865,2986,20210128,1025,1035,1000,,,,,,,
225,,1055,2195947,2355,20210127,1090,1100,1050,,,,,,,
226,,1080,2389575,2541,20210126,1080,1085,1045,,,,,,,
227,,1080,3032438,3293,20210125,1080,1120,1060,,,,,,,
228,,1085,5865911,6410,20210122,1070,1125,1055,,,,,,,
229,,1065,3962876,4265,20210121,1105,1110,1060,,,,,,,
230,,1110,9281602,10415,20210120,1135,1165,1095,,,,,,,
231,,1115,16162042,18161,20210119,1165,1185,1085,,,,,,,
232,,1235,65042440,80840,20210118,1090,1385,1055,,,,,,,
233,,1080,2813743,2939,20210115,1050,1080,1020,,,,,,,
234,,1050,1996696,2113,20210114,1090,1095,1040,,,,,,,
235,,1080,1393720,1499,20210113,1060,1100,1055,,,,,,,
236,,1075,2636377,2888,20210112,1100,1135,1055,,,,,,,
237,,1100,3831085,4315,20210111,1155,1175,1085,,,,,,,
238,,1165,5899247,6726,20210108,1180,1185,1100,,,,,,,
239,,1170,6860531,8151,20210107,1205,1225,1155,,,,,,,
240,,1175,9664800,11536,20210106,1160,1245,1155,,,,,,,
241,,1180,5743487,6815,20210105,1220,1230,1145,,,,,,,
242,,1240,24575764,30529,20210104,1160,1320,1150,,,,,,,
243,,1145,13966161,16130,20201230,1150,1220,1080,,,,,,,
244,,1155,34978031,40678,20201229,1045,1250,1010,4,0.00,,,,,
245,,1055,7191727,7589,20201228,1100,1105,1030,,,,,,,
246,,1125,76318190,92632,20201224,1060,1330,1045,,,,,,,
247,,1065,5857396,6441,20201223,1145,1155,1055,,,,,,,
248,,1155,7451954,8646,20201222,1190,1215,1115,,,,,,,
249,,1220,14665289,17532,20201221,1210,1240,1145,,,,,,,
250,,1220,14875733,18100,20201218,1270,1285,1185,,,,,,,
251,,1295,34422146,45596,20201217,1310,1390,1270,,,,,,,
252,,1290,164184192,217305,20201216,1220,1465,1185,,,,,,,
253,,1165,104454546,110676,20201215,909,1165,883,,,,,,,
254,,898,7760375,7095,20201214,938,938,894,,,,,,,
255,,950,14816560,14466,20201211,1015,1025,950,,,,,,,
256,,1025,118400066,135869,20201210,1040,1315,997,,,,,,,
257,,1050,23895009,23360,20201209,821,1050,812,,,,,,,
258,,811,2721140,2275,20201208,846,862,811,,,,,,,
259,,836,2886276,2445,20201207,882,882,831,,,,,,,
260,,882,4879570,4268,20201204,867,897,843,,,,,,,
261,,867,4034851,3485,20201203,840,885,832,,,,,,,
262,,840,3482793,2978,20201202,836,872,830,,,,,,,
263,,835,1123456,930,20201201,825,843,817,,,,,,,
264,,829,1206507,992,20201130,818,838,809,,,,,,,
265,,821,1700191,1414,20201127,841,846,821,,,,,,,
266,,833,1454132,1202,20201126,818,837,809,,,,,,,
267,,812,1834420,1514,20201125,830,848,799,,,,,,,
268,,825,2217705,1810,20201124,806,831,794,,,,,,,
269,,801,2001863,1610,20201123,823,823,796,,,,,,,
270,,826,9124246,7704,20201120,820,875,820,,,,,,,
271,,815,1561536,1265,20201119,806,820,792,,,,,,,
272,,809,2772310,2214,20201118,790,815,780,,,,,,,
273,,791,2902675,2291,20201117,804,805,780,,,,,,,
274,,804,5301946,4256,20201116,842,843,784,,,,,,,
275,,852,2753232,2368,20201113,895,895,846,,,,,,,
276,,886,2731676,2393,20201112,890,893,864,,,,,,,
277,,885,8235398,7227,20201111,850,901,841,,,,,,,
278,,849,3099842,2632,20201110,849,865,834,,,,,,,
279,,845,3320745,2796,20201109,848,863,828,,,,,,,
280,,845,3854535,3307,20201106,879,883,844,,,,,,,
281,,883,5174851,4528,20201105,879,895,859,,,,,,,
282,,879,13914946,12750,20201104,921,963,871,,,,,,,
283,,925,11053955,10181,20201103,971,976,895,,,,,,,
284,,958,16710104,16618,20201102,1055,1065,955,,,,,,,
285,,1050,42687134,47804,20201030,1105,1230,1010,,,,,,,
286,,1130,118411013,134836,20201029,978,1240,925,,,,,,,
287,,954,74674147,79297,20201028,1045,1230,919,,,,,,,
288,,1000,72616359,67953,20201027,1000,1000,821,,,,,,,
289,,772,2041795,1576,20201026,772,772,772,,,,,,,
290,,594,125973,75,20201023,600,607,589,,,,,,,
291,,594,228347,138,20201022,603,618,592,,,,,,,
292,,603,172865,104,20201021,599,608,596,,,,,,,
293,,603,349007,210,20201020,605,618,590,,,,,,,
294,,612,388996,239,20201019,611,625,609,,,,,,,
295,,611,477123,295,20201016,642,642,610,,,,,,,
296,,641,1814442,1182,20201015,638,699,622,,,,,,,
297,,638,698739,450,20201014,641,661,626,,,,,,,
298,,641,503211,317,20201013,635,641,619,,,,,,,
299,,626,535431,335,20201012,631,636,617,,,,,,,
300,,627,888379,545,20201008,599,628,595,,,,,,,
301,,597,152309,90,20201007,595,597,583,,,,,,,
302,,590,278500,165,20201006,598,598,585,,,,,,,
303,,593,230603,136,20201005,591,597,582,,,,,,,
304,,591,221599,130,20200929,597,597,584,,,,,,,
305,,589,314518,184,20200928,575,590,574,,,,,,,
306,,571,291144,166,20200925,563,579,556,,,,,,,
307,,562,589982,337,20200924,567,600,561,,,,,,,
308,,588,454982,264,20200923,564,595,562,,,,,,,
309,,575,2641345,1621,20200922,644,663,569,,,,,,,
310,,619,665300,408,20200921,610,624,602,,,,,,,
311,,605,505590,305,20200918,610,611,594,,,,,,,
312,,601,446863,268,20200917,610,611,593,,,,,,,
313,,608,477755,291,20200916,611,618,600,,,,,,,
314,,611,446850,272,20200915,618,618,604,,,,,,,
315,,615,508232,310,20200914,609,615,600,,,,,,,
316,,607,1388743,842,20200911,619,633,593,,,,,,,
317,,634,976381,613,20200910,613,647,613,,,,,,,
318,,614,643476,389,20200909,600,616,592,,,,,,,
319,,615,559897,344,20200908,624,624,608,,,,,,,
320,,626,1130096,689,20200907,607,627,590,,,,,,,
321,,628,2515197,1546,20200904,587,639,585,,,,,,,
322,,652,3928530,2597,20200903,642,706,624,,,,,,,
323,,641,3474094,2222,20200902,637,670,616,,,,,,,
324,,616,10768726,7388,20200901,695,750,609,,,,,,,
325,,715,14836428,9874,20200831,555,715,554,,,,,,,
326,,550,1165810,640,20200828,555,560,536,,,,,,,
327,,549,2609077,1432,20200827,567,567,532,,,,,,,
328,,533,6561341,3533,20200826,500,570,498,,,,,,,
329,,498,290756,144,20200825,484,500,484,,,,,,,
330,,489,292740,142,20200824,486,498,476,,,,,,,
331,,487,349608,170,20200821,490,496,480,,,,,,,
332,,486,672971,331,20200820,507,511,483,,,,,,,
333,,506,601661,303,20200819,506,515,498,,,,,,,
334,,506,1194441,616,20200818,547,547,496,,,,,,,
335,,541,7311941,4085,20200814,520,587,511,,,,,,,
336,,520,258924,134,20200813,510,523,510,,,,,,,
337,,512,200485,103,20200812,517,520,510,,,,,,,
338,,517,261228,134,20200811,520,520,510,,,,,,,
339,,517,200551,103,20200810,521,523,511,,,,,,,
340,,517,348124,180,20200807,526,526,513,,,,,,,
341,,526,307107,160,20200806,525,533,515,,,,,,,
342,,529,259045,136,20200805,517,530,517,,,,,,,
343,,519,239260,124,20200804,513,525,513,,,,,,,
344,,518,144010,74,20200803,512,532,512,,,,,,,
345,,521,223871,117,20200731,525,534,516,,,,,,,
346,,525,157747,83,20200730,531,536,520,,,,,,,
347,,531,297924,157,20200729,531,546,522,,,,,,,
348,,532,149686,80,20200728,533,549,530,,,,,,,
349,,536,181730,97,20200727,537,545,519,,,,,,,
350,,536,249503,133,20200724,536,544,520,,,,,,,
351,,536,277590,150,20200723,548,554,535,,,,,,,
352,,555,182328,101,20200722,557,560,546,,,,,,,
353,,557,301870,168,20200721,568,569,553,,,,,,,
354,,562,451157,251,20200720,557,566,544,,,,,,,
355,,553,273761,151,20200717,550,556,546,,,,,,,
356,,548,190525,104,20200716,555,555,542,,,,,,,
357,,550,308809,170,20200715,544,560,536,,,,,,,
358,,544,106701,58,20200714,547,558,532,,,,,,,
359,,547,352915,192,20200713,540,553,538,,,,,,,
360,,539,365281,198,20200710,540,562,533,,,,,,,
361,,536,286031,154,20200709,531,544,531,,,,,,,
362,,535,231334,123,20200708,538,540,527,,,,,,,
363,,538,344813,184,20200707,535,545,528,,,,,,,
364,,536,675520,366,20200706,535,560,527,,,,,,,
365,,535,272507,146,20200703,534,547,528,,,,,,,
366,,535,1793977,963,20200702,512,559,505,,,,,,,
367,,512,373443,190,20200701,501,517,498,,,,,,,
368,,501,358600,180,20200630,502,511,496,,,,,,,
369,,501,266470,134,20200629,514,514,496,,,,,,,
370,,514,399047,204,20200626,521,525,490,,,,,,,
371,,519,363640,189,20200625,526,530,510,,,,,,,
372,,517,219954,114,20200624,515,532,513,,,,,,,
373,,514,389493,203,20200623,524,534,514,,,,,,,
374,,524,162381,85,20200622,529,535,521,,,,,,,
375,,529,228075,119,20200619,523,529,513,,,,,,,
376,,523,175229,91,20200618,521,532,515,,,,,,,
377,,521,365409,191,20200617,535,535,516,,,,,,,
378,,531,461818,244,20200616,523,539,513,,,,,,,
379,,513,685417,357,20200615,555,555,505,,,,,,,
380,,548,689422,377,20200612,550,558,539,,,,,,,
381,,570,384511,222,20200611,581,589,568,,,,,,,
382,,583,552821,322,20200610,590,596,573,,,,,,,
383,,593,728780,432,20200609,588,602,585,,,,,,,
384,,601,658036,394,20200608,607,611,589,,,,,,,
385,,601,729812,433,20200605,594,601,581,,,,,,,
386,,586,2061810,1228,20200604,580,620,570,,,,,,,
387,,579,512736,301,20200603,595,604,577,,,,,,,
388,,593,621129,366,20200602,587,597,580,,,,,,,
389,,587,1163826,692,20200601,589,606,585,,,,,,,
390,,592,6459257,3908,20200529,557,633,557,,,,,,,
391,,555,757573,433,20200528,595,596,550,,,,,,,
392,,581,1886190,1107,20200527,580,608,567,,,,,,,
393,,578,6133214,3748,20200526,620,639,578,,,,,,,
394,,560,1233434,728,20200525,565,567,548,,,,,,,
395,,565,294128,165,20200522,572,572,552,,,,,,,
396,,568,609612,344,20200521,552,572,551,,,,,,,
397,,552,389880,214,20200520,542,555,541,,,,,,,
398,,542,163455,88,20200519,537,559,535,,,,,,,
399,,536,176277,94,20200518,535,544,525,,,,,,,
400,,535,305439,166,20200515,555,555,535,,,,,,,
401,,549,287316,157,20200514,551,555,542,,,,,,,
402,,547,192824,105,20200513,541,553,541,,,,,,,
403,,548,384181,211,20200512,569,569,545,,,,,,,
404,,563,444845,250,20200511,570,570,558,,,,,,,
405,,561,476274,268,20200508,556,570,556,,,,,,,
406,,556,565582,315,20200507,565,570,551,,,,,,,
407,,565,1212852,687,20200506,549,597,545,,,,,,,
408,,550,542171,299,20200504,545,569,536,,,,,,,
409,,548,1211576,670,20200429,543,571,543,,,,,,,
410,,557,2124378,1177,20200428,570,573,540,,,,,,,
411,,572,8932897,5125,20200427,502,607,495,,,,,,,
412,,502,379913,189,20200424,506,509,487,,,,,,,
413,,506,282996,143,20200423,509,519,502,,,,,,,
414,,506,255942,127,20200422,498,506,491,,,,,,,
415,,508,687403,349,20200421,525,531,480,,,,,,,
416,,531,243381,130,20200420,536,541,520,,,,,,,
417,,536,469588,250,20200417,516,542,514,,,,,,,
418,,518,438277,223,20200416,516,519,499,,,,,,,
419,,525,289921,150,20200414,508,535,508,,,,,,,
420,,508,289217,149,20200413,529,530,503,,,,,,,
421,,529,562220,295,20200410,538,540,511,,,,,,,
422,,536,585349,320,20200409,557,564,532,,,,,,,
423,,546,707001,377,20200408,520,555,510,,,,,,,
424,,520,486889,250,20200407,504,521,500,,,,,,,
425,,503,533520,265,20200406,497,508,470,,,,,,,
426,,497,225520,111,20200403,494,502,485,,,,,,,
427,,494,309049,150,20200402,481,495,471,,,,,,,
428,,485,365583,181,20200401,494,505,485,,,,,,,
429,,494,432968,216,20200331,490,508,486,,,,,,,
430,,485,572351,272,20200330,479,492,460,,,,,,,
431,,485,564871,275,20200327,502,505,455,,,,,,,
432,,483,537891,255,20200326,456,486,456,,,,,,,
433,,459,458681,210,20200325,473,475,447,,,,,,,
434,,448,273817,121,20200324,429,450,429,,,,,,,
435,,422,353255,159,20200323,460,479,418,,,,,,,
436,,490,2220394,965,20200320,395,490,395,,,,,,,
437,,424,920299,420,20200319,463,498,412,,,,,,,
438,,495,392609,193,20200318,500,500,485,,,,,,,
439,,485,485057,230,20200317,437,490,437,,,,,,,
440,,494,544621,269,20200316,500,511,485,,,,,,,
441,,490,1688159,747,20200313,430,500,406,,,,,,,
442,,476,570864,283,20200312,520,521,474,,,,,,,
443,,512,704470,363,20200311,540,540,499,,,,,,,
444,,538,540402,284,20200310,530,548,512,,,,,,,
445,,548,364329,201,20200309,569,574,530,,,,,,,
446,,574,925297,522,20200306,577,585,543,,,,,,,
447,,590,1383068,810,20200305,597,597,579,,,,,,,
448,,588,10925401,6735,20200304,649,686,572,,,,,,,
449,,535,353357,192,20200303,522,546,522,,,,,,,
450,,520,306161,155,20200302,488,521,488,,,,,,,
451,,495,853303,426,20200228,505,516,490,,,,,,,
452,,522,481491,255,20200227,548,559,516,,,,,,,
453,,547,413704,227,20200226,563,572,539,,,,,,,
454,,563,479426,266,20200225,524,572,524,,,,,,,
455,,548,1410775,787,20200224,583,595,540,,,,,,,
456,,621,528993,328,20200221,641,644,608,,,,,,,
457,,645,222045,143,20200220,651,662,638,,,,,,,
458,,662,370367,244,20200219,679,679,636,,,,,,,
459,,666,972302,654,20200218,664,695,655,,,,,,,
460,,662,298430,195,20200217,643,663,635,,,,,,,
461,,643,295463,190,20200214,655,655,635,,,,,,,
462,,655,415459,273,20200213,658,674,645,,,,,,,
463,,657,228963,150,20200212,656,660,648,,,,,,,
464,,656,176598,115,20200211,660,661,645,,,,,,,
465,,660,131465,85,20200210,646,660,641,,,,,,,
466,,651,399431,264,20200207,671,682,650,,,,,,,
467,,676,526808,354,20200206,672,683,660,,,,,,,
