,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,25200,164950,4171,20210623,26450,26600,24700,,,,,,,
126,,26450,51562,1361,20210622,26400,26600,26100,,,,,,,
127,,26200,25615,674,20210621,26750,26750,26000,,,,,,,
128,,26800,22594,603,20210618,27000,27000,26450,,,,,,,
129,,27000,29526,792,20210617,26800,27150,26500,,,,,,,
130,,26850,19600,527,20210616,26600,27100,26500,,,,,,,
131,,26600,36463,973,20210615,27100,27100,26500,,,,,,,
132,,27100,19270,520,20210614,27150,27250,26800,,,,,,,
133,,27200,56372,1525,20210611,27200,27350,26800,,,,,,,
134,,27050,31902,870,20210610,27250,27500,26850,,,,,,,
135,,26950,40123,1086,20210609,26900,27300,26850,,,,,,,
136,,26950,43519,1176,20210608,27000,27350,26650,,,,,,,
137,,27100,42948,1162,20210607,27550,27550,26750,,,,,,,
138,,27550,47891,1319,20210604,27600,27850,27200,,,,,,,
139,,27750,87563,2446,20210603,28900,29000,27500,,,,,,,
140,,28600,80135,2258,20210602,28100,28600,27700,,,,,,,
141,,27950,39768,1109,20210601,28150,28350,27600,,,,,,,
142,,28050,60567,1700,20210531,27800,28350,27600,,,,,,,
143,,27600,54086,1489,20210528,27450,28000,27350,,,,,,,
144,,27700,129726,3601,20210527,27200,28200,27150,,,,,,,
145,,27000,53554,1441,20210526,26400,27150,26400,,,,,,,
146,,26300,24523,642,20210525,26000,26300,25850,,,,,,,
147,,25900,30132,781,20210524,26250,26250,25650,,,,,,,
148,,26000,44226,1158,20210521,26900,26950,25800,,,,,,,
149,,26800,57080,1533,20210520,26750,27300,26500,,,,,,,
150,,26700,66670,1795,20210518,27150,27200,26700,,,,,,,
151,,27000,61143,1642,20210517,27000,27100,26450,,,,,,,
152,,26950,42688,1152,20210514,26950,27250,26750,,,,,,,
153,,26950,61489,1654,20210513,26300,27450,25900,,,,,,,
154,,26900,66047,1778,20210512,27350,27650,26450,,,,,,,
155,,27350,80954,2208,20210511,27000,27600,26700,,,,,,,
156,,27150,91567,2480,20210510,26550,27350,26550,,,,,,,
157,,26500,92097,2421,20210507,25900,26700,25800,,,,,,,
158,,25800,58988,1516,20210506,25700,25950,25350,,,,,,,
159,,25500,94987,2368,20210504,25200,25550,24500,,,,,,,
160,,25200,75225,1896,20210503,24750,25950,24700,,,,,,,
161,,24800,86591,2184,20210430,25300,25900,24750,,,,,,,
162,,25050,167446,4175,20210429,24900,25500,24000,,,,,,,
163,,24500,336032,8219,20210428,24250,25300,23700,,,,,,,
164,,23100,37589,876,20210427,23800,23800,23050,,,,,,,
165,,23550,22653,533,20210426,23600,23750,23300,,,,,,,
166,,23600,37057,866,20210423,23650,23650,23150,,,,,,,
167,,23550,38124,903,20210422,23800,23900,23400,,,,,,,
168,,23800,63532,1507,20210421,23900,24100,23500,,,,,,,
169,,24200,42268,1017,20210420,23850,24200,23800,,,,,,,
170,,23850,42043,1006,20210419,24050,24150,23750,,,,,,,
171,,24050,47073,1127,20210416,24100,24150,23650,,,,,,,
172,,24000,51368,1217,20210415,23700,24000,23300,,,,,,,
173,,23500,76887,1808,20210414,23450,23750,23100,,,,,,,
174,,23350,96236,2225,20210413,22650,23400,22450,,,,,,,
175,,22600,36826,826,20210412,22700,22750,22250,,,,,,,
176,,22450,25954,585,20210409,22600,22900,22250,,,,,,,
177,,22500,35724,804,20210408,22800,22800,22400,,,,,,,
178,,22500,65702,1468,20210407,22100,22600,21950,,,,,,,
179,,22100,32438,713,20210406,21900,22100,21750,,,,,,,
180,,21800,20578,448,20210405,21850,21850,21700,,,,,,,
181,,21850,24593,537,20210402,22100,22100,21700,,,,,,,
182,,21950,29364,642,20210401,21900,22100,21750,,,,,,,
183,,21900,28658,631,20210331,22300,22350,21850,,,,,,,
184,,22300,42676,946,20210330,21900,22400,21900,,,,,,,
185,,21850,33326,729,20210329,22000,22000,21750,,,,,,,
186,,21900,22638,496,20210326,22050,22200,21750,,,,,,,
187,,22000,37640,818,20210325,21550,22050,21500,,,,,,,
188,,21700,21117,457,20210324,21900,21900,21500,,,,,,,
189,,22050,22959,506,20210323,22100,22450,21850,,,,,,,
190,,22100,39241,855,20210322,21750,22100,21500,,,,,,,
191,,21750,18648,404,20210319,21800,21800,21600,,,,,,,
192,,21950,30835,683,20210318,22150,22550,21850,,,,,,,
193,,22300,45118,996,20210317,22050,22350,21850,,,,,,,
194,,22000,54340,1190,20210316,21550,22200,21550,,,,,,,
195,,21550,33223,713,20210315,21600,21650,21350,,,,,,,
196,,21450,33963,722,20210312,21250,21450,21100,,,,,,,
197,,21150,28406,600,20210311,21400,21450,21000,,,,,,,
198,,21200,20688,442,20210310,21600,21650,21150,,,,,,,
199,,21450,38853,828,20210309,21450,21650,21000,,,,,,,
200,,21550,31004,673,20210308,21900,22000,21450,,,,,,,
201,,21550,42549,915,20210305,21550,21700,21350,,,,,,,
202,,21700,39740,862,20210304,21800,21900,21500,,,,,,,
203,,21900,103472,2220,20210303,21450,21900,21200,,,,,,,
204,,21450,56828,1222,20210302,22250,22250,21200,,,,,,,
205,,21700,40963,886,20210226,21900,21900,21450,,,,,,,
206,,22300,48786,1085,20210225,22450,22550,22050,,,,,,,
207,,22050,48315,1091,20210224,23150,23200,22000,,,,,,,
208,,23150,56637,1293,20210223,22600,23200,22150,,,,,,,
209,,22600,20846,470,20210222,22400,22800,22200,,,,,,,
210,,22400,74969,1663,20210219,22800,22950,21850,,,,,,,
211,,22800,48022,1101,20210218,22500,23300,22500,,,,,,,
212,,22650,40502,916,20210217,23000,23100,22450,,,,,,,
213,,23000,35318,816,20210216,23700,23700,22900,,,,,,,
214,,23450,47300,1107,20210215,23200,23650,23050,,,,,,,
215,,23150,44243,1017,20210210,23250,23400,22750,,,,,,,
216,,23250,40321,938,20210209,23500,23500,23150,,,,,,,
217,,23450,44703,1046,20210208,23500,23650,23200,,,,,,,
218,,23500,37463,872,20210205,23600,23700,23000,,,,,,,
219,,23450,62655,1474,20210204,23550,24150,23150,,,,,,,
220,,23500,61691,1448,20210203,23600,23900,23200,,,,,,,
221,,23700,92202,2165,20210202,23550,23800,23150,,,,,,,
222,,23450,85824,1973,20210201,22950,23450,22150,,,,,,,
223,,23100,134208,3155,20210129,24450,24700,22750,,,,,,,
224,,24300,248636,6065,20210128,24800,25450,23650,,,,,,,
225,,25700,112242,2926,20210127,26650,27150,25250,,,,,,,
226,,26400,164207,4312,20210126,26800,27150,25900,,,,,,,
227,,27350,278035,7542,20210125,26950,27900,25850,,,,,,,
228,,26250,483555,12423,20210122,24300,27000,24250,,,,,,,
229,,23950,167487,3924,20210121,23300,23950,22750,,,,,,,
230,,22850,121204,2779,20210120,22600,23450,22400,,,,,,,
231,,22350,67017,1483,20210119,21700,22400,21400,,,,,,,
232,,21350,92523,2024,20210118,22300,22300,21150,,,,,,,
233,,21950,295146,6592,20210115,21450,23350,21250,,,,,,,
234,,21050,41725,874,20210114,20950,21150,20850,,,,,,,
235,,20850,75611,1573,20210113,20500,21000,20450,,,,,,,
236,,20300,52976,1080,20210112,20300,20600,20100,,,,,,,
237,,20300,42119,858,20210111,20550,20700,20100,,,,,,,
238,,20650,65271,1338,20210108,20550,20700,20250,,,,,,,
239,,20500,41852,857,20210107,20400,20650,20350,,,,,,,
240,,20350,31046,632,20210106,20250,20550,20200,,,,,,,
241,,20350,38803,783,20210105,20000,20400,20000,,,,,,,
242,,20100,36529,735,20210104,20600,20600,19900,,,,,,,
243,,20200,35276,708,20201230,19900,20350,19650,,,,,,,
244,,19900,38580,764,20201229,19900,20050,19500,4,0.00,,,,,
245,,19900,18140,361,20201228,20050,20050,19800,,,,,,,
246,,20050,15022,301,20201224,19650,20200,19650,,,,,,,
247,,19800,23359,463,20201223,19950,20100,19650,,,,,,,
248,,19950,24423,490,20201222,20150,20200,19950,,,,,,,
249,,20150,23171,466,20201221,20300,20450,20000,,,,,,,
250,,20300,14146,287,20201218,20350,20500,20200,,,,,,,
251,,20300,19444,392,20201217,20550,20550,20050,,,,,,,
252,,20450,25809,531,20201216,20750,20750,20350,,,,,,,
253,,20250,36195,734,20201215,20550,20950,20000,,,,,,,
254,,20450,38638,797,20201214,21050,21150,20200,,,,,,,
255,,21250,58964,1252,20201211,21000,21500,20900,,,,,,,
256,,20800,63490,1334,20201210,21000,21450,20500,,,,,,,
257,,20850,113910,2360,20201209,19800,21100,19750,,,,,,,
258,,19750,21061,416,20201208,19750,19950,19500,,,,,,,
259,,19900,29665,586,20201207,20000,20200,19550,,,,,,,
260,,20100,41616,843,20201204,20650,20700,20100,,,,,,,
261,,20400,48351,985,20201203,20350,20600,20100,,,,,,,
262,,20150,50395,1010,20201202,19800,20300,19350,,,,,,,
263,,19900,23746,469,20201201,19750,19950,19550,,,,,,,
264,,19650,43897,856,20201130,19600,19850,19200,,,,,,,
265,,19600,76257,1509,20201127,20550,20550,19100,,,,,,,
266,,20450,83093,1703,20201126,20800,21100,19950,,,,,,,
267,,20450,48547,1002,20201125,20850,21050,20200,,,,,,,
268,,20750,63037,1302,20201124,20700,21000,20350,,,,,,,
269,,20600,52658,1067,20201123,20250,20700,19950,,,,,,,
270,,20250,77332,1564,20201120,19750,20550,19750,,,,,,,
271,,19600,39642,770,20201119,19600,19650,19250,,,,,,,
272,,19650,36192,719,20201118,19700,20200,19650,,,,,,,
273,,19800,64696,1282,20201117,19600,20100,19350,,,,,,,
274,,19300,30399,586,20201116,19450,19450,19050,,,,,,,
275,,19300,35831,691,20201113,19700,19700,19050,,,,,,,
276,,19550,47011,919,20201112,19350,19800,19000,,,,,,,
277,,19300,78672,1497,20201111,19000,19300,18650,,,,,,,
278,,19000,59207,1119,20201110,19300,19300,18600,,,,,,,
279,,18500,27371,506,20201109,18450,18600,18200,,,,,,,
280,,18300,36036,656,20201106,18200,18350,18000,,,,,,,
281,,18050,40940,736,20201105,17750,18100,17700,,,,,,,
282,,17750,56939,1020,20201104,17800,18300,17600,,,,,,,
283,,17750,42320,746,20201103,17350,17800,17350,,,,,,,
284,,17350,57322,985,20201102,17050,17400,16800,,,,,,,
285,,17000,331367,5729,20201030,18400,18400,16900,,,,,,,
286,,18250,257316,4751,20201029,19100,19300,18100,,,,,,,
287,,19300,31303,605,20201028,19200,19700,19200,,,,,,,
288,,19500,24412,479,20201027,19650,20650,19350,,,,,,,
289,,19800,18854,376,20201026,20400,20400,19600,,,,,,,
290,,20100,15430,312,20201023,20150,20550,19850,,,,,,,
291,,20100,14998,301,20201022,20150,20350,19850,,,,,,,
292,,20150,19384,389,20201021,19850,20350,19750,,,,,,,
293,,19850,26195,521,20201020,20200,20300,19750,,,,,,,
294,,20300,11153,228,20201019,20550,20600,20200,,,,,,,
295,,20400,21013,426,20201016,20600,20600,19850,,,,,,,
296,,20300,24722,503,20201015,20100,20450,19800,,,,,,,
297,,20200,17133,345,20201014,20250,20450,19950,,,,,,,
298,,20300,14305,291,20201013,20700,20950,20100,,,,,,,
299,,20450,59778,1227,20201012,20000,21000,19850,,,,,,,
300,,19700,18346,359,20201008,19650,19800,19450,,,,,,,
301,,19600,18092,352,20201007,19400,19600,19350,,,,,,,
302,,19550,21440,417,20201006,19700,19750,19350,,,,,,,
303,,19600,30349,591,20201005,19350,19650,19300,,,,,,,
304,,19400,27346,523,20200929,19250,19500,18950,,,,,,,
305,,18950,23342,443,20200928,18700,19200,18700,,,,,,,
306,,18600,32576,607,20200925,18600,18850,18450,,,,,,,
307,,18650,37881,715,20200924,18900,19250,18550,,,,,,,
308,,19550,54886,1073,20200923,20300,20300,19150,,,,,,,
309,,20050,40271,811,20200922,20700,20700,19900,,,,,,,
310,,20800,33897,709,20200921,21150,21400,20500,,,,,,,
311,,21100,51564,1086,20200918,21400,21400,20800,,,,,,,
312,,21400,51066,1098,20200917,21700,21700,21350,,,,,,,
313,,21700,144272,3160,20200916,22500,22600,21250,,,,,,,
314,,22350,30184,669,20200915,22250,22400,21900,,,,,,,
315,,22200,35948,791,20200914,21750,22250,21650,,,,,,,
316,,21750,23137,503,20200911,21700,21900,21600,,,,,,,
317,,21850,26746,582,20200910,22000,22000,21600,,,,,,,
318,,21850,41571,916,20200909,22100,22400,21700,,,,,,,
319,,22150,29773,659,20200908,22100,22400,21800,,,,,,,
320,,22200,25661,567,20200907,22100,22400,21750,,,,,,,
321,,22150,19654,431,20200904,21650,22250,21550,,,,,,,
322,,22300,35988,796,20200903,22300,22450,21950,,,,,,,
323,,22300,18114,402,20200902,22050,22400,22000,,,,,,,
324,,22050,16984,372,20200901,21800,22050,21450,,,,,,,
325,,21800,13056,285,20200831,21850,22100,21700,,,,,,,
326,,21800,22445,488,20200828,21700,21900,21500,,,,,,,
327,,21650,23236,508,20200827,22200,22200,21600,,,,,,,
328,,22000,33099,732,20200826,22500,22500,21850,,,,,,,
329,,22400,32471,724,20200825,22350,22500,22050,,,,,,,
330,,22100,67805,1500,20200824,22500,22650,21850,,,,,,,
331,,23000,37774,865,20200821,23150,23300,22600,,,,,,,
332,,22850,76218,1764,20200820,23700,24250,22350,,,,,,,
333,,24250,158824,3838,20200819,23750,25100,23100,,,,,,,
334,,23400,109368,2646,20200818,25800,25800,23200,,,,,,,
335,,25800,127613,3274,20200814,25900,26400,24900,,,,,,,
336,,25100,127166,3232,20200813,26100,26150,24850,,,,,,,
337,,25050,104327,2607,20200812,24650,25450,24500,,,,,,,
338,,24500,52457,1292,20200811,24300,25000,24250,,,,,,,
339,,24300,41109,1004,20200810,25400,25450,24050,,,,,,,
340,,24500,79645,1970,20200807,24650,25250,24200,,,,,,,
341,,24450,32190,788,20200806,24600,24800,24100,,,,,,,
342,,24600,46223,1125,20200805,24200,24600,23650,,,,,,,
343,,23900,42329,1012,20200804,23800,24250,23550,,,,,,,
344,,23800,37010,876,20200803,24200,24400,23400,,,,,,,
345,,24200,105096,2537,20200731,24100,24700,23500,,,,,,,
346,,24000,102630,2468,20200730,23050,24700,23050,,,,,,,
347,,23300,24853,576,20200729,23300,23350,22800,,,,,,,
348,,23000,30638,708,20200728,23500,23500,22900,,,,,,,
349,,23200,34754,803,20200727,22900,23350,22900,,,,,,,
350,,23200,48754,1130,20200724,23400,23700,22500,,,,,,,
351,,23400,61215,1430,20200723,23550,23800,23100,,,,,,,
352,,23950,51735,1249,20200722,24550,24600,23800,,,,,,,
353,,24550,74066,1813,20200721,24300,24750,24100,,,,,,,
354,,24250,52626,1261,20200720,24750,24750,23500,,,,,,,
355,,24450,43292,1044,20200717,24150,24500,23800,,,,,,,
356,,24300,160536,3957,20200716,23950,25500,23650,,,,,,,
357,,23800,46926,1122,20200715,24300,24400,23600,,,,,,,
358,,24300,89973,2161,20200714,23850,24800,23400,,,,,,,
359,,24050,81845,1977,20200713,24450,24750,23650,,,,,,,
360,,23850,91659,2190,20200710,24550,24550,23450,,,,,,,
361,,24800,75142,1867,20200709,25200,25400,24500,,,,,,,
362,,25150,199812,4993,20200708,24750,25700,24400,,,,,,,
363,,24850,182118,4527,20200707,25500,26150,24400,,,,,,,
364,,25600,326895,8552,20200706,26350,27500,25350,,,,,,,
365,,26000,1459340,39139,20200703,24600,28900,24300,,,,,,,
366,,24800,1796720,45537,20200702,22100,27950,22000,,,,,,,
367,,22250,687551,15992,20200701,24700,25550,21800,,,,,,,
368,,25800,2493748,61948,20200630,20000,25800,19900,,,,,,,
369,,19850,10818,216,20200629,20300,20300,19800,,,,,,,
370,,20400,15698,320,20200626,20550,20800,20100,,,,,,,
371,,20150,20242,409,20200625,20500,20500,20100,,,,,,,
372,,20700,28161,578,20200624,20400,20800,20250,,,,,,,
373,,20600,96886,2003,20200623,21550,21550,20400,,,,,,,
374,,21250,62446,1340,20200622,22300,22300,21200,,,,,,,
375,,22400,238799,5740,20200619,25300,26500,22250,,,,,,,
376,,24000,406536,9465,20200618,21350,24500,20950,,,,,,,
377,,21100,38026,791,20200617,21050,21300,20450,,,,,,,
378,,21250,38361,812,20200616,21200,21400,20900,,,,,,,
379,,20400,51998,1111,20200615,22500,22500,20400,,,,,,,
380,,22100,101962,2267,20200612,21350,24650,21100,,,,,,,
381,,22650,96045,2253,20200611,24550,24600,22200,,,,,,,
382,,23150,60794,1364,20200610,22250,23200,21700,,,,,,,
383,,21950,63218,1390,20200609,21300,22450,21300,,,,,,,
384,,21300,29642,631,20200608,21500,21750,21000,,,,,,,
385,,20950,17290,362,20200605,20950,21450,20550,,,,,,,
386,,20700,124049,2648,20200604,20200,22400,20200,,,,,,,
387,,20200,27182,542,20200603,19600,20200,19500,,,,,,,
388,,19550,11059,215,20200602,19500,19650,19200,,,,,,,
389,,19350,13327,258,20200601,19400,19600,19200,,,,,,,
390,,19400,9983,193,20200529,19500,19500,19150,,,,,,,
391,,19500,9101,180,20200528,19900,20000,19450,,,,,,,
392,,19900,10589,211,20200527,19900,20200,19800,,,,,,,
393,,19700,7440,147,20200526,19800,19900,19450,,,,,,,
394,,19700,10309,204,20200525,20200,20200,19550,,,,,,,
395,,20050,14079,284,20200522,20850,20850,19800,,,,,,,
396,,20750,12230,253,20200521,20850,20950,20600,,,,,,,
397,,20650,11917,247,20200520,20950,21000,20450,,,,,,,
398,,20950,69007,1483,20200519,20100,23800,20100,,,,,,,
399,,19950,4065,81,20200518,19800,20000,19650,,,,,,,
400,,20000,5388,108,20200515,20000,20200,19800,,,,,,,
401,,20000,5798,116,20200514,20300,20450,19900,,,,,,,
402,,20300,12135,244,20200513,20250,20400,19950,,,,,,,
403,,20500,10893,223,20200512,21050,21050,20250,,,,,,,
404,,21050,11342,240,20200511,21550,21550,21000,,,,,,,
405,,21400,10806,233,20200508,21300,21800,21300,,,,,,,
406,,21300,8504,181,20200507,21450,21500,21200,,,,,,,
407,,21450,9860,211,20200506,21250,21600,21200,,,,,,,
408,,21250,13659,293,20200504,21500,21750,21100,,,,,,,
409,,22000,9097,199,20200429,22050,22200,21700,,,,,,,
410,,22000,10349,226,20200428,21450,22200,21450,,,,,,,
411,,21450,5322,115,20200427,21300,21950,21000,,,,,,,
412,,21000,6106,129,20200424,21200,21450,20950,,,,,,,
413,,21200,8142,172,20200423,20900,21300,20750,,,,,,,
414,,20800,8981,183,20200422,20850,20850,20150,,,,,,,
415,,20850,21124,439,20200421,21250,21450,20100,,,,,,,
416,,21200,22595,482,20200420,21500,21650,21100,,,,,,,
417,,21150,34486,727,20200417,20450,21600,20400,,,,,,,
418,,20250,16718,341,20200416,20800,20800,20200,,,,,,,
419,,20600,18482,379,20200414,20500,20850,20250,,,,,,,
420,,20200,31132,632,20200413,20100,20600,19550,,,,,,,
421,,20000,21972,432,20200410,20050,20150,19200,,,,,,,
422,,19950,22319,453,20200409,20750,20950,19800,,,,,,,
423,,19900,55393,1102,20200408,19150,20450,18800,,,,,,,
424,,19000,24182,461,20200407,19550,19550,18550,,,,,,,
425,,18750,12858,239,20200406,18550,18950,18350,,,,,,,
426,,18300,10217,184,20200403,18350,18350,17700,,,,,,,
427,,18150,9807,174,20200402,17100,18150,17100,,,,,,,
428,,17250,13746,247,20200401,18300,18600,17100,,,,,,,
429,,18300,16557,301,20200331,18400,18750,17600,,,,,,,
430,,18100,12683,226,20200330,17850,18250,17350,,,,,,,
431,,18350,16724,311,20200327,19100,19600,17550,,,,,,,
432,,18450,37358,696,20200326,18200,19100,17850,,,,,,,
433,,18150,60780,1081,20200325,17700,18200,17250,,,,,,,
434,,17000,70402,1184,20200324,16350,17250,16100,,,,,,,
435,,16100,22184,365,20200323,17450,17450,15800,,,,,,,
436,,18600,18288,327,20200320,17700,18600,17100,,,,,,,
437,,18400,19348,349,20200319,19800,19850,17200,,,,,,,
438,,19550,27209,551,20200318,19650,21250,19250,,,,,,,
439,,19750,28508,532,20200317,18000,19850,17350,,,,,,,
440,,18900,10381,204,20200316,19850,20500,18750,,,,,,,
