,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,3300,229114,750,20211012,3325,3375,3210,,,,,,,
53,,3385,302278,1008,20211008,3210,3385,3210,,,,,,,
54,,3310,692584,2262,20211007,3080,3365,3080,,,,,,,
55,,3080,675340,2136,20211006,3195,3305,3080,,,,,,,
56,,3245,738422,2414,20211005,3445,3500,3190,,,,,,,
57,,3510,345952,1228,20211001,3650,3675,3490,,,,,,,
58,,3680,253956,934,20210930,3695,3740,3645,,,,,,,
59,,3720,374273,1388,20210929,3680,3805,3650,,,,,,,
60,,3830,638524,2451,20210928,3920,3955,3730,,,,,,,
61,,3950,263542,1043,20210927,3995,3995,3930,,,,,,,
62,,4000,151973,606,20210924,3955,4020,3955,,,,,,,
63,,3980,204527,814,20210923,3990,4015,3950,,,,,,,
64,,4030,165145,662,20210917,4025,4045,3985,,,,,,,
65,,4035,221642,893,20210916,4110,4110,3995,,,,,,,
66,,4085,274297,1110,20210915,3975,4090,3975,,,,,,,
67,,4010,163544,654,20210914,3995,4020,3990,,,,,,,
68,,3995,2284601,9217,20210913,3995,4200,3985,,,,,,,
69,,4015,221791,883,20210910,3960,4020,3940,,,,,,,
70,,3960,371738,1485,20210909,4020,4055,3960,,,,,,,
71,,4025,569132,2294,20210908,4030,4090,4000,,,,,,,
72,,4060,171884,696,20210907,4110,4110,4000,,,,,,,
73,,4100,693722,2814,20210906,4135,4235,3950,,,,,,,
74,,4140,316089,1301,20210903,4130,4150,4085,,,,,,,
75,,4130,382484,1574,20210902,4070,4150,4045,,,,,,,
76,,4040,298110,1197,20210901,4040,4045,3985,,,,,,,
77,,4010,271869,1089,20210831,4020,4060,3980,,,,,,,
78,,4020,353644,1418,20210830,4055,4060,3970,,,,,,,
79,,4015,652415,2611,20210827,4095,4100,3935,,,,,,,
80,,4110,279606,1149,20210826,4100,4170,4070,,,,,,,
81,,4135,419870,1716,20210825,4195,4195,4050,,,,,,,
82,,4180,300513,1248,20210824,4045,4210,4045,,,,,,,
83,,4045,393616,1571,20210823,3895,4070,3895,,,,,,,
84,,3935,867818,3480,20210820,4150,4195,3900,,,,,,,
85,,4150,698917,2981,20210819,4300,4425,4140,,,,,,,
86,,4345,414157,1791,20210818,4230,4410,4230,,,,,,,
87,,4350,872653,3865,20210817,4655,4655,4300,,,,,,,
88,,4615,689913,3227,20210813,4775,4800,4590,,,,,,,
89,,4785,434595,2090,20210812,4790,4865,4755,,,,,,,
90,,4790,453896,2185,20210811,4835,4890,4775,,,,,,,
91,,4835,462449,2214,20210810,4775,4835,4745,,,,,,,
92,,4780,313854,1504,20210809,4780,4870,4775,,,,,,,
93,,4795,482167,2311,20210806,4820,4865,4755,,,,,,,
94,,4815,456381,2202,20210805,4825,4855,4780,,,,,,,
95,,4780,528656,2526,20210804,4805,4825,4745,,,,,,,
96,,4775,509324,2447,20210803,4920,4940,4775,,,,,,,
97,,4880,434769,2140,20210802,4870,4970,4860,,,,,,,
98,,4860,570087,2781,20210730,5000,5000,4825,,,,,,,
99,,4950,743681,3706,20210729,5010,5060,4940,,,,,,,
100,,5010,509207,2581,20210728,5070,5140,5010,,,,,,,
101,,5070,397052,2007,20210727,5010,5120,5010,,,,,,,
102,,5110,858843,4385,20210726,5080,5350,4935,,,,,,,
103,,5080,1011548,5244,20210723,5300,5300,5080,,,,,,,
104,,5080,919518,4653,20210722,5070,5130,4960,,,,,,,
105,,5060,765104,3899,20210721,5200,5230,5030,,,,,,,
106,,5170,841226,4359,20210720,5320,5320,5130,,,,,,,
107,,5320,1918802,10163,20210719,5260,5400,5180,,,,,,,
108,,5180,800908,4125,20210716,5210,5260,5090,,,,,,,
109,,5190,1230496,6243,20210715,5290,5310,5150,,,,,,,
110,,5290,1338523,7023,20210714,5270,5380,5230,,,,,,,
111,,5210,2160471,11083,20210713,5400,5480,5200,,,,,,,
112,,5400,1829373,10062,20210712,5520,5700,5360,,,,,,,
113,,5480,15837018,91288,20210709,5610,5980,5420,,,,,,,
114,,5570,6848823,37456,20210708,5420,5600,5180,,,,,,,
115,,5390,2492511,13310,20210707,5290,5400,5200,,,,,,,
116,,5200,771231,3982,20210706,5210,5230,5120,,,,,,,
117,,5190,862972,4528,20210705,5350,5380,5190,,,,,,,
118,,5350,1002517,5376,20210702,5380,5430,5290,,,,,,,
119,,5380,1762667,9491,20210701,5300,5470,5230,,,,,,,
120,,5300,3718576,20023,20210630,5350,5470,5300,,,,,,,
121,,5270,1761272,9285,20210629,5220,5380,5190,,,,,,,
122,,5230,7037059,38117,20210628,5290,5720,5170,,,,,,,
123,,5200,2649391,13711,20210625,5080,5400,4915,,,,,,,
124,,5020,2130368,10952,20210624,5310,5360,4970,,,,,,,
125,,5240,7642389,40982,20210623,5100,5550,5100,,,,,,,
126,,5120,760801,3891,20210622,5170,5260,5050,,,,,,,
127,,5200,2590001,13511,20210621,5170,5370,5040,,,,,,,
128,,5200,3483559,17516,20210618,4870,5200,4860,,,,,,,
129,,4840,805984,3905,20210617,4795,4925,4750,,,,,,,
130,,4780,284114,1353,20210616,4780,4800,4730,,,,,,,
131,,4780,228366,1091,20210615,4755,4805,4755,,,,,,,
132,,4780,331089,1577,20210614,4780,4800,4720,,,,,,,
133,,4775,224512,1071,20210611,4825,4825,4750,,,,,,,
134,,4775,416203,2006,20210610,4795,4880,4765,,,,,,,
135,,4780,545256,2578,20210609,4720,4780,4675,,,,,,,
136,,4745,397786,1886,20210608,4725,4785,4715,,,,,,,
137,,4750,527367,2510,20210607,4810,4825,4700,,,,,,,
138,,4810,452135,2177,20210604,4895,4895,4790,,,,,,,
139,,4895,328874,1611,20210603,4880,4950,4860,,,,,,,
140,,4890,425080,2081,20210602,4965,4965,4865,,,,,,,
141,,4960,411631,2030,20210601,4925,4995,4895,,,,,,,
142,,4980,439140,2178,20210531,4980,5050,4905,,,,,,,
143,,5000,1258804,6308,20210528,4965,5060,4930,,,,,,,
144,,4980,821448,4051,20210527,4850,4980,4820,,,,,,,
145,,4850,515281,2491,20210526,4795,4860,4795,,,,,,,
146,,4775,368648,1759,20210525,4785,4805,4735,,,,,,,
147,,4760,469373,2226,20210524,4760,4775,4705,,,,,,,
148,,4760,507675,2421,20210521,4775,4815,4730,,,,,,,
149,,4775,276411,1314,20210520,4730,4785,4730,,,,,,,
150,,4780,348601,1666,20210518,4760,4825,4750,,,,,,,
151,,4790,348938,1664,20210517,4810,4835,4730,,,,,,,
152,,4810,452664,2165,20210514,4800,4830,4750,,,,,,,
153,,4785,560638,2670,20210513,4685,4825,4665,,,,,,,
154,,4775,507569,2415,20210512,4815,4815,4720,,,,,,,
155,,4815,745244,3562,20210511,4735,4860,4675,,,,,,,
156,,4740,837395,3971,20210510,4740,4815,4645,,,,,,,
157,,4730,487743,2316,20210507,4720,4790,4690,,,,,,,
158,,4710,466538,2202,20210506,4695,4780,4675,,,,,,,
159,,4710,1203896,5631,20210504,4780,4820,4600,,,,,,,
160,,4835,2085667,10365,20210503,5200,5220,4780,,,,,,,
161,,5230,2925219,15624,20210430,5520,5530,5160,,,,,,,
162,,5620,11302328,62634,20210429,5320,5750,5170,,,,,,,
163,,5260,3594017,19347,20210428,5530,5550,5220,,,,,,,
164,,5390,8552141,46707,20210427,5800,5800,5170,,,,,,,
165,,5540,30279254,166196,20210426,4920,5850,4840,,,,,,,
166,,4920,8945700,44396,20210423,4700,5140,4570,,,,,,,
167,,4665,486685,2274,20210422,4725,4740,4650,,,,,,,
168,,4710,872634,4157,20210421,4795,4855,4690,,,,,,,
169,,4770,685608,3267,20210420,4825,4880,4735,,,,,,,
170,,4830,2559590,12567,20210419,4850,5110,4790,,,,,,,
171,,4770,1086335,5157,20210416,4675,4850,4645,,,,,,,
172,,4675,612610,2852,20210415,4690,4735,4610,,,,,,,
173,,4700,653096,3074,20210414,4735,4765,4670,,,,,,,
174,,4735,1120409,5303,20210413,4795,4810,4650,,,,,,,
175,,4745,1931812,9013,20210412,4575,4825,4545,2,0.00,,,,,
176,,4820,279879,1362,20210409,4850,4935,4810,,,,,,,
177,,4910,341161,1655,20210408,4880,4930,4730,,,,,,,
178,,4865,551046,2669,20210407,4710,5000,4680,,,,,,,
179,,4720,264807,1249,20210406,4770,4790,4680,,,,,,,
180,,4790,353056,1701,20210405,4940,4940,4770,,,,,,,
181,,4950,223854,1099,20210402,4950,4950,4860,,,,,,,
182,,4950,518249,2572,20210401,4945,5070,4900,,,,,,,
183,,4950,206438,1020,20210331,4945,4955,4910,,,,,,,
184,,4935,194138,944,20210330,4830,4935,4800,,,,,,,
185,,4850,251811,1236,20210329,4970,5010,4850,,,,,,,
186,,4930,237683,1169,20210326,4920,5010,4865,,,,,,,
187,,4900,339401,1671,20210325,5060,5060,4875,,,,,,,
188,,4975,257980,1291,20210324,5070,5110,4925,,,,,,,
189,,5080,411941,2104,20210323,5200,5260,4985,,,,,,,
190,,5250,390739,2057,20210322,5390,5390,5150,,,,,,,
191,,5250,335504,1753,20210319,5250,5300,5150,,,,,,,
192,,5260,323602,1683,20210318,5270,5270,5140,,,,,,,
193,,5260,1825108,9565,20210317,5140,5470,4950,256,-48.58,,,,,
194,,4885,1114137,5523,20210316,4895,5075,4885,,,,,,,
195,,4962,789452,3942,20210315,5091,5101,4936,,,,,,,
196,,5039,1117674,5520,20210312,4875,5055,4772,,,,,,,
197,,4803,539259,2552,20210311,4669,4813,4664,,,,,,,
198,,4669,688853,3256,20210310,4731,4854,4654,,,,,,,
199,,4725,740862,3477,20210309,4736,4818,4576,,,,,,,
200,,4818,1015860,4898,20210308,4772,4911,4741,,,,,,,
201,,4782,1232252,5949,20210305,4890,4921,4767,,,,,,,
202,,4936,2012559,10007,20210304,5039,5080,4885,,,,,,,
203,,5013,16863849,89343,20210303,4453,5759,4448,,,,,,,
204,,4525,3523604,15770,20210302,4216,4576,4196,,,,,,,
205,,4139,497573,2028,20210226,4057,4160,3985,,,,,,,
206,,4057,345239,1393,20210225,4047,4114,4000,,,,,,,
207,,4011,544115,2220,20210224,4124,4165,4006,,,,,,,
208,,4160,376301,1569,20210223,4139,4222,4114,,,,,,,
209,,4211,507355,2136,20210222,4263,4283,4139,,,,,,,
210,,4268,935578,4013,20210219,4288,4458,4191,,,,,,,
211,,4211,393117,1658,20210218,4191,4278,4150,,,,,,,
212,,4191,466202,1951,20210217,4211,4252,4155,,,,,,,
213,,4232,535653,2264,20210216,4206,4273,4201,,,,,,,
214,,4263,395360,1688,20210215,4335,4355,4242,,,,,,,
215,,4335,272178,1186,20210210,4376,4432,4304,,,,,,,
216,,4407,342227,1501,20210209,4340,4448,4319,,,,,,,
217,,4350,355539,1542,20210208,4340,4376,4288,,,,,,,
218,,4340,348454,1519,20210205,4324,4417,4309,,,,,,,
219,,4340,404833,1739,20210204,4309,4376,4211,,,,,,,
220,,4340,395212,1707,20210203,4268,4355,4258,,,,,,,
221,,4242,304938,1284,20210202,4144,4278,4144,,,,,,,
222,,4186,438213,1797,20210201,4036,4211,3959,,,,,,,
223,,4098,800957,3385,20210129,4319,4458,4021,,,,,,,
224,,4278,533524,2283,20210128,4278,4335,4237,,,,,,,
225,,4371,486389,2137,20210127,4474,4494,4350,,,,,,,
226,,4463,1945918,8980,20210126,4448,4859,4448,,,,,,,
227,,4402,671079,2909,20210125,4345,4422,4278,,,,,,,
228,,4417,341649,1507,20210122,4468,4468,4376,,,,,,,
229,,4448,361844,1605,20210121,4453,4499,4391,,,,,,,
230,,4448,402081,1780,20210120,4391,4463,4386,,,,,,,
231,,4386,589848,2553,20210119,4340,4438,4237,,,,,,,
232,,4340,627287,2787,20210118,4366,4576,4330,,,,,,,
233,,4391,797380,3521,20210115,4463,4504,4355,,,,,,,
234,,4515,944422,4264,20210114,4576,4602,4474,,,,,,,
235,,4664,1349720,6426,20210113,4839,4957,4612,,,,,,,
236,,5008,469166,2348,20210112,5008,5080,4931,,,,,,,
237,,5008,861486,4365,20210111,5193,5219,4983,,,,,,,
238,,5219,983567,5053,20210108,5193,5219,5085,,,,,,,
239,,5168,1665673,8505,20210107,4993,5245,4967,,,,,,,
240,,5060,861371,4327,20210106,5121,5121,4983,,,,,,,
241,,5049,1729360,8557,20210105,4782,5055,4782,,,,,,,
242,,4880,5780220,29386,20210104,4797,5425,4746,,,,,,,
243,,4885,1370480,6650,20201230,4684,4931,4648,,,,,,,
244,,4679,1541542,7117,20201229,4330,4731,4330,4,0.00,,,,,
245,,4319,1010517,4415,20201228,4525,4592,4273,,,,,,,
246,,4484,900994,4024,20201224,4381,4546,4345,,,,,,,
247,,4376,1654067,7461,20201223,4628,4705,4376,,,,,,,
248,,4679,1195305,5669,20201222,4797,4859,4659,,,,,,,
249,,4885,864990,4268,20201221,5008,5024,4864,,,,,,,
250,,5008,674384,3351,20201218,5044,5049,4936,,,,,,,
251,,5024,682421,3418,20201217,4962,5065,4926,,,,,,,
252,,4962,606007,3021,20201216,4988,5029,4952,,,,,,,
253,,4977,642271,3202,20201215,5049,5106,4947,,,,,,,
254,,5049,1928415,9837,20201214,5044,5193,5024,,,,,,,
255,,4957,731165,3638,20201211,4916,5039,4890,,,,,,,
256,,4911,754961,3761,20201210,4993,5080,4905,,,,,,,
257,,4947,892783,4430,20201209,5091,5096,4905,,,,,,,
258,,5065,1854821,9510,20201208,5296,5348,5019,,,,,,,
259,,5245,2998506,15360,20201207,4875,5296,4869,,,,,,,
260,,4859,2815333,13596,20201204,4813,4936,4695,,,,,,,
261,,4854,4064588,19933,20201203,5168,5193,4756,,,,,,,
262,,5219,3818364,20196,20201202,5553,5605,5137,,,,,,,
263,,5682,1050451,5903,20201201,5579,5708,5502,,,,,,,
264,,5630,1330035,7568,20201130,5810,5862,5605,,,,,,,
265,,5810,6731842,40221,20201127,5579,6402,5553,,,,,,,
266,,5502,2213036,12488,20201126,5656,5862,5476,,,,,,,
267,,5451,2029419,11233,20201125,5733,5785,5399,,,,,,,
268,,5733,1685183,9662,20201124,6042,6068,5528,,,,,,,
269,,6016,773040,4617,20201123,6042,6042,5913,,,,,,,
270,,6068,1022937,6145,20201120,5913,6068,5862,,,,,,,
271,,5888,873961,5142,20201119,5785,5990,5759,,,,,,,
272,,5836,821986,4765,20201118,5759,5888,5708,,,,,,,
273,,5733,1839010,10784,20201117,5990,6119,5682,,,,,,,
274,,6222,826758,5173,20201116,6325,6350,6196,,,,,,,
275,,6248,1269564,7896,20201113,6119,6453,6016,,,,,,,
276,,6145,1026239,6352,20201112,6273,6376,6068,,,,,,,
277,,6196,1525490,9378,20201111,6376,6402,6068,,,,,,,
278,,6428,1583475,10159,20201110,6376,6556,6068,,,,,,,
279,,6865,2452616,17195,20201109,6993,7276,6865,,,,,,,
280,,6582,602892,3992,20201106,6787,6787,6530,,,,,,,
281,,6710,735366,4901,20201105,6633,6736,6582,,,,,,,
282,,6530,855618,5692,20201104,6839,6865,6530,,,,,,,
283,,6813,599535,4066,20201103,6813,6839,6710,,,,,,,
284,,6736,874685,6002,20201102,6942,7045,6736,,,,,,,
285,,6787,1207342,8274,20201030,6813,7019,6736,,,,,,,
286,,6865,3972058,27114,20201029,6325,7122,6325,,,,,,,
287,,6402,892882,5753,20201028,6325,6582,6299,,,,,,,
288,,6273,1235317,7678,20201027,6042,6402,6016,,,,,,,
289,,6222,1104926,7144,20201026,6762,6787,6222,,,,,,,
290,,6813,1417633,9675,20201023,6787,6993,6685,,,,,,,
291,,6787,2310646,15775,20201022,6685,7302,6505,,,,,,,
292,,6685,1998695,13502,20201021,6659,6942,6505,,,,,,,
293,,6633,6926643,46972,20201020,6196,7302,5990,,,,,,,
294,,6325,691896,4381,20201019,6299,6428,6248,,,,,,,
295,,6273,1255996,7951,20201016,6556,6659,6119,,,,,,,
296,,6556,1409652,9387,20201015,6967,7045,6479,,,,,,,
297,,6916,896338,6261,20201014,6967,7096,6890,,,,,,,
298,,6967,1220064,8650,20201013,7147,7302,6942,,,,,,,
299,,7199,1874251,13514,20201012,7250,7379,7019,,,,,,,
300,,7276,984393,7177,20201008,7353,7404,7199,,,,,,,
301,,7327,1001455,7351,20201007,7327,7456,7250,,,,,,,
302,,7353,1519940,11206,20201006,7225,7559,7173,,,,,,,
303,,7199,951941,6833,20201005,7199,7276,7096,,,,,,,
304,,7173,914072,6499,20200929,7122,7199,7019,,,,,,,
305,,7070,1225566,8670,20200928,6916,7225,6916,,,,,,,
306,,6993,5123804,37459,20200925,6942,7816,6813,,,,,,,
307,,6890,2861951,20386,20200924,7379,7456,6865,,,,,,,
308,,7559,3732347,28973,20200923,7919,7996,7559,,,,,,,
309,,7867,3690049,29349,20200922,8099,8201,7764,,,,,,,
310,,7996,6397443,52246,20200921,8099,8407,7867,,,,,,,
311,,7970,6810959,55469,20200918,8022,8459,7816,,,,,,,
312,,7970,2745523,21713,20200917,7893,8022,7739,,,,,,,
313,,7816,4904683,38781,20200916,7662,8073,7610,,,,,,,
314,,7662,1381099,10632,20200915,7713,7816,7636,,,,,,,
315,,7713,2408363,18772,20200914,7764,7944,7687,,,,,,,
316,,7790,3928117,30818,20200911,7739,8099,7584,,,,,,,
317,,7739,2973203,22760,20200910,7507,7790,7456,,,,,,,
318,,7379,4176449,31610,20200909,7379,7919,7250,,,,,,,
319,,7456,3649821,27735,20200908,7636,7816,7404,,,,,,,
320,,7610,2746194,21103,20200907,7713,7867,7533,,,,,,,
321,,7482,2283588,17124,20200904,7276,7687,7276,,,,,,,
322,,7636,3300298,25206,20200903,7867,7867,7533,,,,,,,
323,,7739,2200502,17077,20200902,7816,7970,7662,,,,,,,
324,,7893,2206031,17419,20200901,7970,8073,7790,,,,,,,
325,,7970,3376727,27296,20200831,8227,8330,7867,,,,,,,
326,,8304,6472388,54442,20200828,8690,8793,8227,,,,,,,
327,,8664,12378456,104760,20200827,8124,8793,7996,,,,,,,
328,,8022,4626995,37691,20200826,8124,8330,7970,,,,,,,
329,,8073,3807725,30285,20200825,7816,8124,7662,,,,,,,
330,,7867,2455996,19334,20200824,7816,8022,7764,,,,,,,
331,,7713,3393627,26716,20200821,8150,8150,7636,,,,,,,
332,,8047,7179924,56434,20200820,7919,8176,7327,,,,,,,
333,,7764,9163382,75405,20200819,8639,8690,7713,,,,,,,
334,,8381,10525399,86661,20200818,8073,8613,7842,,,,,,,
335,,7687,6746070,52734,20200814,7790,8279,7430,,,,,,,
336,,7919,4958224,39569,20200813,8150,8253,7713,,,,,,,
337,,8150,6219475,52532,20200812,8484,8819,8022,,,,,,,
338,,8459,5757330,49315,20200811,8356,8819,8356,,,,,,,
339,,9024,8348921,74592,20200810,8819,9333,8484,,,,,,,
340,,8767,6936256,61802,20200807,9307,9333,8664,,,,,,,
341,,9256,9539401,89671,20200806,9256,9667,9076,,,,,,,
342,,9307,12182730,115817,20200805,9076,9898,8999,,,,,,,
343,,9307,18714214,176771,20200804,10078,10104,9101,,,,,,,
344,,10053,73157581,711871,20200803,8741,10593,8484,,,,,,,
345,,8433,20963504,180564,20200731,8767,8973,8279,,,,,,,
346,,8587,79946147,690681,20200730,7636,9204,7584,,,,,,,
347,,7559,10671206,81090,20200729,7456,7893,7250,,,,,,,
348,,7482,5243551,39653,20200728,7842,7867,7353,,,,,,,
349,,7816,13382095,108428,20200727,8047,8459,7662,,,,,,,
350,,7816,22349504,179724,20200724,8253,8510,7636,,,,,,,
351,,8407,77090757,637799,20200723,7225,8999,7147,,,,,,,
352,,7122,31370729,229028,20200722,6813,7816,6582,,,,,,,
353,,6813,10438524,71856,20200721,6659,7173,6453,,,,,,,
354,,6710,5963127,40702,20200720,6736,7019,6685,,,,,,,
355,,6685,5418757,36413,20200717,6633,6890,6556,,,,,,,
356,,6530,8896676,60019,20200716,6659,6942,6505,,,,,,,
357,,6710,17340370,120119,20200715,7250,7327,6607,,,,,,,
358,,8022,13067596,104205,20200714,8176,8304,7764,,,,,,,
359,,8279,69967054,591633,20200713,8124,8947,7713,,,,,,,
360,,7713,31063553,217678,20200710,5965,7713,5913,,,,,,,
361,,5939,1443018,8601,20200709,6042,6068,5888,,,,,,,
362,,6016,2358197,14395,20200708,6068,6273,5939,,,,,,,
363,,6016,1760661,10761,20200707,6093,6273,5990,,,,,,,
364,,6093,2589737,15884,20200706,6196,6402,5965,,,,,,,
365,,6119,9803580,61690,20200703,5939,6582,5862,,,,,,,
366,,5862,1273014,7345,20200702,5682,5888,5630,,,,,,,
367,,5785,2002764,11913,20200701,6093,6222,5785,,,,,,,
368,,6093,1492478,9153,20200630,6273,6350,5990,,,,,,,
369,,6248,1654644,10459,20200629,6428,6505,6170,,,,,,,
370,,6325,6499560,41908,20200626,6325,6685,6119,,,,,,,
371,,6222,3759156,24413,20200625,6710,6787,6196,,,,,,,
372,,6582,8471406,55661,20200624,6170,6890,6119,,,,,,,
373,,6170,1789928,11128,20200623,6428,6453,6093,,,,,,,
374,,6350,3912161,25574,20200622,6376,6839,6299,,,,,,,
375,,6299,2855511,17683,20200619,6119,6376,5913,,,,,,,
376,,6119,3474234,21428,20200618,6428,6479,6016,,,,,,,
377,,6479,3420088,22323,20200617,6633,6736,6325,,,,,,,
378,,6813,2974551,20294,20200616,6993,6993,6762,,,,,,,
379,,6787,4164413,29654,20200615,7302,7404,6607,,,,,,,
380,,7199,6509858,48394,20200612,7662,7790,7122,,,,,,,
381,,7276,7099417,52694,20200611,7225,7610,7147,,,,,,,
382,,7122,4756564,34205,20200610,6967,7379,6942,,,,,,,
383,,6916,1497869,10350,20200609,7045,7070,6813,,,,,,,
384,,7019,3003923,21164,20200608,6967,7225,6787,,,,,,,
385,,6967,1529920,10610,20200605,6942,7070,6865,,,,,,,
386,,6942,3504203,23942,20200604,6787,7070,6556,,,,,,,
387,,6916,3785862,27028,20200603,7482,7507,6865,,,,,,,
388,,7456,2913102,21532,20200602,7456,7584,7250,,,,,,,
389,,7533,2931196,22025,20200601,7610,7662,7404,,,,,,,
390,,7584,3951151,29404,20200529,7456,7584,7250,,,,,,,
391,,7353,5122270,37871,20200528,7507,7559,7122,,,,,,,
392,,7404,5633658,41520,20200527,7456,7559,7199,,,,,,,
393,,7404,8727701,65627,20200526,7533,7816,7225,,,,,,,
394,,7482,38425727,303181,20200525,7482,8407,7250,,,,,,,
395,,7019,3180319,22488,20200522,7250,7250,6813,,,,,,,
396,,7045,3259049,23025,20200521,6942,7199,6916,,,,,,,
397,,6993,13862166,99081,20200520,6967,7610,6787,,,,,,,
398,,6787,10074144,67173,20200519,6890,6993,6376,,,,,,,
399,,7353,8603224,64524,20200518,7456,7713,7353,,,,,,,
400,,7996,20065383,165483,20200515,8690,8947,7867,,,,,,,
401,,8561,85034560,738695,20200514,7713,9256,7636,,,,,,,
402,,7636,7254102,56173,20200513,8022,8022,7559,,,,,,,
403,,7790,31993215,251304,20200512,7533,8279,7302,,,,,,,
404,,7327,12624382,97765,20200511,8047,8073,7327,,,,,,,
405,,7610,47754726,368609,20200508,6865,8227,6659,,,,,,,
406,,6633,3612544,24088,20200507,6607,6839,6479,,,,,,,
407,,6762,10584899,69788,20200506,6479,7019,6170,,,,,,,
408,,6633,4495515,30141,20200504,6865,6890,6556,,,,,,,
409,,7122,7363773,53281,20200429,7559,7559,7096,,,,,,,
410,,7636,6684366,52719,20200428,8150,8330,7610,,,,,,,
411,,8099,11585875,93388,20200427,8073,8330,7790,,,,,,,
412,,8099,21131258,167668,20200424,7790,8176,7456,,,,,,,
413,,7739,30306534,237422,20200423,7816,8459,7096,,,,,,,
414,,7842,16387131,131353,20200422,8407,8484,7636,,,,,,,
415,,8073,68340296,563410,20200421,7816,8844,7584,,,,,,,
416,,7739,44240220,315409,20200420,6710,7739,6479,,,,,,,
417,,5965,8926231,53509,20200417,6299,6325,5759,,,,,,,
418,,6299,10641585,65916,20200416,6530,6582,5836,,,,,,,
419,,6685,23838349,163600,20200414,7045,7584,6350,,,,,,,
420,,6428,15316814,103069,20200413,7379,7404,6248,,,,,,,
421,,7662,12270898,96691,20200410,8587,8639,7379,,,,,,,
422,,8716,7558510,66268,20200409,8793,9127,8536,,,,,,,
423,,9050,17623236,156136,20200408,8844,9358,8407,,,,,,,
424,,8587,40774821,366132,20200407,9127,9950,7919,,,,,,,
425,,8484,26307470,219376,20200406,8176,9230,7842,,,,,,,
