,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,92600,14540,1355,20210222,92100,95300,91600,,,,,,,
210,,93000,12168,1119,20210219,93100,93400,90400,,,,,,,
211,,93000,11066,1029,20210218,94300,94300,92300,,,,,,,
212,,93400,16458,1540,20210217,94300,94400,92500,,,,,,,
213,,93700,11643,1082,20210216,93500,94100,92000,,,,,,,
214,,93300,14398,1349,20210215,95800,95800,92000,,,,,,,
215,,94600,23358,2168,20210210,94000,95000,91500,,,,,,,
216,,95000,24751,2379,20210209,99500,99500,94800,,,,,,,
217,,99500,20407,2042,20210208,99200,102000,99000,,,,,,,
218,,99000,26330,2598,20210205,97500,101000,96500,,,,,,,
219,,95500,97111,9674,20210204,99600,105000,93500,,,,,,,
220,,97400,37465,3524,20210203,93400,98200,89000,,,,,,,
221,,91500,21757,1982,20210202,90800,92300,89800,,,,,,,
222,,88400,11586,1009,20210201,83500,88700,83200,,,,,,,
223,,85200,27172,2267,20210129,87900,88100,81300,,,,,,,
224,,86100,12982,1103,20210128,83300,86900,83300,,,,,,,
225,,86000,15362,1332,20210127,88400,89000,85500,,,,,,,
226,,88400,12061,1076,20210126,91800,91800,88300,,,,,,,
227,,91800,8476,771,20210125,90400,92000,88800,,,,,,,
228,,90400,14275,1297,20210122,90200,93000,89200,,,,,,,
229,,90200,14223,1272,20210121,88500,90400,88500,,,,,,,
230,,88500,14924,1325,20210120,91500,91500,87500,,,,,,,
231,,89700,46111,4098,20210119,83300,91600,83300,,,,,,,
232,,83300,14880,1249,20210118,83100,86000,81500,,,,,,,
233,,83200,16626,1382,20210115,82300,85000,81600,,,,,,,
234,,82200,9464,772,20210114,81600,82300,80800,,,,,,,
235,,81600,30046,2460,20210113,79000,83400,79000,,,,,,,
236,,79200,24789,1953,20210112,81100,81800,77000,,,,,,,
237,,81100,33225,2717,20210111,82400,85000,79200,,,,,,,
238,,81500,25506,2128,20210108,84400,85300,81400,,,,,,,
239,,81800,32578,2644,20210107,78500,83000,77900,,,,,,,
240,,77800,18212,1398,20210106,76600,78400,75200,,,,,,,
241,,76200,16016,1205,20210105,74700,76200,73800,,,,,,,
242,,73900,13098,960,20210104,73000,74100,72600,,,,,,,
243,,72500,7514,543,20201230,72400,73000,71400,,,,,,,
244,,72400,6018,436,20201229,72200,73300,71700,4,0.00,,,,,
245,,72800,7477,544,20201228,73500,73500,72000,,,,,,,
246,,71900,7919,568,20201224,71600,72500,71200,,,,,,,
247,,71600,9581,686,20201223,72500,73200,70500,,,,,,,
248,,72500,10140,741,20201222,74100,74100,72300,,,,,,,
249,,74100,6441,476,20201221,74000,75100,72600,,,,,,,
250,,73900,6334,463,20201218,73000,74000,72400,,,,,,,
251,,73100,6711,489,20201217,74000,74200,72200,,,,,,,
252,,73800,11697,868,20201216,73600,75800,73100,,,,,,,
253,,73600,6973,511,20201215,74700,75200,72600,,,,,,,
254,,74700,8304,624,20201214,75900,76800,74500,,,,,,,
255,,75900,14973,1127,20201211,74800,76700,74700,,,,,,,
256,,74800,26853,2001,20201210,71700,76200,71700,,,,,,,
257,,72800,20385,1474,20201209,72900,73200,71600,,,,,,,
258,,73000,23973,1752,20201208,75200,75200,71900,,,,,,,
259,,75700,22889,1752,20201207,78000,78500,75100,,,,,,,
260,,77100,32746,2498,20201204,74900,77400,74900,,,,,,,
261,,74800,41704,3095,20201203,72800,75500,72400,,,,,,,
262,,71500,42141,2937,20201202,67300,72000,66900,,,,,,,
263,,67100,12272,818,20201201,65800,67600,65300,,,,,,,
264,,65700,9615,627,20201130,64800,65800,64700,,,,,,,
265,,64700,5462,352,20201127,64400,65600,63600,,,,,,,
266,,64400,5704,366,20201126,64800,65500,63600,,,,,,,
267,,64400,14945,971,20201125,65200,66000,63100,,,,,,,
268,,65200,10388,682,20201124,65900,66400,64800,,,,,,,
269,,65700,9060,591,20201123,65000,66100,63200,,,,,,,
270,,65100,12243,795,20201120,66300,66300,64000,,,,,,,
271,,66200,7927,524,20201119,66700,66800,65100,,,,,,,
272,,66900,27531,1835,20201118,64800,67400,64800,,,,,,,
273,,64600,37709,2444,20201117,61500,66700,61300,,,,,,,
274,,61100,15412,941,20201116,61400,61700,60700,,,,,,,
275,,61100,6096,375,20201113,62500,62500,60500,,,,,,,
276,,62500,5462,340,20201112,63000,63000,61800,,,,,,,
277,,62400,13463,831,20201111,60600,62600,59800,,,,,,,
278,,60600,10738,648,20201110,61300,61300,59800,,,,,,,
279,,60500,17047,1023,20201109,58400,60800,58400,,,,,,,
280,,58200,4425,259,20201106,60000,60000,57600,,,,,,,
281,,60000,16005,951,20201105,58100,60200,57600,,,,,,,
282,,58700,9352,542,20201104,57500,58900,57100,,,,,,,
283,,57300,5821,332,20201103,56100,57500,56100,,,,,,,
284,,56100,4874,271,20201102,56600,56600,55400,,,,,,,
285,,55600,7901,443,20201030,57200,57200,55400,,,,,,,
286,,56700,19947,1128,20201029,57400,57700,55800,,,,,,,
287,,58200,8381,482,20201028,57500,58800,57200,,,,,,,
288,,57700,5579,319,20201027,57400,58100,56200,,,,,,,
289,,57700,7474,438,20201026,59000,59700,57700,,,,,,,
290,,59000,7208,421,20201023,59300,59300,57700,,,,,,,
291,,58500,12062,705,20201022,58200,59300,57700,,,,,,,
292,,58100,11508,671,20201021,57500,59900,57500,,,,,,,
293,,57500,6927,395,20201020,57600,58300,56600,,,,,,,
294,,57600,5693,328,20201019,57500,57900,57200,,,,,,,
295,,57400,8767,500,20201016,57900,58400,56700,,,,,,,
296,,58200,5773,333,20201015,58000,58800,57400,,,,,,,
297,,58500,5419,319,20201014,59100,59500,58500,,,,,,,
298,,59100,12089,713,20201013,60000,60000,58600,,,,,,,
299,,59200,6875,405,20201012,60000,60000,58500,,,,,,,
300,,59200,9404,550,20201008,59600,59600,58000,,,,,,,
301,,59600,2221,132,20201007,59400,60200,58600,,,,,,,
302,,59400,7276,437,20201006,59100,60500,59100,,,,,,,
303,,59400,6996,415,20201005,57100,59500,57100,,,,,,,
304,,58200,2066,120,20200929,58400,58400,57300,,,,,,,
305,,57900,3165,182,20200928,58000,58400,56300,,,,,,,
306,,56600,5776,326,20200925,57700,58000,55800,,,,,,,
307,,56100,5141,290,20200924,57000,57500,55500,,,,,,,
308,,57200,3953,224,20200923,57600,58000,56100,,,,,,,
309,,56900,9524,539,20200922,57700,57900,56100,,,,,,,
310,,57700,3112,181,20200921,58500,58900,57600,,,,,,,
311,,58900,4003,234,20200918,58600,59300,58000,,,,,,,
312,,58900,5886,347,20200917,58900,59800,58500,,,,,,,
313,,58900,9454,559,20200916,58700,59900,58300,,,,,,,
314,,58700,8314,487,20200915,60000,60000,57800,,,,,,,
315,,58400,11979,689,20200914,56700,58400,56100,,,,,,,
316,,56000,8198,459,20200911,56000,56800,55600,,,,,,,
317,,56000,7757,430,20200910,55500,56100,54900,,,,,,,
318,,55100,7816,431,20200909,55500,55800,54800,,,,,,,
319,,56100,5738,325,20200908,57400,57800,56000,,,,,,,
320,,56600,8268,463,20200907,55000,56600,54600,,,,,,,
321,,55000,6763,370,20200904,54600,55200,54000,,,,,,,
322,,55800,3916,218,20200903,55600,55900,55300,,,,,,,
323,,55500,5381,297,20200902,55500,55600,54800,,,,,,,
324,,55300,6072,333,20200901,54700,55400,53800,,,,,,,
325,,54700,9847,535,20200831,53800,55200,53800,,,,,,,
326,,54300,6892,373,20200828,54500,54700,53300,,,,,,,
327,,53900,9021,489,20200827,55300,55300,53400,,,,,,,
328,,55000,4818,265,20200826,56000,56000,54500,,,,,,,
329,,55600,3633,201,20200825,54700,55700,54700,,,,,,,
330,,54700,9859,534,20200824,54400,54800,53700,,,,,,,
331,,55200,7542,413,20200821,53700,55400,53700,,,,,,,
332,,54300,12822,703,20200820,56900,56900,54000,,,,,,,
333,,57000,7640,436,20200819,56500,58200,56100,,,,,,,
334,,57300,20155,1186,20200818,60000,60500,57300,,,,,,,
335,,61600,6186,380,20200814,62300,62500,60900,,,,,,,
336,,62000,10081,624,20200813,62200,62300,61200,,,,,,,
337,,61800,10949,671,20200812,61000,62000,60200,,,,,,,
338,,61400,21341,1316,20200811,63500,63600,60700,,,,,,,
339,,62800,19619,1221,20200810,61400,62900,61200,,,,,,,
340,,60600,5471,333,20200807,61600,62100,60000,,,,,,,
341,,61600,10398,642,20200806,61600,62200,60900,,,,,,,
342,,61600,10946,673,20200805,63300,63300,60700,,,,,,,
343,,62300,22796,1399,20200804,59500,62300,59500,,,,,,,
344,,59600,5011,297,20200803,60300,60300,59000,,,,,,,
345,,59200,6132,361,20200731,58900,59900,58500,,,,,,,
346,,59500,4949,296,20200730,60200,60700,59400,,,,,,,
347,,60200,9147,552,20200729,60700,60700,59700,,,,,,,
348,,60700,13565,824,20200728,62000,62000,60200,,,,,,,
349,,61200,35128,2128,20200727,58900,62000,58900,,,,,,,
350,,58200,18329,1049,20200724,56800,58200,55800,,,,,,,
351,,56800,11985,671,20200723,56200,57000,55000,,,,,,,
352,,55800,51160,2903,20200722,55200,60700,54500,,,,,,,
353,,54700,6986,381,20200721,55000,55000,54200,,,,,,,
354,,54300,5872,319,20200720,54900,54900,53800,,,,,,,
355,,54400,5286,286,20200717,54000,54400,53700,,,,,,,
356,,54000,7247,391,20200716,53700,54500,53500,,,,,,,
357,,53500,14840,802,20200715,54500,55100,53100,,,,,,,
358,,54300,3401,183,20200714,54600,54600,53100,,,,,,,
359,,54400,4129,222,20200713,53300,54400,52800,,,,,,,
360,,53300,9170,485,20200710,54300,54300,52500,,,,,,,
361,,53800,8170,440,20200709,55500,55500,53300,,,,,,,
362,,55000,5902,326,20200708,55800,55900,53600,,,,,,,
363,,56300,8216,462,20200707,56000,57200,55700,,,,,,,
364,,55800,6544,362,20200706,54600,56400,54000,,,,,,,
365,,54000,11222,602,20200703,53600,54700,52700,,,,,,,
366,,52600,12197,643,20200702,53800,53900,51600,,,,,,,
367,,53800,10170,548,20200701,54400,54900,53000,,,,,,,
368,,54200,5425,293,20200630,54200,55000,53600,,,,,,,
369,,53800,3380,183,20200629,54500,55200,53600,,,,,,,
370,,55400,2963,164,20200626,55500,56200,55000,,,,,,,
371,,55500,4431,246,20200625,56000,56000,55100,,,,,,,
372,,56000,12295,695,20200624,56500,57800,55500,,,,,,,
373,,56100,6933,390,20200623,56200,56700,55900,,,,,,,
374,,56200,5236,297,20200622,57400,58000,56100,,,,,,,
375,,57400,6964,397,20200619,56900,58100,56100,,,,,,,
376,,56900,2957,168,20200618,56200,57200,56200,,,,,,,
377,,57400,4876,277,20200617,56100,57600,56000,,,,,,,
378,,57000,10365,585,20200616,55600,57600,55600,,,,,,,
379,,55000,10349,583,20200615,57000,58400,55000,,,,,,,
380,,56800,12999,742,20200612,58100,58100,55600,,,,,,,
381,,59400,11712,703,20200611,60700,61000,59300,,,,,,,
382,,60700,9636,587,20200610,61300,61700,60400,,,,,,,
383,,61300,11134,687,20200609,62700,63200,61300,,,,,,,
384,,62800,6798,428,20200608,63100,63500,62800,,,,,,,
385,,62800,3185,199,20200605,63000,63000,62000,,,,,,,
386,,62400,8916,562,20200604,63500,63800,62100,,,,,,,
387,,62900,11590,725,20200603,62300,63100,61700,,,,,,,
388,,61600,9418,578,20200602,60800,61900,60700,,,,,,,
389,,60800,11619,706,20200601,61500,61500,60200,,,,,,,
390,,59500,31948,1937,20200529,61500,62700,59500,,,,,,,
391,,61500,7046,436,20200528,62800,63500,60700,,,,,,,
392,,62700,3902,244,20200527,62100,63200,61700,,,,,,,
393,,61600,11412,708,20200526,60800,62900,60700,,,,,,,
394,,60800,6117,369,20200525,60500,61500,58900,,,,,,,
395,,60600,12581,768,20200522,62300,63100,59100,,,,,,,
396,,62300,7459,467,20200521,63000,63700,62300,,,,,,,
397,,62900,6846,431,20200520,61800,63600,61700,,,,,,,
398,,63000,6389,403,20200519,62600,63800,62500,,,,,,,
399,,62500,7479,465,20200518,62200,63100,61200,,,,,,,
400,,62700,9587,592,20200515,61500,63200,61000,,,,,,,
401,,61500,6917,428,20200514,63400,63400,61100,,,,,,,
402,,63200,6714,424,20200513,63800,63800,62500,,,,,,,
403,,64400,7073,456,20200512,66200,66200,63400,,,,,,,
404,,65900,5364,355,20200511,66900,67500,65500,,,,,,,
405,,66900,8862,594,20200508,66900,67600,66700,,,,,,,
406,,66900,15026,1016,20200507,68500,69300,66400,,,,,,,
407,,66900,6488,433,20200506,68100,68100,66300,,,,,,,
408,,66700,14099,947,20200504,67800,68500,65500,,,,,,,
409,,67900,12448,827,20200429,65500,67900,65400,,,,,,,
410,,65500,8022,525,20200428,65900,66100,64800,,,,,,,
411,,65200,10925,717,20200427,65800,66600,65000,,,,,,,
412,,65400,19027,1258,20200424,68000,68500,65100,,,,,,,
413,,68200,38380,2610,20200423,69000,69100,66600,,,,,,,
414,,71300,137753,9782,20200422,63000,77800,60900,,,,,,,
415,,64400,48650,3207,20200421,68000,69300,62500,,,,,,,
416,,66800,21830,1451,20200420,64000,68800,63600,,,,,,,
417,,63200,23950,1556,20200417,68800,68800,62200,,,,,,,
418,,63200,11642,719,20200416,60700,63600,59900,,,,,,,
419,,60600,11575,693,20200414,58000,60600,58000,,,,,,,
420,,57800,8601,500,20200413,59100,59100,57200,,,,,,,
421,,56900,22813,1271,20200410,55000,58000,53100,,,,,,,
422,,53600,14428,779,20200409,53900,55900,52600,,,,,,,
423,,52900,8152,426,20200408,51600,53700,51000,,,,,,,
424,,51600,11944,617,20200407,51100,52500,50800,,,,,,,
425,,49900,8422,417,20200406,48100,50500,48100,,,,,,,
426,,48100,12268,596,20200403,47450,49500,47450,,,,,,,
427,,47700,9589,453,20200402,48700,48750,46800,,,,,,,
428,,47100,13728,662,20200401,47100,49250,46100,,,,,,,
429,,47100,27822,1337,20200331,46000,51300,46000,,,,,,,
430,,45400,7577,345,20200330,45900,46900,44500,,,,,,,
431,,47150,13427,641,20200327,48000,49200,44250,,,,,,,
432,,47250,10512,503,20200326,47000,48900,46500,,,,,,,
433,,47000,14585,661,20200325,44400,47050,44350,,,,,,,
434,,43200,12415,531,20200324,42100,44650,42100,,,,,,,
435,,41850,8730,371,20200323,42100,43950,41500,,,,,,,
436,,44800,14281,613,20200320,42100,44950,42000,,,,,,,
437,,42000,14742,662,20200319,49850,51100,42000,,,,,,,
