,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,4800,93249,448,20210727,4770,4850,4770,,,,,,,
102,,4780,198955,961,20210726,4945,4960,4760,,,,,,,
103,,4940,101037,500,20210723,4985,5010,4915,,,,,,,
104,,4985,157075,785,20210722,5020,5090,4945,,,,,,,
105,,5040,398738,2039,20210721,4985,5260,4955,,,,,,,
106,,4985,205171,1022,20210720,4895,5090,4890,,,,,,,
107,,5080,361956,1840,20210719,5310,5330,5000,,,,,,,
108,,5280,740930,3950,20210716,5470,5500,5250,,,,,,,
109,,5610,1855924,10087,20210715,5150,5610,5130,,,,,,,
110,,5090,1403455,7358,20210714,5070,5550,5020,,,,,,,
111,,5070,186201,941,20210713,5000,5150,4965,,,,,,,
112,,4965,143349,712,20210712,4890,5050,4880,,,,,,,
113,,4970,396658,1932,20210709,4950,5010,4755,,,,,,,
114,,5050,418588,2135,20210708,5310,5330,4970,,,,,,,
115,,5270,615864,3226,20210707,5180,5350,5100,,,,,,,
116,,5010,153741,773,20210706,5120,5170,4980,,,,,,,
117,,5120,203032,1017,20210705,5090,5140,4945,,,,,,,
118,,5090,367209,1888,20210702,5260,5270,5050,,,,,,,
119,,5260,422990,2160,20210701,5060,5260,4925,,,,,,,
120,,5100,260703,1344,20210630,5190,5250,5100,,,,,,,
121,,5230,285465,1486,20210629,5160,5340,5130,,,,,,,
122,,5160,278999,1445,20210628,5230,5250,5130,,,,,,,
123,,5250,329955,1724,20210625,5170,5340,5100,,,,,,,
124,,5210,882889,4644,20210624,5130,5460,5060,,,,,,,
125,,5230,1630336,8618,20210623,5410,5550,5120,,,,,,,
126,,5410,10641714,62156,20210622,5600,6300,5340,,,,,,,
127,,5160,3865816,20172,20210621,4930,5500,4805,,,,,,,
128,,4860,713618,3414,20210618,4655,4870,4600,,,,,,,
129,,4655,150598,697,20210617,4625,4695,4570,,,,,,,
130,,4625,144763,660,20210616,4520,4625,4510,,,,,,,
131,,4555,175293,791,20210615,4560,4580,4460,,,,,,,
132,,4555,317180,1447,20210614,4660,4680,4500,,,,,,,
133,,4655,1199509,5757,20210611,4790,4950,4585,,,,,,,
134,,4720,3160837,15077,20210610,4555,5090,4555,,,,,,,
135,,4500,648360,2980,20210609,4585,4725,4480,,,,,,,
136,,4460,3301211,16113,20210608,4610,5230,4460,,,,,,,
137,,4590,714095,3257,20210607,4605,4655,4440,,,,,,,
138,,4435,151254,668,20210604,4485,4485,4360,,,,,,,
139,,4440,233254,1026,20210603,4375,4440,4350,,,,,,,
140,,4375,211879,926,20210602,4330,4425,4325,,,,,,,
141,,4330,160345,694,20210601,4335,4360,4280,,,,,,,
142,,4330,204120,885,20210531,4355,4385,4280,,,,,,,
143,,4290,336905,1449,20210528,4250,4335,4245,,,,,,,
144,,4215,141781,591,20210527,4230,4230,4105,,,,,,,
145,,4200,748726,3213,20210526,4230,4435,4195,,,,,,,
146,,4190,79572,331,20210525,4110,4200,4105,,,,,,,
147,,4115,58278,241,20210524,4140,4175,4110,,,,,,,
148,,4180,61353,258,20210521,4225,4245,4175,,,,,,,
149,,4225,95657,399,20210520,4100,4245,4080,,,,,,,
150,,4100,45853,185,20210518,4020,4100,3965,,,,,,,
151,,4010,59892,244,20210517,4110,4115,4010,,,,,,,
152,,4070,34086,139,20210514,4020,4120,4020,,,,,,,
153,,4015,80336,325,20210513,4005,4125,3960,,,,,,,
154,,4095,103935,422,20210512,4135,4140,4000,,,,,,,
155,,4135,66553,275,20210511,4195,4195,4100,,,,,,,
156,,4195,57151,240,20210510,4255,4255,4150,,,,,,,
157,,4220,63087,267,20210507,4280,4280,4215,,,,,,,
158,,4240,104141,441,20210506,4190,4280,4165,,,,,,,
159,,4165,109759,450,20210504,4160,4230,4040,,,,,,,
160,,4160,172121,722,20210503,4065,4255,4065,,,,,,,
161,,4075,92001,374,20210430,4050,4160,4010,,,,,,,
162,,4060,113356,464,20210429,4030,4190,4020,,,,,,,
163,,4030,146038,596,20210428,4140,4165,4030,,,,,,,
164,,4170,94409,393,20210427,4180,4195,4140,,,,,,,
165,,4175,105175,438,20210426,4220,4220,4145,,,,,,,
166,,4220,118516,498,20210423,4255,4255,4180,,,,,,,
167,,4255,194393,816,20210422,4155,4255,4110,,,,,,,
168,,4150,258387,1082,20210421,4320,4320,4150,,,,,,,
169,,4300,429542,1858,20210420,4305,4375,4265,,,,,,,
170,,4255,358200,1517,20210419,4315,4315,4190,,,,,,,
171,,4275,384913,1647,20210416,4385,4385,4225,,,,,,,
172,,4340,3637434,16603,20210415,4500,4945,4260,,,,,,,
173,,4190,712588,2989,20210414,4250,4325,4105,,,,,,,
174,,4230,7692984,34422,20210413,4100,4795,4100,,,,,,,
175,,4100,534859,2176,20210412,3890,4180,3850,,,,,,,
176,,3890,96585,374,20210409,3850,3920,3845,,,,,,,
177,,3890,64462,249,20210408,3880,3910,3845,,,,,,,
178,,3880,70339,272,20210407,3915,3945,3850,,,,,,,
179,,3915,70393,277,20210406,3945,4050,3885,,,,,,,
180,,3935,117876,461,20210405,3875,3955,3840,,,,,,,
181,,3875,98488,383,20210402,3900,3950,3845,,,,,,,
182,,3900,296368,1144,20210401,3745,3940,3745,,,,,,,
183,,3745,41622,155,20210331,3745,3780,3710,,,,,,,
184,,3725,203726,771,20210330,3675,3850,3660,,,,,,,
185,,3655,43831,160,20210329,3695,3720,3645,,,,,,,
186,,3695,44447,163,20210326,3655,3705,3640,,,,,,,
187,,3655,52063,191,20210325,3685,3720,3635,,,,,,,
188,,3685,43792,160,20210324,3645,3715,3615,,,,,,,
189,,3680,82521,304,20210323,3745,3745,3650,,,,,,,
190,,3745,58189,219,20210322,3795,3840,3710,,,,,,,
191,,3800,48055,180,20210319,3765,3800,3720,,,,,,,
192,,3785,84253,319,20210318,3760,3820,3760,,,,,,,
193,,3775,55658,209,20210317,3850,3850,3730,,,,,,,
194,,3820,56760,216,20210316,3820,3850,3800,,,,,,,
195,,3810,49063,187,20210315,3800,3850,3780,,,,,,,
196,,3800,93182,355,20210312,3770,3870,3745,,,,,,,
197,,3730,58848,218,20210311,3640,3740,3640,,,,,,,
198,,3650,93077,341,20210310,3730,3730,3625,,,,,,,
199,,3690,110306,404,20210309,3780,3780,3630,,,,,,,
200,,3765,60914,231,20210308,3805,3840,3765,,,,,,,
201,,3840,87312,326,20210305,3735,3840,3665,,,,,,,
202,,3765,59577,226,20210304,3825,3910,3735,,,,,,,
203,,3825,440154,1732,20210303,3695,4120,3695,,,,,,,
204,,3740,59966,228,20210302,3775,3870,3725,,,,,,,
205,,3775,132133,492,20210226,3830,3830,3620,,,,,,,
206,,3840,54636,209,20210225,3795,3865,3795,,,,,,,
207,,3750,158723,616,20210224,3955,3985,3750,,,,,,,
208,,3985,49682,198,20210223,3970,4020,3950,,,,,,,
209,,3980,85324,344,20210222,4050,4095,3980,,,,,,,
210,,4050,98937,396,20210219,4055,4070,3960,,,,,,,
211,,4055,115025,472,20210218,4170,4170,4055,,,,,,,
212,,4170,101812,416,20210217,4100,4180,4045,,,,,,,
213,,4120,95188,394,20210216,4180,4195,4110,,,,,,,
214,,4195,114913,474,20210215,4100,4195,4075,,,,,,,
215,,4110,100826,407,20210210,4105,4110,3980,,,,,,,
216,,4070,111316,453,20210209,4050,4140,4040,,,,,,,
217,,4050,221621,897,20210208,4195,4195,3995,,,,,,,
218,,4195,306104,1310,20210205,4425,4430,4190,,,,,,,
219,,4345,374638,1613,20210204,4190,4420,4165,,,,,,,
220,,4190,423456,1782,20210203,4045,4335,4045,,,,,,,
221,,4020,155529,633,20210202,4030,4190,4000,,,,,,,
222,,4020,172583,686,20210201,3910,4070,3815,,,,,,,
223,,3950,317527,1268,20210129,4140,4245,3850,,,,,,,
224,,4145,243300,1019,20210128,4220,4290,4130,,,,,,,
225,,4375,281466,1227,20210127,4360,4450,4270,,,,,,,
226,,4360,282802,1237,20210126,4490,4490,4310,,,,,,,
227,,4490,371863,1663,20210125,4450,4575,4400,,,,,,,
228,,4450,454403,2027,20210122,4490,4550,4400,,,,,,,
229,,4550,913003,4053,20210121,4300,4575,4250,,,,,,,
230,,4295,1875270,8406,20210120,4480,4850,4230,,,,,,,
231,,4380,605448,2611,20210119,4045,4410,4040,,,,,,,
232,,4035,300870,1226,20210118,4030,4170,4000,,,,,,,
233,,4130,368271,1532,20210115,4300,4320,4075,,,,,,,
234,,4295,451031,1961,20210114,4330,4480,4200,,,,,,,
235,,4330,478435,2084,20210113,4165,4445,4165,,,,,,,
236,,4200,282373,1172,20210112,4120,4250,4050,,,,,,,
237,,4175,530805,2280,20210111,4495,4520,4120,,,,,,,
238,,4370,1693503,7642,20210108,4415,4650,4360,,,,,,,
239,,4410,5001427,22688,20210107,4110,4780,4110,,,,,,,
240,,4145,271603,1134,20210106,4215,4280,4135,,,,,,,
241,,4215,554192,2338,20210105,4285,4295,4120,,,,,,,
242,,4300,2107047,9143,20210104,4060,4550,4010,,,,,,,
243,,4000,812556,3280,20201230,3900,4120,3900,,,,,,,
244,,3880,350614,1384,20201229,3955,4060,3880,4,0.00,,,,,
245,,3920,1128683,4522,20201228,3995,4155,3825,,,,,,,
246,,3955,6374223,29010,20201224,5060,5060,3915,,,,,,,
247,,4210,3006947,12398,20201223,3695,4265,3615,,,,,,,
248,,3710,114310,428,20201222,3810,3810,3690,,,,,,,
249,,3810,82696,312,20201221,3810,3825,3735,,,,,,,
250,,3805,91797,349,20201218,3775,3830,3775,,,,,,,
251,,3775,60353,226,20201217,3790,3810,3660,,,,,,,
252,,3790,55596,211,20201216,3780,3850,3775,,,,,,,
253,,3760,51178,193,20201215,3805,3820,3755,,,,,,,
254,,3810,70870,269,20201214,3830,3840,3790,,,,,,,
255,,3830,93763,355,20201211,3760,3830,3760,,,,,,,
256,,3770,68154,256,20201210,3760,3780,3725,,,,,,,
257,,3760,111807,418,20201209,3715,3770,3710,,,,,,,
258,,3710,181190,672,20201208,3640,3755,3605,,,,,,,
259,,3640,196006,712,20201207,3675,3725,3580,,,,,,,
260,,3710,162384,602,20201204,3780,3800,3665,,,,,,,
261,,3775,315801,1192,20201203,3880,3905,3735,,,,,,,
262,,3910,126305,496,20201202,3970,3975,3880,,,,,,,
263,,3960,144394,571,20201201,4020,4020,3905,,,,,,,
264,,3985,99613,398,20201130,3980,4015,3975,,,,,,,
265,,3970,152353,608,20201127,3990,4030,3955,,,,,,,
266,,3980,87208,347,20201126,4000,4010,3935,,,,,,,
267,,3990,215821,866,20201125,4055,4095,3950,,,,,,,
268,,4040,190458,769,20201124,4000,4090,4000,,,,,,,
269,,3995,138974,556,20201123,4000,4050,3950,,,,,,,
270,,3995,165213,658,20201120,3925,4040,3925,,,,,,,
271,,3945,195535,769,20201119,4000,4010,3900,,,,,,,
272,,4000,221524,888,20201118,4025,4075,3985,,,,,,,
273,,4020,326817,1318,20201117,4145,4145,3990,,,,,,,
274,,4145,369176,1533,20201116,4160,4215,4100,,,,,,,
275,,4145,428914,1798,20201113,4190,4285,4135,,,,,,,
276,,4170,1007800,4251,20201112,4450,4455,4110,,,,,,,
277,,4440,3446511,15821,20201111,5170,5460,4360,,,,,,,
278,,5160,778342,3941,20201110,5080,5200,4875,,,,,,,
279,,4880,1100935,5279,20201109,4600,4940,4595,,,,,,,
280,,4530,4399769,22426,20201106,5150,5940,4515,,,,,,,
281,,5230,1424885,7297,20201105,4700,5440,4700,,,,,,,
282,,4700,237542,1137,20201104,4815,4930,4660,,,,,,,
283,,4815,168265,815,20201103,4855,4940,4780,,,,,,,
284,,4855,81798,396,20201102,4850,4935,4805,,,,,,,
285,,4850,253662,1256,20201030,4870,5020,4830,,,,,,,
286,,4880,182423,877,20201029,4735,4880,4620,,,,,,,
287,,4770,215186,1022,20201028,4590,4845,4540,,,,,,,
288,,4450,87863,396,20201027,4390,4580,4365,,,,,,,
289,,4435,159452,702,20201026,4600,4685,4345,,,,,,,
290,,4600,66843,311,20201023,4690,4750,4585,,,,,,,
291,,4660,80459,382,20201022,4795,4840,4660,,,,,,,
292,,4795,59402,286,20201021,4815,4890,4770,,,,,,,
293,,4845,185359,873,20201020,4715,4855,4620,,,,,,,
294,,4780,128518,617,20201019,4855,4900,4755,,,,,,,
295,,4885,262810,1284,20201016,4930,5030,4770,,,,,,,
296,,4930,382693,1894,20201015,4995,5050,4850,,,,,,,
297,,4920,931084,4590,20201014,4825,5090,4730,,,,,,,
298,,4805,316768,1503,20201013,4680,4835,4620,,,,,,,
299,,4665,381584,1800,20201012,4740,4840,4600,,,,,,,
300,,4715,492020,2334,20201008,4665,4815,4635,,,,,,,
301,,4625,224183,1035,20201007,4570,4700,4500,,,,,,,
302,,4580,595610,2738,20201006,4705,4705,4550,,,,,,,
303,,4745,1096933,5159,20201005,4445,4885,4420,,,,,,,
304,,4445,488555,2198,20200929,4530,4600,4400,,,,,,,
305,,4415,627734,2841,20200928,4475,4695,4310,,,,,,,
306,,4435,738183,3309,20200925,4245,4670,4245,,,,,,,
307,,4170,320015,1349,20200924,4310,4310,4150,,,,,,,
308,,4465,425429,1921,20200923,4495,4750,4400,,,,,,,
309,,4415,1108413,5009,20200922,4315,4815,4245,,,,,,,
310,,4260,343418,1474,20200921,4210,4405,4190,,,,,,,
311,,4190,570696,2422,20200918,4400,4400,4155,,,,,,,
312,,4400,924784,4172,20200917,4605,4605,4400,,,,,,,
313,,4605,11033872,51641,20200916,4105,5000,4090,,,,,,,
314,,4105,608747,2500,20200915,4080,4210,4030,,,,,,,
315,,4120,5084070,21808,20200914,4020,4550,3915,,,,,,,
316,,3910,85725,332,20200911,3880,3930,3840,,,,,,,
317,,3880,1026996,4131,20200910,3920,4205,3850,,,,,,,
318,,3920,341468,1349,20200909,3765,4020,3765,,,,,,,
319,,3850,272799,1071,20200908,4050,4050,3845,,,,,,,
320,,3965,752887,2964,20200907,3815,4030,3730,,,,,,,
321,,3800,288172,1093,20200904,3695,3925,3610,,,,,,,
322,,3810,238309,905,20200903,3830,3850,3700,,,,,,,
323,,3760,106417,397,20200902,3780,3780,3695,,,,,,,
324,,3715,75336,279,20200901,3685,3750,3650,,,,,,,
325,,3685,94473,350,20200831,3755,3755,3650,,,,,,,
326,,3670,211299,783,20200828,3570,3765,3570,,,,,,,
327,,3570,123160,442,20200827,3705,3705,3515,,,,,,,
328,,3705,121973,449,20200826,3735,3750,3615,,,,,,,
329,,3735,288854,1073,20200825,3575,3765,3575,,,,,,,
330,,3510,269090,945,20200824,3345,3590,3345,,,,,,,
331,,3345,151143,499,20200821,3290,3360,3220,,,,,,,
332,,3245,251780,805,20200820,3300,3355,3105,,,,,,,
333,,3290,110670,363,20200819,3210,3325,3210,,,,,,,
334,,3270,297506,1001,20200818,3505,3520,3250,,,,,,,
335,,3505,210825,744,20200814,3640,3640,3455,,,,,,,
336,,3640,218831,790,20200813,3570,3660,3455,,,,,,,
337,,3570,333736,1204,20200812,3705,3760,3515,,,,,,,
338,,3685,482834,1793,20200811,3715,3775,3680,,,,,,,
339,,3760,1755680,6714,20200810,3800,3885,3760,,,,,,,
340,,3760,739350,2791,20200807,3855,3855,3740,,,,,,,
341,,3840,828292,3170,20200806,3950,3950,3775,,,,,,,
342,,3905,11333527,48697,20200805,3960,4690,3905,,,,,,,
343,,3820,862481,3375,20200804,3840,3900,3700,,,,,,,
344,,3870,1007899,3881,20200803,3650,3935,3650,,,,,,,
345,,3650,164333,602,20200731,3720,3735,3630,,,,,,,
346,,3720,259760,956,20200730,3600,3760,3540,,,,,,,
347,,3600,332264,1213,20200729,3735,3745,3580,,,,,,,
348,,3690,866270,3257,20200728,3905,3905,3670,,,,,,,
349,,3825,3853079,14905,20200727,3645,4005,3605,,,,,,,
350,,3570,143327,506,20200724,3500,3600,3475,,,,,,,
351,,3555,122085,433,20200723,3625,3630,3500,,,,,,,
352,,3620,167545,596,20200722,3510,3650,3455,,,,,,,
353,,3550,251302,902,20200721,3575,3645,3525,,,,,,,
354,,3580,215847,762,20200720,3510,3625,3460,,,,,,,
355,,3510,126416,443,20200717,3455,3540,3455,,,,,,,
356,,3485,300269,1052,20200716,3550,3590,3420,,,,,,,
357,,3530,305685,1055,20200715,3330,3550,3315,,,,,,,
358,,3330,228292,755,20200714,3400,3400,3250,,,,,,,
359,,3400,131984,435,20200713,3225,3400,3190,,,,,,,
360,,3225,127673,413,20200710,3290,3330,3180,,,,,,,
361,,3290,87534,289,20200709,3335,3360,3260,,,,,,,
362,,3335,101261,335,20200708,3260,3360,3260,,,,,,,
363,,3290,117604,390,20200707,3375,3450,3280,,,,,,,
364,,3395,151108,504,20200706,3440,3470,3250,,,,,,,
365,,3440,126807,433,20200703,3480,3515,3325,,,,,,,
366,,3440,112290,377,20200702,3305,3440,3290,,,,,,,
367,,3300,107831,365,20200701,3450,3450,3300,,,,,,,
368,,3330,168251,572,20200630,3400,3500,3305,,,,,,,
369,,3280,178138,593,20200629,3365,3455,3240,,,,,,,
370,,3455,169689,592,20200626,3460,3565,3440,,,,,,,
371,,3460,368314,1285,20200625,3430,3620,3245,,,,,,,
372,,3565,446455,1593,20200624,3585,3655,3465,,,,,,,
373,,3575,1051998,3799,20200623,3500,3780,3490,,,,,,,
374,,3500,479201,1677,20200622,3595,3595,3440,,,,,,,
375,,3645,3413852,12341,20200619,3350,3820,3290,,,,,,,
376,,3215,104657,339,20200618,3315,3315,3210,,,,,,,
377,,3285,167749,553,20200617,3245,3405,3100,,,,,,,
378,,3300,221218,731,20200616,3250,3355,3200,,,,,,,
379,,3145,579090,1946,20200615,3415,3505,3145,,,,,,,
380,,3510,411152,1441,20200612,3550,3605,3435,,,,,,,
381,,3700,429889,1628,20200611,3850,3890,3695,,,,,,,
382,,3865,1042843,4050,20200610,3735,3970,3680,,,,,,,
383,,3850,1093677,4259,20200609,3940,4010,3785,,,,,,,
384,,4030,2610476,10219,20200608,3845,4030,3785,,,,,,,
385,,3865,11418067,45667,20200605,3585,4285,3510,,,,,,,
386,,3585,5653457,19829,20200604,3275,3695,3250,,,,,,,
387,,3205,529352,1766,20200603,3335,3425,3205,,,,,,,
388,,3335,488306,1631,20200602,3330,3395,3270,,,,,,,
389,,3330,1287798,4244,20200601,3035,3390,3020,,,,,,,
390,,3070,242849,757,20200529,3065,3195,3025,,,,,,,
391,,3115,454722,1424,20200528,3260,3280,3000,,,,,,,
392,,3260,2802437,9324,20200527,3095,3580,3095,,,,,,,
393,,3055,170563,525,20200526,3015,3120,3015,,,,,,,
394,,3015,94898,287,20200525,3015,3065,2980,,,,,,,
395,,3015,207158,625,20200522,3110,3125,2910,,,,,,,
396,,3090,543476,1725,20200521,3190,3255,3080,,,,,,,
397,,3170,512844,1591,20200520,3080,3170,3025,,,,,,,
398,,3085,623072,1901,20200519,2960,3170,2960,,,,,,,
399,,2970,294853,874,20200518,2945,3010,2890,,,,,,,
400,,2945,164341,477,20200515,2880,2945,2825,,,,,,,
401,,2880,115668,335,20200514,2880,2970,2820,,,,,,,
402,,2880,67534,193,20200513,2870,2890,2780,,,,,,,
403,,2870,118531,338,20200512,2930,2970,2755,,,,,,,
404,,2920,141464,414,20200511,2890,2970,2865,,,,,,,
405,,2880,83644,240,20200508,2905,2905,2850,,,,,,,
406,,2850,77045,219,20200507,2880,2885,2795,,,,,,,
407,,2815,75780,214,20200506,2830,2900,2790,,,,,,,
408,,2830,82800,234,20200504,2800,2950,2730,,,,,,,
409,,2850,83722,237,20200429,2880,2890,2805,,,,,,,
410,,2800,72176,203,20200428,2800,2890,2765,,,,,,,
411,,2800,87670,246,20200427,2745,2855,2745,,,,,,,
412,,2745,165471,470,20200424,2870,2980,2745,,,,,,,
413,,2915,430301,1291,20200423,2910,3095,2905,,,,,,,
414,,2895,114602,328,20200422,2850,2935,2800,,,,,,,
415,,2910,276904,797,20200421,3000,3005,2685,,,,,,,
416,,2985,1020244,3002,20200420,2880,3085,2770,,,,,,,
417,,2760,2630922,7575,20200417,2415,3090,2415,,,,,,,
418,,2415,59609,141,20200416,2365,2445,2280,,,,,,,
419,,2345,65841,155,20200414,2360,2435,2300,,,,,,,
420,,2345,89846,218,20200413,2500,2505,2345,,,,,,,
421,,2500,179634,450,20200410,2600,2600,2395,,,,,,,
422,,2520,186023,471,20200409,2445,2590,2445,,,,,,,
423,,2460,222330,541,20200408,2325,2560,2275,,,,,,,
424,,2325,208060,481,20200407,2320,2445,2210,,,,,,,
425,,2240,128342,280,20200406,2115,2245,2115,,,,,,,
426,,2120,111168,238,20200403,2150,2200,2085,,,,,,,
427,,2070,85280,175,20200402,2060,2145,1965,,,,,,,
428,,2030,220441,461,20200401,1950,2230,1900,,,,,,,
429,,1995,174679,341,20200331,1920,1995,1885,,,,,,,
430,,1875,87785,161,20200330,1735,1915,1735,,,,,,,
431,,1820,120658,223,20200327,1850,1980,1730,,,,,,,
432,,1820,167349,304,20200326,1750,1875,1720,,,,,,,
433,,1750,127978,226,20200325,1695,1815,1685,,,,,,,
434,,1650,237611,392,20200324,1565,1850,1565,,,,,,,
435,,1550,276464,396,20200323,1410,1555,1290,,,,,,,
436,,1530,366848,550,20200320,1390,1600,1390,,,,,,,
437,,1410,349043,575,20200319,1900,1955,1390,,,,,,,
438,,1890,236663,471,20200318,2020,2100,1890,,,,,,,
439,,2055,252942,508,20200317,1815,2125,1810,,,,,,,
